batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Birmingham Phoenix,29,46,2,ef13bd20,d12c8445,971cb321,1,0,1,0,
Birmingham Phoenix,30,50,2,971cb321,d12c8445,ef13bd20,4,0,4,0,
Birmingham Phoenix,31,50,2,971cb321,d12c8445,ef13bd20,0,0,0,0,
Birmingham Phoenix,32,51,2,ef13bd20,8f30d191,971cb321,1,0,1,0,
Birmingham Phoenix,33,51,2,971cb321,8f30d191,ef13bd20,0,0,0,0,
Birmingham Phoenix,34,51,2,971cb321,8f30d191,ef13bd20,0,0,0,0,
Birmingham Phoenix,35,53,2,971cb321,8f30d191,ef13bd20,2,0,2,0,
Birmingham Phoenix,36,54,2,971cb321,8f30d191,ef13bd20,1,0,1,0,
Birmingham Phoenix,37,55,2,ef13bd20,340202b0,971cb321,1,0,1,0,
Birmingham Phoenix,38,57,2,971cb321,340202b0,ef13bd20,2,0,2,0,
Birmingham Phoenix,39,58,2,971cb321,340202b0,ef13bd20,1,0,1,0,
Birmingham Phoenix,40,59,2,ef13bd20,340202b0,971cb321,1,0,1,0,
Birmingham Phoenix,41,60,2,971cb321,340202b0,ef13bd20,1,0,1,0,
Birmingham Phoenix,42,61,2,971cb321,35828bdd,ef13bd20,1,0,1,0,
Birmingham Phoenix,43,62,2,ef13bd20,35828bdd,971cb321,1,0,1,0,
Birmingham Phoenix,44,63,2,971cb321,35828bdd,ef13bd20,1,0,1,0,
Birmingham Phoenix,45,64,2,ef13bd20,35828bdd,971cb321,1,0,1,0,
Birmingham Phoenix,46,68,2,971cb321,35828bdd,ef13bd20,0,4,4,0,
Birmingham Phoenix,47,72,2,971cb321,d12c8445,ef13bd20,4,0,4,0,
Birmingham Phoenix,48,73,2,971cb321,d12c8445,ef13bd20,1,0,1,0,
Birmingham Phoenix,49,74,2,ef13bd20,d12c8445,971cb321,1,0,1,0,
Birmingham Phoenix,50,74,2,971cb321,d12c8445,ef13bd20,0,0,0,0,
Birmingham Phoenix,51,74,2,971cb321,d12c8445,ef13bd20,0,0,0,0,
Birmingham Phoenix,52,75,2,ef13bd20,708584cf,971cb321,1,0,1,0,
Birmingham Phoenix,53,75,2,971cb321,708584cf,ef13bd20,0,0,0,0,
Birmingham Phoenix,54,75,2,971cb321,708584cf,ef13bd20,0,0,0,0,
Birmingham Phoenix,55,81,2,971cb321,708584cf,ef13bd20,6,0,6,0,
Birmingham Phoenix,56,85,2,971cb321,708584cf,ef13bd20,4,0,4,0,
Birmingham Phoenix,57,86,2,971cb321,8f30d191,ef13bd20,1,0,1,0,
Birmingham Phoenix,58,90,2,ef13bd20,8f30d191,971cb321,4,0,4,0,
Birmingham Phoenix,59,90,2,ef13bd20,8f30d191,971cb321,0,0,0,0,
Birmingham Phoenix,60,90,3,ef13bd20,8f30d191,971cb321,0,0,0,1,lbw
Birmingham Phoenix,61,91,3,2e0b6638,8f30d191,971cb321,1,0,1,0,
Birmingham Phoenix,62,91,3,2e0b6638,fb192f98,971cb321,0,0,0,0,
Birmingham Phoenix,63,91,3,2e0b6638,fb192f98,971cb321,0,0,0,0,
Birmingham Phoenix,64,95,3,2e0b6638,fb192f98,971cb321,4,0,4,0,
Birmingham Phoenix,65,96,3,2e0b6638,fb192f98,971cb321,0,1,1,0,
Birmingham Phoenix,66,96,3,971cb321,fb192f98,2e0b6638,0,0,0,0,
Birmingham Phoenix,67,96,3,971cb321,35828bdd,2e0b6638,0,0,0,0,
Birmingham Phoenix,68,100,3,971cb321,35828bdd,2e0b6638,4,0,4,0,
Birmingham Phoenix,69,101,3,971cb321,35828bdd,2e0b6638,0,1,1,0,
Birmingham Phoenix,70,105,3,971cb321,35828bdd,2e0b6638,4,0,4,0,
Birmingham Phoenix,71,106,3,971cb321,35828bdd,2e0b6638,1,0,1,0,
Birmingham Phoenix,72,107,3,2e0b6638,35828bdd,971cb321,1,0,1,0,
Birmingham Phoenix,73,107,3,2e0b6638,8f30d191,971cb321,0,0,0,0,
Birmingham Phoenix,74,109,3,2e0b6638,8f30d191,971cb321,2,0,2,0,
Birmingham Phoenix,75,110,3,2e0b6638,8f30d191,971cb321,1,0,1,0,
Birmingham Phoenix,76,111,3,971cb321,8f30d191,2e0b6638,1,0,1,0,
Birmingham Phoenix,77,111,3,2e0b6638,8f30d191,971cb321,0,0,0,0,
Birmingham Phoenix,78,111,3,2e0b6638,340202b0,971cb321,0,0,0,0,
Birmingham Phoenix,79,111,3,2e0b6638,340202b0,971cb321,0,0,0,0,
Birmingham Phoenix,80,112,3,2e0b6638,340202b0,971cb321,1,0,1,0,
Birmingham Phoenix,81,112,3,971cb321,340202b0,2e0b6638,0,0,0,0,
Birmingham Phoenix,82,113,3,971cb321,340202b0,2e0b6638,1,0,1,0,
Birmingham Phoenix,83,114,3,971cb321,f05167d2,2e0b6638,1,0,1,0,
Birmingham Phoenix,84,116,3,2e0b6638,f05167d2,971cb321,2,0,2,0,
Birmingham Phoenix,85,117,3,2e0b6638,f05167d2,971cb321,1,0,1,0,
Birmingham Phoenix,86,123,3,971cb321,f05167d2,2e0b6638,6,0,6,0,
Birmingham Phoenix,87,124,3,971cb321,f05167d2,2e0b6638,1,0,1,0,
Birmingham Phoenix,88,128,3,2e0b6638,fb192f98,971cb321,4,0,4,0,
Birmingham Phoenix,89,129,3,2e0b6638,fb192f98,971cb321,1,0,1,0,
Birmingham Phoenix,90,129,3,971cb321,fb192f98,2e0b6638,0,0,0,0,
Birmingham Phoenix,91,129,3,971cb321,fb192f98,2e0b6638,0,0,0,0,
Birmingham Phoenix,92,129,3,971cb321,fb192f98,2e0b6638,0,0,0,0,
Birmingham Phoenix,93,130,3,2e0b6638,8f30d191,971cb321,1,0,1,0,
Birmingham Phoenix,94,136,3,971cb321,8f30d191,2e0b6638,6,0,6,0,
Birmingham Phoenix,95,137,3,971cb321,8f30d191,2e0b6638,1,0,1,0,
Birmingham Phoenix,96,138,3,2e0b6638,8f30d191,971cb321,1,0,1,0,
Birmingham Phoenix,97,138,4,971cb321,8f30d191,2e0b6638,0,0,0,1,caught
Birmingham Phoenix,98,138,4,e5b17517,340202b0,2e0b6638,0,0,0,0,
Birmingham Phoenix,99,139,4,e5b17517,340202b0,2e0b6638,1,0,1,0,
Birmingham Phoenix,100,141,4,2e0b6638,340202b0,e5b17517,2,0,2,0,
Birmingham Phoenix,101,145,4,2e0b6638,340202b0,e5b17517,4,0,4,0,
Birmingham Phoenix,102,147,4,2e0b6638,340202b0,e5b17517,2,0,2,0,
Northern Superchargers,1,0,0,5230a33d,e5b17517,cb08b611,0,0,0,0,
Northern Superchargers,2,0,0,5230a33d,e5b17517,cb08b611,0,0,0,0,
Northern Superchargers,3,4,0,5230a33d,e5b17517,cb08b611,4,0,4,0,
Northern Superchargers,4,5,0,5230a33d,e5b17517,cb08b611,1,0,1,0,
Northern Superchargers,5,5,0,cb08b611,e5b17517,5230a33d,0,0,0,0,
Northern Superchargers,6,6,0,cb08b611,78fd864b,5230a33d,1,0,1,0,
Northern Superchargers,7,10,0,5230a33d,78fd864b,cb08b611,4,0,4,0,
Northern Superchargers,8,14,0,5230a33d,78fd864b,cb08b611,4,0,4,0,
Northern Superchargers,9,14,0,5230a33d,78fd864b,cb08b611,0,0,0,0,
Northern Superchargers,10,15,0,5230a33d,78fd864b,cb08b611,1,0,1,0,
Northern Superchargers,11,19,0,5230a33d,00823a96,cb08b611,4,0,4,0,
Northern Superchargers,12,21,0,5230a33d,00823a96,cb08b611,2,0,2,0,
Northern Superchargers,13,25,0,5230a33d,00823a96,cb08b611,4,0,4,0,
Northern Superchargers,14,29,0,5230a33d,00823a96,cb08b611,4,0,4,0,
Northern Superchargers,15,29,0,5230a33d,00823a96,cb08b611,0,0,0,0,
Northern Superchargers,16,30,0,5230a33d,2e0b6638,cb08b611,1,0,1,0,
Northern Superchargers,17,30,0,cb08b611,2e0b6638,5230a33d,0,0,0,0,
Northern Superchargers,18,30,1,cb08b611,2e0b6638,5230a33d,0,0,0,1,caught
Northern Superchargers,19,30,1,e60f81c9,2e0b6638,5230a33d,0,0,0,0,
Northern Superchargers,20,30,1,e60f81c9,2e0b6638,5230a33d,0,0,0,0,
Northern Superchargers,21,34,1,5230a33d,2e0b6638,e60f81c9,4,0,4,0,
Northern Superchargers,22,35,1,5230a33d,2e0b6638,e60f81c9,1,0,1,0,
Northern Superchargers,23,36,1,e60f81c9,2e0b6638,5230a33d,1,0,1,0,
Northern Superchargers,24,36,1,5230a33d,2e0b6638,e60f81c9,0,0,0,0,
Northern Superchargers,25,37,1,5230a33d,2e0b6638,e60f81c9,1,0,1,0,
Northern Superchargers,26,38,1,e60f81c9,f61e2829,5230a33d,1,0,1,0,
Northern Superchargers,27,39,1,5230a33d,f61e2829,e60f81c9,1,0,1,0,
Northern Superchargers,28,43,1,e60f81c9,f61e2829,5230a33d,4,0,4,0,
Northern Superchargers,29,43,1,e60f81c9,f61e2829,5230a33d,0,0,0,0,
Northern Superchargers,30,47,1,e60f81c9,f61e2829,5230a33d,4,0,4,0,
Northern Superchargers,31,48,1,5230a33d,e5b17517,e60f81c9,0,1,1,0,
Northern Superchargers,32,52,1,5230a33d,e5b17517,e60f81c9,4,0,4,0,
Northern Superchargers,33,56,1,5230a33d,e5b17517,e60f81c9,4,0,4,0,
Northern Superchargers,34,57,1,5230a33d,e5b17517,e60f81c9,1,0,1,0,
Northern Superchargers,35,57,1,e60f81c9,e5b17517,5230a33d,0,0,0,0,
Northern Superchargers,36,58,1,e60f81c9,e5b17517,5230a33d,1,0,1,0,
Northern Superchargers,37,59,1,5230a33d,00823a96,e60f81c9,1,0,1,0,
Northern Superchargers,38,59,1,e60f81c9,00823a96,5230a33d,0,0,0,0,
Northern Superchargers,39,60,1,e60f81c9,00823a96,5230a33d,1,0,1,0,
Northern Superchargers,40,61,1,5230a33d,00823a96,e60f81c9,1,0,1,0,
Northern Superchargers,41,65,1,e60f81c9,00823a96,5230a33d,4,0,4,0,
Northern Superchargers,42,65,1,5230a33d,d6a9af83,e60f81c9,0,0,0,0,
Northern Superchargers,43,66,1,5230a33d,d6a9af83,e60f81c9,1,0,1,0,
Northern Superchargers,44,70,1,e60f81c9,d6a9af83,5230a33d,4,0,4,0,
Northern Superchargers,45,71,1,e60f81c9,d6a9af83,5230a33d,1,0,1,0,
Northern Superchargers,46,72,1,5230a33d,d6a9af83,e60f81c9,1,0,1,0,
Northern Superchargers,47,73,1,e60f81c9,78fd864b,5230a33d,1,0,1,0,
Northern Superchargers,48,73,1,5230a33d,78fd864b,e60f81c9,0,0,0,0,
Northern Superchargers,49,74,1,5230a33d,78fd864b,e60f81c9,0,1,1,0,
Northern Superchargers,50,78,1,5230a33d,78fd864b,e60f81c9,4,0,4,0,
Northern Superchargers,51,78,1,5230a33d,78fd864b,e60f81c9,0,0,0,0,
Northern Superchargers,52,79,1,5230a33d,78fd864b,e60f81c9,1,0,1,0,
Northern Superchargers,53,81,1,5230a33d,f61e2829,e60f81c9,2,0,2,0,
Northern Superchargers,54,85,1,5230a33d,f61e2829,e60f81c9,4,0,4,0,
Northern Superchargers,55,86,1,5230a33d,f61e2829,e60f81c9,0,1,1,0,
Northern Superchargers,56,87,1,5230a33d,f61e2829,e60f81c9,1,0,1,0,
Northern Superchargers,57,88,1,e60f81c9,f61e2829,5230a33d,1,0,1,0,
Northern Superchargers,58,89,1,5230a33d,f61e2829,e60f81c9,1,0,1,0,
Northern Superchargers,59,90,1,e60f81c9,2e0b6638,5230a33d,1,0,1,0,
Northern Superchargers,60,91,1,5230a33d,2e0b6638,e60f81c9,1,0,1,0,
Northern Superchargers,61,95,1,e60f81c9,2e0b6638,5230a33d,4,0,4,0,
Northern Superchargers,62,96,1,e60f81c9,2e0b6638,5230a33d,1,0,1,0,
Northern Superchargers,63,97,1,5230a33d,2e0b6638,e60f81c9,1,0,1,0,
Northern Superchargers,64,97,2,5230a33d,e5b17517,e60f81c9,0,0,0,1,caught
Northern Superchargers,65,97,2,36e2dc83,e5b17517,e60f81c9,0,0,0,0,
Northern Superchargers,66,98,2,36e2dc83,e5b17517,e60f81c9,1,0,1,0,
Northern Superchargers,67,98,2,e60f81c9,e5b17517,36e2dc83,0,0,0,0,
Northern Superchargers,68,99,2,e60f81c9,e5b17517,36e2dc83,1,0,1,0,
Northern Superchargers,69,99,2,36e2dc83,00823a96,e60f81c9,0,0,0,0,
Northern Superchargers,70,100,2,36e2dc83,00823a96,e60f81c9,1,0,1,0,
Northern Superchargers,71,101,2,e60f81c9,00823a96,36e2dc83,1,0,1,0,
Northern Superchargers,72,105,2,36e2dc83,00823a96,e60f81c9,4,0,4,0,
Northern Superchargers,73,106,2,36e2dc83,00823a96,e60f81c9,1,0,1,0,
Northern Superchargers,74,106,2,36e2dc83,78fd864b,e60f81c9,0,0,0,0,
Northern Superchargers,75,107,2,36e2dc83,78fd864b,e60f81c9,1,0,1,0,
Northern Superchargers,76,108,2,e60f81c9,78fd864b,36e2dc83,1,0,1,0,
Northern Superchargers,77,108,2,36e2dc83,78fd864b,e60f81c9,0,0,0,0,
Northern Superchargers,78,109,2,36e2dc83,78fd864b,e60f81c9,1,0,1,0,
Northern Superchargers,79,110,2,e60f81c9,f61e2829,36e2dc83,0,1,1,0,
Northern Superchargers,80,110,2,36e2dc83,f61e2829,e60f81c9,0,0,0,0,
Northern Superchargers,81,111,2,36e2dc83,f61e2829,e60f81c9,1,0,1,0,
Northern Superchargers,82,111,2,e60f81c9,f61e2829,36e2dc83,0,0,0,0,
Northern Superchargers,83,111,3,e60f81c9,f61e2829,36e2dc83,0,0,0,1,caught
Northern Superchargers,84,111,4,36e2dc83,78fd864b,f05167d2,0,0,0,1,bowled
Northern Superchargers,85,112,4,35828bdd,78fd864b,f05167d2,1,0,1,0,
Northern Superchargers,86,113,4,f05167d2,78fd864b,35828bdd,1,0,1,0,
Northern Superchargers,87,114,4,35828bdd,78fd864b,f05167d2,1,0,1,0,
Northern Superchargers,88,115,4,f05167d2,78fd864b,35828bdd,0,1,1,0,
Northern Superchargers,89,116,4,35828bdd,00823a96,f05167d2,1,0,1,0,
Northern Superchargers,90,118,4,f05167d2,00823a96,35828bdd,2,0,2,0,
Northern Superchargers,91,119,4,f05167d2,00823a96,35828bdd,1,0,1,0,
Northern Superchargers,92,119,5,35828bdd,00823a96,f05167d2,0,0,0,1,stumped
Northern Superchargers,93,121,5,340202b0,00823a96,f05167d2,2,0,2,0,
Northern Superchargers,94,122,5,f05167d2,2e0b6638,340202b0,1,0,1,0,
Northern Superchargers,95,123,5,340202b0,2e0b6638,f05167d2,1,0,1,0,
Northern Superchargers,96,124,5,f05167d2,2e0b6638,340202b0,1,0,1,0,
Northern Superchargers,97,126,5,340202b0,2e0b6638,f05167d2,2,0,2,0,
Northern Superchargers,98,126,5,340202b0,2e0b6638,f05167d2,0,0,0,0,
Northern Superchargers,99,127,5,340202b0,e5b17517,f05167d2,1,0,1,0,
Northern Superchargers,100,131,5,f05167d2,e5b17517,340202b0,4,0,4,0,
Northern Superchargers,101,132,5,f05167d2,e5b17517,340202b0,0,1,1,0,
Northern Superchargers,102,132,6,340202b0,e5b17517,f05167d2,0,0,0,1,caught
Northern Superchargers,103,133,6,fb192f98,e5b17517,f05167d2,0,1,1,0,
