batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Central Districts,65,104,1,8afe73e2,63a1874a,51a36d3e,6,0,6,0,
Central Districts,66,108,1,8afe73e2,63a1874a,51a36d3e,4,0,4,0,
Central Districts,67,109,1,8afe73e2,63a1874a,51a36d3e,0,1,1,0,
Central Districts,68,115,1,8afe73e2,63a1874a,51a36d3e,6,0,6,0,
Central Districts,69,116,1,8afe73e2,63a1874a,51a36d3e,0,1,1,0,
Central Districts,70,117,1,8afe73e2,63a1874a,51a36d3e,1,0,1,0,
Central Districts,71,118,1,51a36d3e,63a1874a,8afe73e2,1,0,1,0,
Central Districts,72,119,1,51a36d3e,90701232,8afe73e2,1,0,1,0,
Central Districts,73,121,1,8afe73e2,90701232,51a36d3e,2,0,2,0,
Central Districts,74,122,1,8afe73e2,90701232,51a36d3e,1,0,1,0,
Central Districts,75,128,1,51a36d3e,90701232,8afe73e2,6,0,6,0,
Central Districts,76,129,1,51a36d3e,90701232,8afe73e2,1,0,1,0,
Central Districts,77,131,1,8afe73e2,90701232,51a36d3e,2,0,2,0,
Central Districts,78,132,1,51a36d3e,51a3c5ef,8afe73e2,1,0,1,0,
Central Districts,79,132,1,8afe73e2,51a3c5ef,51a36d3e,0,0,0,0,
Central Districts,80,133,1,8afe73e2,51a3c5ef,51a36d3e,0,1,1,0,
Central Districts,81,134,1,8afe73e2,51a3c5ef,51a36d3e,1,0,1,0,
Central Districts,82,135,1,51a36d3e,51a3c5ef,8afe73e2,1,0,1,0,
Central Districts,83,135,2,8afe73e2,51a3c5ef,51a36d3e,0,0,0,1,caught
Central Districts,84,136,2,51a36d3e,51a3c5ef,e3a949be,1,0,1,0,
Central Districts,85,137,2,51a36d3e,b03db6fa,e3a949be,1,0,1,0,
Central Districts,86,138,2,e3a949be,b03db6fa,51a36d3e,1,0,1,0,
Central Districts,87,139,2,51a36d3e,b03db6fa,e3a949be,1,0,1,0,
Central Districts,88,141,2,e3a949be,b03db6fa,51a36d3e,0,2,2,0,
Central Districts,89,141,3,e3a949be,b03db6fa,51a36d3e,0,0,0,1,bowled
Central Districts,90,141,3,bed90114,b03db6fa,51a36d3e,0,0,0,0,
Central Districts,91,142,3,51a36d3e,1c06d60a,bed90114,1,0,1,0,
Central Districts,92,143,3,bed90114,1c06d60a,51a36d3e,1,0,1,0,
Central Districts,93,147,3,51a36d3e,1c06d60a,bed90114,4,0,4,0,
Central Districts,94,153,3,51a36d3e,1c06d60a,bed90114,6,0,6,0,
Central Districts,95,153,3,51a36d3e,1c06d60a,bed90114,0,0,0,0,
Central Districts,96,154,3,51a36d3e,1c06d60a,bed90114,0,1,1,0,
Central Districts,97,155,3,51a36d3e,1c06d60a,bed90114,1,0,1,0,
Central Districts,98,161,3,51a36d3e,b03db6fa,bed90114,6,0,6,0,
Central Districts,99,162,3,51a36d3e,b03db6fa,bed90114,1,0,1,0,
Central Districts,100,163,3,bed90114,b03db6fa,51a36d3e,1,0,1,0,
Central Districts,101,164,3,51a36d3e,b03db6fa,bed90114,1,0,1,0,
Central Districts,102,165,3,bed90114,b03db6fa,51a36d3e,1,0,1,0,
Central Districts,103,167,3,51a36d3e,b03db6fa,bed90114,2,0,2,0,
Central Districts,104,168,3,bed90114,51a3c5ef,51a36d3e,1,0,1,0,
Central Districts,105,172,3,51a36d3e,51a3c5ef,bed90114,4,0,4,0,
Central Districts,106,178,3,51a36d3e,51a3c5ef,bed90114,6,0,6,0,
Central Districts,107,179,3,51a36d3e,51a3c5ef,bed90114,1,0,1,0,
Central Districts,108,179,3,bed90114,51a3c5ef,51a36d3e,0,0,0,0,
Central Districts,109,180,3,bed90114,51a3c5ef,51a36d3e,1,0,1,0,
Central Districts,110,181,3,bed90114,dadbdb68,51a36d3e,1,0,1,0,
Central Districts,111,182,3,51a36d3e,dadbdb68,bed90114,1,0,1,0,
Central Districts,112,183,3,51a36d3e,dadbdb68,bed90114,1,0,1,0,
Central Districts,113,183,3,bed90114,dadbdb68,51a36d3e,0,0,0,0,
Central Districts,114,187,3,bed90114,dadbdb68,51a36d3e,4,0,4,0,
Central Districts,115,189,3,bed90114,dadbdb68,51a36d3e,2,0,2,0,
Central Districts,116,195,3,51a36d3e,90701232,bed90114,6,0,6,0,
Central Districts,117,195,4,51a36d3e,90701232,bed90114,0,0,0,1,caught
Central Districts,118,196,4,bed90114,90701232,2e9fdf9b,1,0,1,0,
Central Districts,119,200,4,2e9fdf9b,90701232,bed90114,4,0,4,0,
Central Districts,120,201,4,2e9fdf9b,90701232,bed90114,1,0,1,0,
Central Districts,121,207,4,bed90114,90701232,2e9fdf9b,6,0,6,0,
Central Districts,122,208,4,2e9fdf9b,dadbdb68,bed90114,1,0,1,0,
Central Districts,123,214,4,bed90114,dadbdb68,2e9fdf9b,6,0,6,0,
Central Districts,124,216,4,bed90114,dadbdb68,2e9fdf9b,2,0,2,0,
Central Districts,125,222,4,bed90114,dadbdb68,2e9fdf9b,6,0,6,0,
Central Districts,126,222,5,bed90114,dadbdb68,2e9fdf9b,0,0,0,1,bowled
Central Districts,127,223,5,46966c2b,dadbdb68,2e9fdf9b,1,0,1,0,
Otago,1,0,0,0605de92,2e9fdf9b,a354c917,0,0,0,0,
Otago,2,0,0,0605de92,2e9fdf9b,a354c917,0,0,0,0,
Otago,3,1,0,0605de92,2e9fdf9b,a354c917,1,0,1,0,
Otago,4,4,0,a354c917,2e9fdf9b,0605de92,3,0,3,0,
Otago,5,10,0,0605de92,2e9fdf9b,a354c917,6,0,6,0,
Otago,6,14,0,0605de92,2e9fdf9b,a354c917,4,0,4,0,
Otago,7,15,0,a354c917,48ad3373,0605de92,1,0,1,0,
Otago,8,15,0,0605de92,48ad3373,a354c917,0,0,0,0,
Otago,9,16,0,0605de92,48ad3373,a354c917,1,0,1,0,
Otago,10,22,0,a354c917,48ad3373,0605de92,6,0,6,0,
Otago,11,23,0,a354c917,48ad3373,0605de92,0,1,1,0,
Otago,12,23,0,a354c917,48ad3373,0605de92,0,0,0,0,
Otago,13,24,0,a354c917,48ad3373,0605de92,1,0,1,0,
Otago,14,28,0,a354c917,0085a7ce,0605de92,4,0,4,0,
Otago,15,28,1,a354c917,0085a7ce,0605de92,0,0,0,1,caught
Otago,16,29,1,a573ad7a,0085a7ce,0605de92,0,1,1,0,
Otago,17,30,1,a573ad7a,0085a7ce,0605de92,1,0,1,0,
Otago,18,30,1,0605de92,0085a7ce,a573ad7a,0,0,0,0,
Otago,19,31,1,0605de92,0085a7ce,a573ad7a,0,1,1,0,
Otago,20,31,1,a573ad7a,0085a7ce,0605de92,0,0,0,0,
Otago,21,34,1,0605de92,48ad3373,a573ad7a,3,0,3,0,
Otago,22,34,1,a573ad7a,48ad3373,0605de92,0,0,0,0,
Otago,23,34,1,a573ad7a,48ad3373,0605de92,0,0,0,0,
Otago,24,35,1,a573ad7a,48ad3373,0605de92,1,0,1,0,
Otago,25,36,1,0605de92,48ad3373,a573ad7a,1,0,1,0,
Otago,26,37,1,a573ad7a,48ad3373,0605de92,1,0,1,0,
Otago,27,41,1,a573ad7a,0085a7ce,0605de92,4,0,4,0,
Otago,28,41,1,a573ad7a,0085a7ce,0605de92,0,0,0,0,
Otago,29,45,1,a573ad7a,0085a7ce,0605de92,4,0,4,0,
Otago,30,49,1,a573ad7a,0085a7ce,0605de92,4,0,4,0,
Otago,31,49,1,a573ad7a,0085a7ce,0605de92,0,0,0,0,
Otago,32,49,1,a573ad7a,0085a7ce,0605de92,0,0,0,0,
Otago,33,53,1,0605de92,2e9fdf9b,a573ad7a,4,0,4,0,
Otago,34,54,1,0605de92,2e9fdf9b,a573ad7a,1,0,1,0,
Otago,35,55,1,a573ad7a,2e9fdf9b,0605de92,1,0,1,0,
Otago,36,59,1,0605de92,2e9fdf9b,a573ad7a,4,0,4,0,
Otago,37,59,2,0605de92,2e9fdf9b,a573ad7a,0,0,0,1,caught
Otago,38,59,2,a573ad7a,2e9fdf9b,97f437ed,0,0,0,0,
Otago,39,59,2,97f437ed,bed90114,a573ad7a,0,0,0,0,
Otago,40,59,2,97f437ed,bed90114,a573ad7a,0,0,0,0,
Otago,41,63,2,97f437ed,bed90114,a573ad7a,4,0,4,0,
Otago,42,63,2,97f437ed,bed90114,a573ad7a,0,0,0,0,
Otago,43,64,2,97f437ed,bed90114,a573ad7a,1,0,1,0,
Otago,44,65,2,a573ad7a,bed90114,97f437ed,1,0,1,0,
Otago,45,65,3,a573ad7a,fbd4f01f,97f437ed,0,0,0,1,caught
Otago,46,66,3,b862ef08,fbd4f01f,97f437ed,1,0,1,0,
Otago,47,66,3,97f437ed,fbd4f01f,b862ef08,0,0,0,0,
Otago,48,67,3,97f437ed,fbd4f01f,b862ef08,1,0,1,0,
Otago,49,68,3,b862ef08,fbd4f01f,97f437ed,1,0,1,0,
Otago,50,68,3,97f437ed,fbd4f01f,b862ef08,0,0,0,0,
Otago,51,69,3,b862ef08,bed90114,97f437ed,1,0,1,0,
Otago,52,70,3,97f437ed,bed90114,b862ef08,1,0,1,0,
Otago,53,71,3,b862ef08,bed90114,97f437ed,1,0,1,0,
Otago,54,71,3,97f437ed,bed90114,b862ef08,0,0,0,0,
Otago,55,73,3,97f437ed,bed90114,b862ef08,2,0,2,0,
Otago,56,74,3,97f437ed,bed90114,b862ef08,1,0,1,0,
Otago,57,80,3,97f437ed,fbd4f01f,b862ef08,6,0,6,0,
Otago,58,84,3,97f437ed,fbd4f01f,b862ef08,4,0,4,0,
Otago,59,84,3,97f437ed,fbd4f01f,b862ef08,0,0,0,0,
Otago,60,85,3,97f437ed,fbd4f01f,b862ef08,0,1,1,0,
Otago,61,86,3,97f437ed,fbd4f01f,b862ef08,1,0,1,0,
Otago,62,87,3,b862ef08,fbd4f01f,97f437ed,1,0,1,0,
Otago,63,88,3,97f437ed,fbd4f01f,b862ef08,1,0,1,0,
Otago,64,89,3,97f437ed,2e9fdf9b,b862ef08,1,0,1,0,
Otago,65,89,4,b862ef08,2e9fdf9b,97f437ed,0,0,0,1,caught
Otago,66,90,4,97f437ed,2e9fdf9b,63a1874a,1,0,1,0,
Otago,67,90,4,63a1874a,2e9fdf9b,97f437ed,0,0,0,0,
Otago,68,91,4,63a1874a,2e9fdf9b,97f437ed,1,0,1,0,
Otago,69,92,4,97f437ed,2e9fdf9b,63a1874a,0,1,1,0,
Otago,70,93,4,97f437ed,2e9fdf9b,63a1874a,1,0,1,0,
Otago,71,94,4,97f437ed,1ad0b441,63a1874a,1,0,1,0,
Otago,72,95,4,63a1874a,1ad0b441,97f437ed,1,0,1,0,
Otago,73,96,4,97f437ed,1ad0b441,63a1874a,1,0,1,0,
Otago,74,97,4,63a1874a,1ad0b441,97f437ed,1,0,1,0,
Otago,75,98,4,97f437ed,1ad0b441,63a1874a,1,0,1,0,
Otago,76,99,4,63a1874a,1ad0b441,97f437ed,1,0,1,0,
Otago,77,100,4,63a1874a,0085a7ce,97f437ed,1,0,1,0,
Otago,78,104,4,97f437ed,0085a7ce,63a1874a,4,0,4,0,
Otago,79,106,4,97f437ed,0085a7ce,63a1874a,2,0,2,0,
Otago,80,106,4,97f437ed,0085a7ce,63a1874a,0,0,0,0,
Otago,81,106,4,97f437ed,0085a7ce,63a1874a,0,0,0,0,
Otago,82,106,4,97f437ed,0085a7ce,63a1874a,0,0,0,0,
Otago,83,107,4,63a1874a,1ad0b441,97f437ed,1,0,1,0,
Otago,84,107,4,97f437ed,1ad0b441,63a1874a,0,0,0,0,
Otago,85,113,4,97f437ed,1ad0b441,63a1874a,6,0,6,0,
Otago,86,115,4,97f437ed,1ad0b441,63a1874a,2,0,2,0,
Otago,87,116,4,97f437ed,1ad0b441,63a1874a,1,0,1,0,
Otago,88,118,4,63a1874a,1ad0b441,97f437ed,2,0,2,0,
Otago,89,118,4,97f437ed,48ad3373,63a1874a,0,0,0,0,
Otago,90,119,4,97f437ed,48ad3373,63a1874a,1,0,1,0,
Otago,91,125,4,63a1874a,48ad3373,97f437ed,6,0,6,0,
Otago,92,126,4,63a1874a,48ad3373,97f437ed,1,0,1,0,
Otago,93,126,4,97f437ed,48ad3373,63a1874a,0,0,0,0,
Otago,94,132,4,97f437ed,48ad3373,63a1874a,6,0,6,0,
Otago,95,132,5,63a1874a,fbd4f01f,97f437ed,0,0,0,1,bowled
Otago,96,132,6,51a3c5ef,fbd4f01f,97f437ed,0,0,0,1,caught
Otago,97,134,6,97f437ed,fbd4f01f,b03db6fa,2,0,2,0,
Otago,98,134,6,97f437ed,fbd4f01f,b03db6fa,0,0,0,0,
Otago,99,135,6,97f437ed,fbd4f01f,b03db6fa,0,1,1,0,
Otago,100,139,6,97f437ed,fbd4f01f,b03db6fa,4,0,4,0,
Otago,101,141,6,97f437ed,fbd4f01f,b03db6fa,2,0,2,0,
Otago,102,142,6,b03db6fa,0085a7ce,97f437ed,1,0,1,0,
Otago,103,143,6,97f437ed,0085a7ce,b03db6fa,1,0,1,0,
Otago,104,144,6,b03db6fa,0085a7ce,97f437ed,1,0,1,0,
Otago,105,144,6,97f437ed,0085a7ce,b03db6fa,0,0,0,0,
Otago,106,145,6,97f437ed,0085a7ce,b03db6fa,1,0,1,0,
Otago,107,146,6,b03db6fa,0085a7ce,97f437ed,1,0,1,0,
Otago,108,147,6,b03db6fa,fbd4f01f,97f437ed,0,1,1,0,
Otago,109,148,6,b03db6fa,fbd4f01f,97f437ed,1,0,1,0,
Otago,110,149,6,97f437ed,fbd4f01f,b03db6fa,1,0,1,0,
Otago,111,149,6,b03db6fa,fbd4f01f,97f437ed,0,0,0,0,
Otago,112,150,6,b03db6fa,fbd4f01f,97f437ed,1,0,1,0,
Otago,113,150,6,97f437ed,fbd4f01f,b03db6fa,0,0,0,0,
Otago,114,154,6,97f437ed,fbd4f01f,b03db6fa,4,0,4,0,
Otago,115,154,7,b03db6fa,48ad3373,97f437ed,0,0,0,1,caught
Otago,116,154,7,97f437ed,48ad3373,dadbdb68,0,0,0,0,
Otago,117,154,7,97f437ed,48ad3373,dadbdb68,0,0,0,0,
Otago,118,158,7,97f437ed,48ad3373,dadbdb68,4,0,4,0,
Otago,119,158,7,97f437ed,48ad3373,dadbdb68,0,0,0,0,
Otago,120,158,7,97f437ed,48ad3373,dadbdb68,0,0,0,0,
Otago,121,159,7,dadbdb68,2e9fdf9b,97f437ed,1,0,1,0,
Otago,122,160,7,97f437ed,2e9fdf9b,dadbdb68,1,0,1,0,
Otago,123,164,7,dadbdb68,2e9fdf9b,97f437ed,4,0,4,0,
Otago,124,165,7,dadbdb68,2e9fdf9b,97f437ed,1,0,1,0,
Otago,125,169,7,97f437ed,2e9fdf9b,dadbdb68,4,0,4,0,
Otago,126,170,8,97f437ed,2e9fdf9b,dadbdb68,1,0,1,1,run out
