batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Wellington,27,61,0,70542bef,79f5bc26,0fa5042b,1,0,1,0,
Wellington,28,61,0,0fa5042b,79f5bc26,70542bef,0,0,0,0,
Wellington,29,62,0,0fa5042b,79f5bc26,70542bef,1,0,1,0,
Wellington,30,63,0,70542bef,79f5bc26,0fa5042b,1,0,1,0,
Wellington,31,64,0,0fa5042b,79f5bc26,70542bef,1,0,1,0,
Wellington,32,65,0,0fa5042b,5d99a16a,70542bef,1,0,1,0,
Wellington,33,66,0,70542bef,5d99a16a,0fa5042b,1,0,1,0,
Wellington,34,70,0,0fa5042b,5d99a16a,70542bef,4,0,4,0,
Wellington,35,76,0,0fa5042b,5d99a16a,70542bef,6,0,6,0,
Wellington,36,77,0,0fa5042b,5d99a16a,70542bef,1,0,1,0,
Wellington,37,78,0,70542bef,5d99a16a,0fa5042b,1,0,1,0,
Wellington,38,79,0,70542bef,e82dc4c5,0fa5042b,0,1,1,0,
Wellington,39,80,0,70542bef,e82dc4c5,0fa5042b,1,0,1,0,
Wellington,40,81,0,0fa5042b,e82dc4c5,70542bef,1,0,1,0,
Wellington,41,81,1,70542bef,e82dc4c5,0fa5042b,0,0,0,1,caught and bowled
Wellington,42,82,1,0fa5042b,e82dc4c5,21e5f325,1,0,1,0,
Wellington,43,83,1,21e5f325,e82dc4c5,0fa5042b,1,0,1,0,
Wellington,44,84,1,0fa5042b,e82dc4c5,21e5f325,1,0,1,0,
Wellington,45,85,1,0fa5042b,e94915e6,21e5f325,1,0,1,0,
Wellington,46,86,1,21e5f325,e94915e6,0fa5042b,0,1,1,0,
Wellington,47,87,1,21e5f325,e94915e6,0fa5042b,1,0,1,0,
Wellington,48,89,1,0fa5042b,e94915e6,21e5f325,2,0,2,0,
Wellington,49,95,1,0fa5042b,e94915e6,21e5f325,6,0,6,0,
Wellington,50,95,1,0fa5042b,e94915e6,21e5f325,0,0,0,0,
Wellington,51,96,1,0fa5042b,e94915e6,21e5f325,1,0,1,0,
Wellington,52,97,1,0fa5042b,e82dc4c5,21e5f325,1,0,1,0,
Wellington,53,98,1,21e5f325,e82dc4c5,0fa5042b,0,1,1,0,
Wellington,54,98,1,21e5f325,e82dc4c5,0fa5042b,0,0,0,0,
Wellington,55,99,1,21e5f325,e82dc4c5,0fa5042b,1,0,1,0,
Wellington,56,105,1,0fa5042b,e82dc4c5,21e5f325,6,0,6,0,
Wellington,57,109,1,0fa5042b,e82dc4c5,21e5f325,4,0,4,0,
Wellington,58,110,1,0fa5042b,e82dc4c5,21e5f325,1,0,1,0,
Wellington,59,111,1,0fa5042b,79f5bc26,21e5f325,0,1,1,0,
Wellington,60,112,1,0fa5042b,79f5bc26,21e5f325,1,0,1,0,
Wellington,61,113,1,21e5f325,79f5bc26,0fa5042b,1,0,1,0,
Wellington,62,115,1,0fa5042b,79f5bc26,21e5f325,2,0,2,0,
Wellington,63,115,1,0fa5042b,79f5bc26,21e5f325,0,0,0,0,
Wellington,64,119,1,0fa5042b,79f5bc26,21e5f325,4,0,4,0,
Wellington,65,120,1,0fa5042b,79f5bc26,21e5f325,0,1,1,0,
Wellington,66,121,1,0fa5042b,79f5bc26,21e5f325,1,0,1,0,
Wellington,67,122,1,0fa5042b,a319edf8,21e5f325,1,0,1,0,
Wellington,68,123,1,21e5f325,a319edf8,0fa5042b,1,0,1,0,
Wellington,69,129,1,0fa5042b,a319edf8,21e5f325,6,0,6,0,
Wellington,70,129,2,0fa5042b,a319edf8,21e5f325,0,0,0,1,caught
Wellington,71,130,2,21e5f325,a319edf8,18fac429,1,0,1,0,
Wellington,72,132,2,18fac429,a319edf8,21e5f325,2,0,2,0,
Wellington,73,132,2,21e5f325,5d99a16a,18fac429,0,0,0,0,
Wellington,74,132,2,21e5f325,5d99a16a,18fac429,0,0,0,0,
Wellington,75,133,2,21e5f325,5d99a16a,18fac429,1,0,1,0,
Wellington,76,134,2,18fac429,5d99a16a,21e5f325,1,0,1,0,
Wellington,77,134,2,21e5f325,5d99a16a,18fac429,0,0,0,0,
Wellington,78,138,2,21e5f325,5d99a16a,18fac429,4,0,4,0,
Wellington,79,139,2,18fac429,e82dc4c5,21e5f325,1,0,1,0,
Wellington,80,140,2,21e5f325,e82dc4c5,18fac429,0,1,1,0,
Wellington,81,140,2,18fac429,e82dc4c5,21e5f325,0,0,0,0,
Wellington,82,141,2,18fac429,e82dc4c5,21e5f325,1,0,1,0,
Wellington,83,141,3,21e5f325,e82dc4c5,18fac429,0,0,0,1,caught
Wellington,84,142,3,18fac429,e82dc4c5,e38bce7a,1,0,1,0,
Wellington,85,142,3,18fac429,a319edf8,e38bce7a,0,0,0,0,
Wellington,86,143,3,18fac429,a319edf8,e38bce7a,1,0,1,0,
Wellington,87,144,3,e38bce7a,a319edf8,18fac429,1,0,1,0,
Wellington,88,144,3,18fac429,a319edf8,e38bce7a,0,0,0,0,
Wellington,89,146,3,18fac429,a319edf8,e38bce7a,2,0,2,0,
Wellington,90,150,3,18fac429,a319edf8,e38bce7a,4,0,4,0,
Wellington,91,150,3,e38bce7a,e82dc4c5,18fac429,0,0,0,0,
Wellington,92,152,3,e38bce7a,e82dc4c5,18fac429,2,0,2,0,
Wellington,93,152,4,e38bce7a,e82dc4c5,18fac429,0,0,0,1,caught
Wellington,94,152,4,18fac429,e82dc4c5,df5a6881,0,0,0,0,
Wellington,95,153,4,18fac429,e82dc4c5,df5a6881,1,0,1,0,
Wellington,96,154,4,df5a6881,e82dc4c5,18fac429,1,0,1,0,
Wellington,97,155,4,df5a6881,a319edf8,18fac429,1,0,1,0,
Wellington,98,155,4,18fac429,a319edf8,df5a6881,0,0,0,0,
Wellington,99,156,4,18fac429,a319edf8,df5a6881,1,0,1,0,
Wellington,100,157,4,df5a6881,a319edf8,18fac429,1,0,1,0,
Wellington,101,158,4,18fac429,a319edf8,df5a6881,1,0,1,0,
Wellington,102,160,4,df5a6881,a319edf8,18fac429,2,0,2,0,
Wellington,103,161,4,18fac429,e94915e6,df5a6881,0,1,1,0,
Wellington,104,162,4,18fac429,e94915e6,df5a6881,1,0,1,0,
Wellington,105,163,4,df5a6881,e94915e6,18fac429,1,0,1,0,
Wellington,106,169,4,18fac429,e94915e6,df5a6881,6,0,6,0,
Wellington,107,171,4,18fac429,e94915e6,df5a6881,0,2,2,0,
Wellington,108,172,4,df5a6881,e94915e6,18fac429,1,0,1,0,
Wellington,109,173,4,18fac429,e94915e6,df5a6881,1,0,1,0,
Wellington,110,174,4,df5a6881,e94915e6,18fac429,1,0,1,0,
Wellington,111,175,4,df5a6881,5d99a16a,18fac429,1,0,1,0,
Wellington,112,175,5,18fac429,5d99a16a,df5a6881,0,0,0,1,caught
Wellington,113,181,5,df5a6881,5d99a16a,9ba59a3c,6,0,6,0,
Wellington,114,185,5,df5a6881,5d99a16a,9ba59a3c,4,0,4,0,
Wellington,115,185,6,df5a6881,5d99a16a,9ba59a3c,0,0,0,1,caught
Wellington,116,190,6,f5821615,5d99a16a,9ba59a3c,4,1,5,0,
Wellington,117,191,6,f5821615,5d99a16a,9ba59a3c,1,0,1,0,
Wellington,118,191,6,f5821615,e94915e6,9ba59a3c,0,0,0,0,
Wellington,119,191,7,f5821615,e94915e6,9ba59a3c,0,0,0,1,caught
Wellington,120,195,7,9ba59a3c,e94915e6,4e520f6c,4,0,4,0,
Wellington,121,196,7,9ba59a3c,e94915e6,4e520f6c,1,0,1,0,
Wellington,122,197,7,4e520f6c,e94915e6,9ba59a3c,0,1,1,0,
Wellington,123,199,7,9ba59a3c,e94915e6,4e520f6c,2,0,2,0,
Wellington,124,200,7,4e520f6c,79f5bc26,9ba59a3c,1,0,1,0,
Wellington,125,202,7,9ba59a3c,79f5bc26,4e520f6c,2,0,2,0,
Wellington,126,203,7,9ba59a3c,79f5bc26,4e520f6c,1,0,1,0,
Wellington,127,203,7,4e520f6c,79f5bc26,9ba59a3c,0,0,0,0,
Wellington,128,204,7,4e520f6c,79f5bc26,9ba59a3c,0,1,1,0,
Wellington,129,206,7,9ba59a3c,79f5bc26,4e520f6c,2,0,2,0,
Auckland,1,1,0,2be41edb,9ba59a3c,9a46c4e5,1,0,1,0,
Auckland,2,2,0,9a46c4e5,9ba59a3c,2be41edb,1,0,1,0,
Auckland,3,6,0,2be41edb,9ba59a3c,9a46c4e5,4,0,4,0,
Auckland,4,7,0,2be41edb,9ba59a3c,9a46c4e5,1,0,1,0,
Auckland,5,7,1,9a46c4e5,9ba59a3c,2be41edb,0,0,0,1,lbw
Auckland,6,8,1,7fa12533,9ba59a3c,2be41edb,1,0,1,0,
Auckland,7,9,1,7fa12533,f8e48647,2be41edb,0,1,1,0,
Auckland,8,9,1,7fa12533,f8e48647,2be41edb,0,0,0,0,
Auckland,9,13,1,7fa12533,f8e48647,2be41edb,4,0,4,0,
Auckland,10,13,1,7fa12533,f8e48647,2be41edb,0,0,0,0,
Auckland,11,14,1,7fa12533,f8e48647,2be41edb,1,0,1,0,
Auckland,12,15,1,2be41edb,f8e48647,7fa12533,1,0,1,0,
Auckland,13,19,1,7fa12533,f8e48647,2be41edb,4,0,4,0,
Auckland,14,20,1,2be41edb,8e9a5d20,7fa12533,1,0,1,0,
Auckland,15,24,1,7fa12533,8e9a5d20,2be41edb,4,0,4,0,
Auckland,16,24,1,7fa12533,8e9a5d20,2be41edb,0,0,0,0,
Auckland,17,30,1,7fa12533,8e9a5d20,2be41edb,6,0,6,0,
Auckland,18,36,1,7fa12533,8e9a5d20,2be41edb,6,0,6,0,
Auckland,19,40,1,7fa12533,8e9a5d20,2be41edb,4,0,4,0,
Auckland,20,40,1,2be41edb,18fac429,7fa12533,0,0,0,0,
Auckland,21,41,1,2be41edb,18fac429,7fa12533,1,0,1,0,
Auckland,22,42,1,7fa12533,18fac429,2be41edb,1,0,1,0,
Auckland,23,48,1,2be41edb,18fac429,7fa12533,6,0,6,0,
Auckland,24,48,1,2be41edb,18fac429,7fa12533,0,0,0,0,
Auckland,25,52,1,2be41edb,18fac429,7fa12533,4,0,4,0,
Auckland,26,53,1,7fa12533,f5821615,2be41edb,1,0,1,0,
Auckland,27,53,1,2be41edb,f5821615,7fa12533,0,0,0,0,
Auckland,28,53,1,2be41edb,f5821615,7fa12533,0,0,0,0,
Auckland,29,54,1,2be41edb,f5821615,7fa12533,1,0,1,0,
Auckland,30,60,1,7fa12533,f5821615,2be41edb,6,0,6,0,
Auckland,31,61,1,7fa12533,f5821615,2be41edb,1,0,1,0,
Auckland,32,67,1,7fa12533,f8e48647,2be41edb,6,0,6,0,
Auckland,33,68,1,7fa12533,f8e48647,2be41edb,1,0,1,0,
Auckland,34,68,1,2be41edb,f8e48647,7fa12533,0,0,0,0,
Auckland,35,69,1,2be41edb,f8e48647,7fa12533,1,0,1,0,
Auckland,36,70,1,7fa12533,f8e48647,2be41edb,1,0,1,0,
Auckland,37,71,1,2be41edb,f8e48647,7fa12533,1,0,1,0,
Auckland,38,72,1,2be41edb,f5821615,7fa12533,1,0,1,0,
Auckland,39,78,1,7fa12533,f5821615,2be41edb,6,0,6,0,
Auckland,40,82,1,7fa12533,f5821615,2be41edb,4,0,4,0,
Auckland,41,86,1,7fa12533,f5821615,2be41edb,4,0,4,0,
Auckland,42,87,1,7fa12533,f5821615,2be41edb,1,0,1,0,
Auckland,43,88,1,2be41edb,f5821615,7fa12533,1,0,1,0,
Auckland,44,89,1,2be41edb,8e9a5d20,7fa12533,1,0,1,0,
Auckland,45,90,1,7fa12533,8e9a5d20,2be41edb,1,0,1,0,
Auckland,46,94,1,2be41edb,8e9a5d20,7fa12533,4,0,4,0,
Auckland,47,95,1,2be41edb,8e9a5d20,7fa12533,0,1,1,0,
Auckland,48,95,1,2be41edb,8e9a5d20,7fa12533,0,0,0,0,
Auckland,49,96,1,2be41edb,8e9a5d20,7fa12533,0,1,1,0,
Auckland,50,96,2,2be41edb,8e9a5d20,7fa12533,0,0,0,1,caught
Auckland,51,97,2,af294a6c,8e9a5d20,7fa12533,0,1,1,0,
Auckland,52,97,2,af294a6c,8e9a5d20,7fa12533,0,0,0,0,
Auckland,53,98,2,7fa12533,4e520f6c,af294a6c,1,0,1,0,
Auckland,54,102,2,af294a6c,4e520f6c,7fa12533,4,0,4,0,
Auckland,55,102,3,af294a6c,4e520f6c,7fa12533,0,0,0,1,run out
Auckland,56,103,3,2742086d,4e520f6c,af294a6c,1,0,1,0,
Auckland,57,103,4,af294a6c,4e520f6c,2742086d,0,0,0,1,caught
Auckland,58,103,4,5d99a16a,4e520f6c,2742086d,0,0,0,0,
Auckland,59,103,4,2742086d,18fac429,5d99a16a,0,0,0,0,
Auckland,60,104,4,2742086d,18fac429,5d99a16a,1,0,1,0,
Auckland,61,108,4,5d99a16a,18fac429,2742086d,4,0,4,0,
Auckland,62,108,4,5d99a16a,18fac429,2742086d,0,0,0,0,
Auckland,63,109,4,5d99a16a,18fac429,2742086d,1,0,1,0,
Auckland,64,110,4,2742086d,18fac429,5d99a16a,1,0,1,0,
Auckland,65,111,4,2742086d,4e520f6c,5d99a16a,1,0,1,0,
Auckland,66,112,4,5d99a16a,4e520f6c,2742086d,1,0,1,0,
Auckland,67,113,4,2742086d,4e520f6c,5d99a16a,1,0,1,0,
Auckland,68,114,4,5d99a16a,4e520f6c,2742086d,1,0,1,0,
Auckland,69,115,4,2742086d,4e520f6c,5d99a16a,0,1,1,0,
Auckland,70,116,4,2742086d,4e520f6c,5d99a16a,1,0,1,0,
Auckland,71,116,4,5d99a16a,4e520f6c,2742086d,0,0,0,0,
Auckland,72,117,4,2742086d,18fac429,5d99a16a,1,0,1,0,
Auckland,73,118,4,5d99a16a,18fac429,2742086d,1,0,1,0,
Auckland,74,118,4,2742086d,18fac429,5d99a16a,0,0,0,0,
Auckland,75,119,4,2742086d,18fac429,5d99a16a,1,0,1,0,
Auckland,76,119,5,5d99a16a,18fac429,2742086d,0,0,0,1,bowled
Auckland,77,120,5,e94915e6,18fac429,2742086d,1,0,1,0,
Auckland,78,121,5,e94915e6,f5821615,2742086d,1,0,1,0,
Auckland,79,122,5,2742086d,f5821615,e94915e6,1,0,1,0,
Auckland,80,123,5,e94915e6,f5821615,2742086d,1,0,1,0,
Auckland,81,123,6,2742086d,f5821615,e94915e6,0,0,0,1,caught
Auckland,82,124,6,e94915e6,f5821615,b87fb772,1,0,1,0,
Auckland,83,124,6,b87fb772,f5821615,e94915e6,0,0,0,0,
Auckland,84,125,6,e94915e6,9ba59a3c,b87fb772,1,0,1,0,
Auckland,85,126,6,b87fb772,9ba59a3c,e94915e6,1,0,1,0,
Auckland,86,127,6,e94915e6,9ba59a3c,b87fb772,1,0,1,0,
Auckland,87,127,6,b87fb772,9ba59a3c,e94915e6,0,0,0,0,
Auckland,88,127,7,b87fb772,9ba59a3c,e94915e6,0,0,0,1,caught
Auckland,89,128,7,e94915e6,9ba59a3c,e82dc4c5,1,0,1,0,
Auckland,90,129,7,e94915e6,4e520f6c,e82dc4c5,0,1,1,0,
Auckland,91,130,7,e94915e6,4e520f6c,e82dc4c5,1,0,1,0,
Auckland,92,131,7,e82dc4c5,4e520f6c,e94915e6,1,0,1,0,
Auckland,93,132,7,e94915e6,4e520f6c,e82dc4c5,1,0,1,0,
Auckland,94,133,7,e82dc4c5,4e520f6c,e94915e6,1,0,1,0,
Auckland,95,137,7,e94915e6,4e520f6c,e82dc4c5,4,0,4,0,
Auckland,96,138,7,e94915e6,4e520f6c,e82dc4c5,1,0,1,0,
Auckland,97,138,7,e94915e6,18fac429,e82dc4c5,0,0,0,0,
Auckland,98,138,7,e94915e6,18fac429,e82dc4c5,0,0,0,0,
Auckland,99,144,7,e94915e6,18fac429,e82dc4c5,6,0,6,0,
Auckland,100,150,7,e94915e6,18fac429,e82dc4c5,6,0,6,0,
Auckland,101,151,7,e94915e6,18fac429,e82dc4c5,1,0,1,0,
Auckland,102,151,7,e82dc4c5,18fac429,e94915e6,0,0,0,0,
Auckland,103,152,7,e94915e6,4e520f6c,e82dc4c5,0,1,1,0,
Auckland,104,156,7,e94915e6,4e520f6c,e82dc4c5,4,0,4,0,
Auckland,105,163,7,e94915e6,4e520f6c,e82dc4c5,6,1,7,0,
Auckland,106,164,7,e94915e6,4e520f6c,e82dc4c5,0,1,1,0,
Auckland,107,165,7,e82dc4c5,4e520f6c,e94915e6,0,1,1,0,
Auckland,108,169,7,e94915e6,4e520f6c,e82dc4c5,4,0,4,0,
Auckland,109,170,7,e94915e6,4e520f6c,e82dc4c5,1,0,1,0,
Auckland,110,172,7,e82dc4c5,4e520f6c,e94915e6,2,0,2,0,
Auckland,111,173,7,e94915e6,f5821615,e82dc4c5,1,0,1,0,
Auckland,112,174,7,e82dc4c5,f5821615,e94915e6,1,0,1,0,
Auckland,113,175,7,e94915e6,f5821615,e82dc4c5,0,1,1,0,
Auckland,114,176,7,e94915e6,f5821615,e82dc4c5,0,1,1,0,
Auckland,115,177,7,e82dc4c5,f5821615,e94915e6,1,0,1,0,
Auckland,116,178,7,e94915e6,f5821615,e82dc4c5,1,0,1,0,
Auckland,117,179,7,e82dc4c5,f5821615,e94915e6,1,0,1,0,
Auckland,118,185,7,e82dc4c5,8e9a5d20,e94915e6,6,0,6,0,
Auckland,119,186,7,e82dc4c5,8e9a5d20,e94915e6,0,1,1,0,
Auckland,120,187,7,e82dc4c5,8e9a5d20,e94915e6,1,0,1,0,
Auckland,121,193,7,e94915e6,8e9a5d20,e82dc4c5,6,0,6,0,
Auckland,122,193,8,e94915e6,8e9a5d20,e82dc4c5,0,0,0,1,caught
Auckland,123,194,8,e82dc4c5,8e9a5d20,a319edf8,1,0,1,0,
Auckland,124,195,8,a319edf8,8e9a5d20,e82dc4c5,1,0,1,0,
Auckland,125,195,8,a319edf8,f8e48647,e82dc4c5,0,0,0,0,
Auckland,126,199,8,a319edf8,f8e48647,e82dc4c5,4,0,4,0,
Auckland,127,200,8,a319edf8,f8e48647,e82dc4c5,1,0,1,0,
Auckland,128,200,8,e82dc4c5,f8e48647,a319edf8,0,0,0,0,
Auckland,129,204,8,e82dc4c5,f8e48647,a319edf8,4,0,4,0,
Auckland,130,208,8,e82dc4c5,f8e48647,a319edf8,4,0,4,0,
