batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sri Lanka,44,30,1,ac56b5a7,0d518f89,9e866b59,0,0,0,0,
Sri Lanka,45,31,1,ac56b5a7,0d518f89,9e866b59,1,0,1,0,
Sri Lanka,46,31,1,9e866b59,0d518f89,ac56b5a7,0,0,0,0,
Sri Lanka,47,31,1,9e866b59,0d518f89,ac56b5a7,0,0,0,0,
Sri Lanka,48,31,1,9e866b59,0d518f89,ac56b5a7,0,0,0,0,
Sri Lanka,49,35,1,ac56b5a7,ea544967,9e866b59,4,0,4,0,
Sri Lanka,50,35,1,ac56b5a7,ea544967,9e866b59,0,0,0,0,
Sri Lanka,51,35,1,ac56b5a7,ea544967,9e866b59,0,0,0,0,
Sri Lanka,52,39,1,ac56b5a7,ea544967,9e866b59,4,0,4,0,
Sri Lanka,53,40,1,ac56b5a7,ea544967,9e866b59,1,0,1,0,
Sri Lanka,54,40,1,9e866b59,ea544967,ac56b5a7,0,0,0,0,
Sri Lanka,55,41,1,ac56b5a7,686362af,9e866b59,1,0,1,0,
Sri Lanka,56,41,1,9e866b59,686362af,ac56b5a7,0,0,0,0,
Sri Lanka,57,43,1,9e866b59,686362af,ac56b5a7,2,0,2,0,
Sri Lanka,58,44,1,9e866b59,686362af,ac56b5a7,1,0,1,0,
Sri Lanka,59,44,1,ac56b5a7,686362af,9e866b59,0,0,0,0,
Sri Lanka,60,45,1,ac56b5a7,686362af,9e866b59,1,0,1,0,
Sri Lanka,61,49,1,ac56b5a7,ea544967,9e866b59,4,0,4,0,
Sri Lanka,62,53,1,ac56b5a7,ea544967,9e866b59,4,0,4,0,
Sri Lanka,63,57,1,ac56b5a7,ea544967,9e866b59,4,0,4,0,
Sri Lanka,64,57,1,ac56b5a7,ea544967,9e866b59,0,0,0,0,
Sri Lanka,65,58,1,ac56b5a7,ea544967,9e866b59,1,0,1,0,
Sri Lanka,66,58,1,9e866b59,ea544967,ac56b5a7,0,0,0,0,
Sri Lanka,67,58,1,ac56b5a7,686362af,9e866b59,0,0,0,0,
Sri Lanka,68,59,1,ac56b5a7,686362af,9e866b59,1,0,1,0,
Sri Lanka,69,59,1,9e866b59,686362af,ac56b5a7,0,0,0,0,
Sri Lanka,70,60,1,9e866b59,686362af,ac56b5a7,0,1,1,0,
Sri Lanka,71,62,1,9e866b59,686362af,ac56b5a7,2,0,2,0,
Sri Lanka,72,66,1,9e866b59,686362af,ac56b5a7,4,0,4,0,
Sri Lanka,73,67,1,9e866b59,686362af,ac56b5a7,1,0,1,0,
Sri Lanka,74,67,1,9e866b59,108c4c09,ac56b5a7,0,0,0,0,
Sri Lanka,75,71,1,9e866b59,108c4c09,ac56b5a7,4,0,4,0,
Sri Lanka,76,75,1,9e866b59,108c4c09,ac56b5a7,4,0,4,0,
Sri Lanka,77,79,1,9e866b59,108c4c09,ac56b5a7,4,0,4,0,
Sri Lanka,78,79,1,9e866b59,108c4c09,ac56b5a7,0,0,0,0,
Sri Lanka,79,80,1,9e866b59,108c4c09,ac56b5a7,0,1,1,0,
Sri Lanka,80,80,1,9e866b59,108c4c09,ac56b5a7,0,0,0,0,
Sri Lanka,81,80,1,ac56b5a7,0d518f89,9e866b59,0,0,0,0,
Sri Lanka,82,81,1,ac56b5a7,0d518f89,9e866b59,1,0,1,0,
Sri Lanka,83,81,1,9e866b59,0d518f89,ac56b5a7,0,0,0,0,
Sri Lanka,84,82,1,9e866b59,0d518f89,ac56b5a7,1,0,1,0,
Sri Lanka,85,83,1,ac56b5a7,0d518f89,9e866b59,1,0,1,0,
Sri Lanka,86,84,1,9e866b59,0d518f89,ac56b5a7,1,0,1,0,
Sri Lanka,87,84,1,9e866b59,686362af,ac56b5a7,0,0,0,0,
Sri Lanka,88,85,1,9e866b59,686362af,ac56b5a7,1,0,1,0,
Sri Lanka,89,86,1,ac56b5a7,686362af,9e866b59,1,0,1,0,
Sri Lanka,90,87,1,9e866b59,686362af,ac56b5a7,1,0,1,0,
Sri Lanka,91,88,1,ac56b5a7,686362af,9e866b59,1,0,1,0,
Sri Lanka,92,91,1,9e866b59,686362af,ac56b5a7,3,0,3,0,
Sri Lanka,93,92,1,9e866b59,ea544967,ac56b5a7,1,0,1,0,
Sri Lanka,94,96,1,ac56b5a7,ea544967,9e866b59,4,0,4,0,
Sri Lanka,95,100,1,ac56b5a7,ea544967,9e866b59,4,0,4,0,
Sri Lanka,96,104,1,ac56b5a7,ea544967,9e866b59,4,0,4,0,
Sri Lanka,97,105,1,ac56b5a7,ea544967,9e866b59,1,0,1,0,
Sri Lanka,98,106,1,9e866b59,ea544967,ac56b5a7,1,0,1,0,
Sri Lanka,99,107,1,9e866b59,0d518f89,ac56b5a7,1,0,1,0,
Sri Lanka,100,111,1,ac56b5a7,0d518f89,9e866b59,4,0,4,0,
Sri Lanka,101,112,1,ac56b5a7,0d518f89,9e866b59,1,0,1,0,
Sri Lanka,102,112,1,9e866b59,0d518f89,ac56b5a7,0,0,0,0,
Sri Lanka,103,113,1,9e866b59,0d518f89,ac56b5a7,1,0,1,0,
Sri Lanka,104,114,1,ac56b5a7,0d518f89,9e866b59,0,1,1,0,
Sri Lanka,105,114,1,ac56b5a7,0d518f89,9e866b59,0,0,0,0,
Sri Lanka,106,114,2,9e866b59,63e3b6b3,ac56b5a7,0,0,0,1,run out
Sri Lanka,107,114,3,ac56b5a7,63e3b6b3,318a4039,0,0,0,1,caught
Sri Lanka,108,115,3,f0b4294e,63e3b6b3,318a4039,0,1,1,0,
Sri Lanka,109,116,3,318a4039,63e3b6b3,f0b4294e,1,0,1,0,
Sri Lanka,110,117,3,f0b4294e,63e3b6b3,318a4039,1,0,1,0,
Sri Lanka,111,118,3,318a4039,63e3b6b3,f0b4294e,1,0,1,0,
Sri Lanka,112,119,3,318a4039,108c4c09,f0b4294e,1,0,1,0,
Sri Lanka,113,119,3,f0b4294e,108c4c09,318a4039,0,0,0,0,
Sri Lanka,114,122,3,f0b4294e,108c4c09,318a4039,3,0,3,0,
Sri Lanka,115,123,3,318a4039,108c4c09,f0b4294e,1,0,1,0,
Sri Lanka,116,123,4,f0b4294e,108c4c09,318a4039,0,0,0,1,bowled
Sri Lanka,117,124,4,4ac6664d,108c4c09,318a4039,1,0,1,0,
Sri Lanka,118,124,4,4ac6664d,63e3b6b3,318a4039,0,0,0,0,
Sri Lanka,119,125,4,4ac6664d,63e3b6b3,318a4039,0,1,1,0,
Sri Lanka,120,126,4,318a4039,63e3b6b3,4ac6664d,1,0,1,0,
Sri Lanka,121,128,4,4ac6664d,63e3b6b3,318a4039,2,0,2,0,
Sri Lanka,122,129,4,4ac6664d,63e3b6b3,318a4039,1,0,1,0,
Sri Lanka,123,129,4,318a4039,63e3b6b3,4ac6664d,0,0,0,0,
South Africa,1,0,0,e60f81c9,550373ea,06659caa,0,0,0,0,
South Africa,2,2,0,e60f81c9,550373ea,06659caa,2,0,2,0,
South Africa,3,2,0,e60f81c9,550373ea,06659caa,0,0,0,0,
South Africa,4,3,0,e60f81c9,550373ea,06659caa,1,0,1,0,
South Africa,5,3,0,06659caa,550373ea,e60f81c9,0,0,0,0,
South Africa,6,3,0,06659caa,550373ea,e60f81c9,0,0,0,0,
South Africa,7,5,0,e60f81c9,4ac6664d,06659caa,2,0,2,0,
South Africa,8,5,0,e60f81c9,4ac6664d,06659caa,0,0,0,0,
South Africa,9,7,0,e60f81c9,4ac6664d,06659caa,0,2,2,0,
South Africa,10,8,0,06659caa,4ac6664d,e60f81c9,0,1,1,0,
South Africa,11,12,0,06659caa,4ac6664d,e60f81c9,4,0,4,0,
South Africa,12,12,0,06659caa,4ac6664d,e60f81c9,0,0,0,0,
South Africa,13,13,0,06659caa,4ac6664d,e60f81c9,1,0,1,0,
South Africa,14,13,0,e60f81c9,4ac6664d,06659caa,0,0,0,0,
South Africa,15,13,0,06659caa,550373ea,e60f81c9,0,0,0,0,
South Africa,16,15,0,06659caa,550373ea,e60f81c9,2,0,2,0,
South Africa,17,16,0,06659caa,550373ea,e60f81c9,0,1,1,0,
South Africa,18,20,0,06659caa,550373ea,e60f81c9,4,0,4,0,
South Africa,19,21,0,06659caa,550373ea,e60f81c9,0,1,1,0,
South Africa,20,21,0,06659caa,550373ea,e60f81c9,0,0,0,0,
South Africa,21,22,0,06659caa,550373ea,e60f81c9,0,1,1,0,
South Africa,22,22,0,06659caa,550373ea,e60f81c9,0,0,0,0,
South Africa,23,22,0,06659caa,550373ea,e60f81c9,0,0,0,0,
South Africa,24,22,0,e60f81c9,b55fb828,06659caa,0,0,0,0,
South Africa,25,26,0,e60f81c9,b55fb828,06659caa,4,0,4,0,
South Africa,26,26,0,e60f81c9,b55fb828,06659caa,0,0,0,0,
South Africa,27,27,0,e60f81c9,b55fb828,06659caa,1,0,1,0,
South Africa,28,28,0,06659caa,b55fb828,e60f81c9,1,0,1,0,
South Africa,29,28,0,e60f81c9,b55fb828,06659caa,0,0,0,0,
South Africa,30,28,0,06659caa,52d3b7ff,e60f81c9,0,0,0,0,
South Africa,31,29,0,06659caa,52d3b7ff,e60f81c9,0,1,1,0,
South Africa,32,29,0,06659caa,52d3b7ff,e60f81c9,0,0,0,0,
South Africa,33,29,0,06659caa,52d3b7ff,e60f81c9,0,0,0,0,
South Africa,34,29,0,06659caa,52d3b7ff,e60f81c9,0,0,0,0,
South Africa,35,29,1,06659caa,52d3b7ff,e60f81c9,0,0,0,1,caught
South Africa,36,30,1,63e3b6b3,52d3b7ff,e60f81c9,1,0,1,0,
South Africa,37,30,1,63e3b6b3,b55fb828,e60f81c9,0,0,0,0,
South Africa,38,30,1,63e3b6b3,b55fb828,e60f81c9,0,0,0,0,
South Africa,39,32,1,63e3b6b3,b55fb828,e60f81c9,2,0,2,0,
South Africa,40,36,1,63e3b6b3,b55fb828,e60f81c9,4,0,4,0,
South Africa,41,37,1,63e3b6b3,b55fb828,e60f81c9,1,0,1,0,
South Africa,42,38,1,e60f81c9,b55fb828,63e3b6b3,1,0,1,0,
South Africa,43,39,1,e60f81c9,4ac6664d,63e3b6b3,1,0,1,0,
South Africa,44,40,1,63e3b6b3,4ac6664d,e60f81c9,1,0,1,0,
South Africa,45,41,1,e60f81c9,4ac6664d,63e3b6b3,1,0,1,0,
South Africa,46,42,1,63e3b6b3,4ac6664d,e60f81c9,1,0,1,0,
South Africa,47,43,1,e60f81c9,4ac6664d,63e3b6b3,1,0,1,0,
South Africa,48,44,1,63e3b6b3,4ac6664d,e60f81c9,1,0,1,0,
South Africa,49,44,1,63e3b6b3,a61850e6,e60f81c9,0,0,0,0,
South Africa,50,44,1,63e3b6b3,a61850e6,e60f81c9,0,0,0,0,
South Africa,51,44,2,63e3b6b3,a61850e6,e60f81c9,0,0,0,1,caught
South Africa,52,45,2,6d76bc23,a61850e6,e60f81c9,1,0,1,0,
South Africa,53,46,2,e60f81c9,a61850e6,6d76bc23,1,0,1,0,
South Africa,54,46,2,6d76bc23,a61850e6,e60f81c9,0,0,0,0,
South Africa,55,47,2,e60f81c9,52d3b7ff,6d76bc23,1,0,1,0,
South Africa,56,48,2,6d76bc23,52d3b7ff,e60f81c9,1,0,1,0,
South Africa,57,49,2,e60f81c9,52d3b7ff,6d76bc23,1,0,1,0,
South Africa,58,50,2,6d76bc23,52d3b7ff,e60f81c9,1,0,1,0,
South Africa,59,51,2,e60f81c9,52d3b7ff,6d76bc23,1,0,1,0,
South Africa,60,52,2,6d76bc23,52d3b7ff,e60f81c9,1,0,1,0,
South Africa,61,53,2,6d76bc23,a61850e6,e60f81c9,1,0,1,0,
South Africa,62,53,2,e60f81c9,a61850e6,6d76bc23,0,0,0,0,
South Africa,63,53,2,e60f81c9,a61850e6,6d76bc23,0,0,0,0,
South Africa,64,53,3,e60f81c9,a61850e6,6d76bc23,0,0,0,1,caught
South Africa,65,54,3,4d4605e6,a61850e6,6d76bc23,1,0,1,0,
South Africa,66,56,3,6d76bc23,a61850e6,4d4605e6,2,0,2,0,
South Africa,67,56,3,4d4605e6,550373ea,6d76bc23,0,0,0,0,
South Africa,68,56,3,4d4605e6,550373ea,6d76bc23,0,0,0,0,
South Africa,69,57,3,4d4605e6,550373ea,6d76bc23,0,1,1,0,
South Africa,70,57,3,6d76bc23,550373ea,4d4605e6,0,0,0,0,
South Africa,71,58,3,6d76bc23,550373ea,4d4605e6,1,0,1,0,
South Africa,72,62,3,4d4605e6,550373ea,6d76bc23,4,0,4,0,
South Africa,73,63,3,6d76bc23,c34a15e6,4d4605e6,1,0,1,0,
South Africa,74,63,3,4d4605e6,c34a15e6,6d76bc23,0,0,0,0,
South Africa,75,63,3,4d4605e6,c34a15e6,6d76bc23,0,0,0,0,
South Africa,76,67,3,4d4605e6,c34a15e6,6d76bc23,4,0,4,0,
South Africa,77,68,3,4d4605e6,c34a15e6,6d76bc23,1,0,1,0,
South Africa,78,69,3,6d76bc23,c34a15e6,4d4605e6,1,0,1,0,
South Africa,79,72,3,6d76bc23,b55fb828,4d4605e6,3,0,3,0,
South Africa,80,72,4,4d4605e6,b55fb828,6d76bc23,0,0,0,1,caught
South Africa,81,72,4,dcf0e8f4,b55fb828,6d76bc23,0,0,0,0,
South Africa,82,72,5,dcf0e8f4,b55fb828,6d76bc23,0,0,0,1,bowled
South Africa,83,73,5,ea544967,b55fb828,6d76bc23,1,0,1,0,
South Africa,84,74,5,6d76bc23,b55fb828,ea544967,1,0,1,0,
South Africa,85,74,5,6d76bc23,a61850e6,ea544967,0,0,0,0,
South Africa,86,77,5,6d76bc23,a61850e6,ea544967,0,3,3,0,
South Africa,87,78,5,6d76bc23,a61850e6,ea544967,1,0,1,0,
South Africa,88,78,5,ea544967,a61850e6,6d76bc23,0,0,0,0,
South Africa,89,78,5,ea544967,a61850e6,6d76bc23,0,0,0,0,
South Africa,90,79,5,ea544967,a61850e6,6d76bc23,1,0,1,0,
South Africa,91,79,5,6d76bc23,a61850e6,ea544967,0,0,0,0,
South Africa,92,79,5,ea544967,52d3b7ff,6d76bc23,0,0,0,0,
South Africa,93,80,5,ea544967,52d3b7ff,6d76bc23,1,0,1,0,
South Africa,94,80,5,6d76bc23,52d3b7ff,ea544967,0,0,0,0,
South Africa,95,81,5,6d76bc23,52d3b7ff,ea544967,1,0,1,0,
South Africa,96,82,5,ea544967,52d3b7ff,6d76bc23,1,0,1,0,
South Africa,97,82,5,6d76bc23,52d3b7ff,ea544967,0,0,0,0,
South Africa,98,83,5,ea544967,c34a15e6,6d76bc23,1,0,1,0,
South Africa,99,84,5,6d76bc23,c34a15e6,ea544967,1,0,1,0,
South Africa,100,85,5,ea544967,c34a15e6,6d76bc23,1,0,1,0,
South Africa,101,86,5,6d76bc23,c34a15e6,ea544967,1,0,1,0,
South Africa,102,87,5,ea544967,c34a15e6,6d76bc23,1,0,1,0,
South Africa,103,88,5,6d76bc23,c34a15e6,ea544967,1,0,1,0,
South Africa,104,94,5,6d76bc23,52d3b7ff,ea544967,6,0,6,0,
South Africa,105,95,5,6d76bc23,52d3b7ff,ea544967,1,0,1,0,
South Africa,106,95,6,ea544967,52d3b7ff,6d76bc23,0,0,0,1,caught
South Africa,107,95,6,34304210,52d3b7ff,6d76bc23,0,0,0,0,
South Africa,108,95,6,34304210,52d3b7ff,6d76bc23,0,0,0,0,
South Africa,109,97,6,34304210,52d3b7ff,6d76bc23,2,0,2,0,
South Africa,110,98,6,6d76bc23,c34a15e6,34304210,1,0,1,0,
South Africa,111,100,6,34304210,c34a15e6,6d76bc23,2,0,2,0,
South Africa,112,104,6,34304210,c34a15e6,6d76bc23,4,0,4,0,
South Africa,113,106,6,34304210,c34a15e6,6d76bc23,2,0,2,0,
South Africa,114,106,6,34304210,c34a15e6,6d76bc23,0,0,0,0,
South Africa,115,110,6,34304210,c34a15e6,6d76bc23,4,0,4,0,
South Africa,116,111,6,6d76bc23,a61850e6,34304210,1,0,1,0,
South Africa,117,112,6,34304210,a61850e6,6d76bc23,0,1,1,0,
South Africa,118,113,6,34304210,a61850e6,6d76bc23,1,0,1,0,
South Africa,119,113,7,6d76bc23,a61850e6,34304210,0,0,0,1,stumped
South Africa,120,117,7,108c4c09,a61850e6,34304210,4,0,4,0,
South Africa,121,117,8,108c4c09,a61850e6,34304210,0,0,0,1,run out
South Africa,122,117,8,0d518f89,a61850e6,108c4c09,0,0,0,0,
South Africa,123,119,8,108c4c09,b55fb828,0d518f89,2,0,2,0,
South Africa,124,120,9,108c4c09,b55fb828,0d518f89,1,0,1,1,run out
South Africa,125,121,9,686362af,b55fb828,0d518f89,1,0,1,0,
South Africa,126,122,9,0d518f89,b55fb828,686362af,1,0,1,0,
South Africa,127,122,9,686362af,b55fb828,0d518f89,0,0,0,0,
South Africa,128,126,9,686362af,b55fb828,0d518f89,4,0,4,0,
