batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Cyprus,32,17,1,49235be5,bf09f51d,b23d3ec5,1,0,1,0,
Cyprus,33,17,1,b23d3ec5,bf09f51d,49235be5,0,0,0,0,
Cyprus,34,17,2,49235be5,dba54d8e,b23d3ec5,0,0,0,1,caught
Cyprus,35,17,2,97f44626,dba54d8e,b23d3ec5,0,0,0,0,
Cyprus,36,18,2,97f44626,dba54d8e,b23d3ec5,1,0,1,0,
Cyprus,37,18,2,b23d3ec5,dba54d8e,97f44626,0,0,0,0,
Cyprus,38,18,3,b23d3ec5,dba54d8e,97f44626,0,0,0,1,caught
Cyprus,39,18,3,97f44626,dba54d8e,40ee633c,0,0,0,0,
Cyprus,40,18,3,40ee633c,bf09f51d,97f44626,0,0,0,0,
Cyprus,41,18,3,40ee633c,bf09f51d,97f44626,0,0,0,0,
Cyprus,42,18,4,40ee633c,bf09f51d,97f44626,0,0,0,1,caught
Cyprus,43,19,4,97f44626,bf09f51d,ac2f2410,1,0,1,0,
Cyprus,44,20,4,ac2f2410,bf09f51d,97f44626,0,1,1,0,
Cyprus,45,20,4,ac2f2410,bf09f51d,97f44626,0,0,0,0,
Cyprus,46,20,4,ac2f2410,bf09f51d,97f44626,0,0,0,0,
Cyprus,47,20,4,97f44626,dba54d8e,ac2f2410,0,0,0,0,
Cyprus,48,21,4,97f44626,dba54d8e,ac2f2410,1,0,1,0,
Cyprus,49,21,4,ac2f2410,dba54d8e,97f44626,0,0,0,0,
Cyprus,50,21,4,ac2f2410,dba54d8e,97f44626,0,0,0,0,
Cyprus,51,21,5,ac2f2410,dba54d8e,97f44626,0,0,0,1,lbw
Cyprus,52,22,5,9818cc88,dba54d8e,97f44626,1,0,1,0,
Cyprus,53,22,5,9818cc88,bf09f51d,97f44626,0,0,0,0,
Cyprus,54,22,6,9818cc88,bf09f51d,97f44626,0,0,0,1,caught
Cyprus,55,23,6,f4000a7d,bf09f51d,97f44626,1,0,1,0,
Cyprus,56,23,6,97f44626,bf09f51d,f4000a7d,0,0,0,0,
Cyprus,57,24,6,97f44626,bf09f51d,f4000a7d,1,0,1,0,
Cyprus,58,24,6,f4000a7d,bf09f51d,97f44626,0,0,0,0,
Cyprus,59,25,6,97f44626,dba54d8e,f4000a7d,1,0,1,0,
Cyprus,60,27,6,f4000a7d,dba54d8e,97f44626,0,2,2,0,
Cyprus,61,27,6,f4000a7d,dba54d8e,97f44626,0,0,0,0,
Cyprus,62,28,6,f4000a7d,dba54d8e,97f44626,1,0,1,0,
Cyprus,63,28,6,97f44626,dba54d8e,f4000a7d,0,0,0,0,
Cyprus,64,32,6,97f44626,dba54d8e,f4000a7d,4,0,4,0,
Cyprus,65,33,6,f4000a7d,bf09f51d,97f44626,1,0,1,0,
Cyprus,66,37,6,97f44626,bf09f51d,f4000a7d,4,0,4,0,
Cyprus,67,37,6,97f44626,bf09f51d,f4000a7d,0,0,0,0,
Cyprus,68,37,6,97f44626,bf09f51d,f4000a7d,0,0,0,0,
Cyprus,69,37,6,97f44626,bf09f51d,f4000a7d,0,0,0,0,
Cyprus,70,37,6,97f44626,bf09f51d,f4000a7d,0,0,0,0,
Cyprus,71,38,6,f4000a7d,efcb778e,97f44626,1,0,1,0,
Cyprus,72,39,6,97f44626,efcb778e,f4000a7d,1,0,1,0,
Cyprus,73,39,7,f4000a7d,efcb778e,97f44626,0,0,0,1,bowled
Cyprus,74,40,7,af8d9fd9,efcb778e,97f44626,1,0,1,0,
Cyprus,75,40,7,97f44626,efcb778e,af8d9fd9,0,0,0,0,
Cyprus,76,40,7,97f44626,efcb778e,af8d9fd9,0,0,0,0,
Cyprus,77,40,7,af8d9fd9,c160db98,97f44626,0,0,0,0,
Cyprus,78,41,7,af8d9fd9,c160db98,97f44626,1,0,1,0,
Cyprus,79,41,7,97f44626,c160db98,af8d9fd9,0,0,0,0,
Cyprus,80,45,7,97f44626,c160db98,af8d9fd9,4,0,4,0,
Cyprus,81,47,7,97f44626,c160db98,af8d9fd9,2,0,2,0,
Cyprus,82,49,7,97f44626,c160db98,af8d9fd9,2,0,2,0,
Cyprus,83,49,7,af8d9fd9,efcb778e,97f44626,0,0,0,0,
Cyprus,84,51,7,af8d9fd9,efcb778e,97f44626,2,0,2,0,
Cyprus,85,52,7,af8d9fd9,efcb778e,97f44626,1,0,1,0,
Cyprus,86,53,7,97f44626,efcb778e,af8d9fd9,0,1,1,0,
Cyprus,87,54,7,97f44626,efcb778e,af8d9fd9,1,0,1,0,
Cyprus,88,55,7,af8d9fd9,efcb778e,97f44626,1,0,1,0,
Cyprus,89,55,7,97f44626,efcb778e,af8d9fd9,0,0,0,0,
Cyprus,90,56,7,af8d9fd9,c160db98,97f44626,1,0,1,0,
Cyprus,91,57,7,97f44626,c160db98,af8d9fd9,1,0,1,0,
Cyprus,92,58,7,af8d9fd9,c160db98,97f44626,1,0,1,0,
Cyprus,93,60,7,97f44626,c160db98,af8d9fd9,2,0,2,0,
Cyprus,94,62,7,97f44626,c160db98,af8d9fd9,2,0,2,0,
Cyprus,95,63,7,97f44626,c160db98,af8d9fd9,1,0,1,0,
Cyprus,96,63,7,97f44626,efcb778e,af8d9fd9,0,0,0,0,
Cyprus,97,63,7,97f44626,efcb778e,af8d9fd9,0,0,0,0,
Cyprus,98,65,7,97f44626,efcb778e,af8d9fd9,2,0,2,0,
Cyprus,99,66,7,97f44626,efcb778e,af8d9fd9,1,0,1,0,
Cyprus,100,72,7,af8d9fd9,efcb778e,97f44626,6,0,6,0,
Cyprus,101,73,7,af8d9fd9,efcb778e,97f44626,1,0,1,0,
Cyprus,102,74,7,af8d9fd9,6e60a792,97f44626,1,0,1,0,
Cyprus,103,74,7,97f44626,6e60a792,af8d9fd9,0,0,0,0,
Cyprus,104,74,7,97f44626,6e60a792,af8d9fd9,0,0,0,0,
Cyprus,105,75,7,97f44626,6e60a792,af8d9fd9,1,0,1,0,
Cyprus,106,79,7,af8d9fd9,6e60a792,97f44626,4,0,4,0,
Cyprus,107,80,7,af8d9fd9,6e60a792,97f44626,1,0,1,0,
Cyprus,108,81,7,af8d9fd9,3967b66f,97f44626,0,1,1,0,
Cyprus,109,83,7,af8d9fd9,3967b66f,97f44626,2,0,2,0,
Cyprus,110,83,7,af8d9fd9,3967b66f,97f44626,0,0,0,0,
Cyprus,111,83,7,af8d9fd9,3967b66f,97f44626,0,0,0,0,
Cyprus,112,83,7,af8d9fd9,3967b66f,97f44626,0,0,0,0,
Cyprus,113,83,7,af8d9fd9,3967b66f,97f44626,0,0,0,0,
Cyprus,114,84,7,af8d9fd9,3967b66f,97f44626,1,0,1,0,
Cyprus,115,85,7,af8d9fd9,6e60a792,97f44626,1,0,1,0,
Cyprus,116,85,8,97f44626,6e60a792,af8d9fd9,0,0,0,1,caught
Cyprus,117,85,9,af8d9fd9,6e60a792,ad37baac,0,0,0,1,run out
Cyprus,118,85,9,af8d9fd9,6e60a792,3852600a,0,0,0,0,
Cyprus,119,91,9,af8d9fd9,6e60a792,3852600a,6,0,6,0,
Cyprus,120,91,9,af8d9fd9,6e60a792,3852600a,0,0,0,0,
Cyprus,121,91,9,3852600a,3967b66f,af8d9fd9,0,0,0,0,
Cyprus,122,92,10,3852600a,3967b66f,af8d9fd9,1,0,1,1,run out
Isle of Man,1,0,0,39e599c8,3852600a,b0aadf4f,0,0,0,0,
Isle of Man,2,0,0,39e599c8,3852600a,b0aadf4f,0,0,0,0,
Isle of Man,3,4,0,39e599c8,3852600a,b0aadf4f,4,0,4,0,
Isle of Man,4,6,0,39e599c8,3852600a,b0aadf4f,2,0,2,0,
Isle of Man,5,6,0,39e599c8,3852600a,b0aadf4f,0,0,0,0,
Isle of Man,6,10,0,39e599c8,3852600a,b0aadf4f,4,0,4,0,
Isle of Man,7,10,1,b0aadf4f,ad37baac,39e599c8,0,0,0,1,caught
Isle of Man,8,10,1,8bee668b,ad37baac,39e599c8,0,0,0,0,
Isle of Man,9,11,1,8bee668b,ad37baac,39e599c8,0,1,1,0,
Isle of Man,10,11,1,8bee668b,ad37baac,39e599c8,0,0,0,0,
Isle of Man,11,11,1,8bee668b,ad37baac,39e599c8,0,0,0,0,
Isle of Man,12,15,1,8bee668b,ad37baac,39e599c8,4,0,4,0,
Isle of Man,13,16,1,8bee668b,ad37baac,39e599c8,1,0,1,0,
Isle of Man,14,16,1,8bee668b,3852600a,39e599c8,0,0,0,0,
Isle of Man,15,17,1,8bee668b,3852600a,39e599c8,0,1,1,0,
Isle of Man,16,17,1,8bee668b,3852600a,39e599c8,0,0,0,0,
Isle of Man,17,17,1,8bee668b,3852600a,39e599c8,0,0,0,0,
Isle of Man,18,17,1,8bee668b,3852600a,39e599c8,0,0,0,0,
Isle of Man,19,19,1,8bee668b,3852600a,39e599c8,0,2,2,0,
Isle of Man,20,20,1,8bee668b,3852600a,39e599c8,1,0,1,0,
Isle of Man,21,20,1,8bee668b,ad37baac,39e599c8,0,0,0,0,
Isle of Man,22,26,1,8bee668b,ad37baac,39e599c8,6,0,6,0,
Isle of Man,23,30,1,8bee668b,ad37baac,39e599c8,4,0,4,0,
Isle of Man,24,32,1,8bee668b,ad37baac,39e599c8,2,0,2,0,
Isle of Man,25,33,1,8bee668b,ad37baac,39e599c8,1,0,1,0,
Isle of Man,26,33,1,39e599c8,ad37baac,8bee668b,0,0,0,0,
Isle of Man,27,33,1,8bee668b,49235be5,39e599c8,0,0,0,0,
Isle of Man,28,33,1,8bee668b,49235be5,39e599c8,0,0,0,0,
Isle of Man,29,33,1,8bee668b,49235be5,39e599c8,0,0,0,0,
Isle of Man,30,35,1,8bee668b,49235be5,39e599c8,2,0,2,0,
Isle of Man,31,39,1,8bee668b,49235be5,39e599c8,4,0,4,0,
Isle of Man,32,45,1,8bee668b,49235be5,39e599c8,6,0,6,0,
Isle of Man,33,47,1,39e599c8,97f44626,8bee668b,2,0,2,0,
Isle of Man,34,47,1,39e599c8,97f44626,8bee668b,0,0,0,0,
Isle of Man,35,48,1,39e599c8,97f44626,8bee668b,1,0,1,0,
Isle of Man,36,49,1,8bee668b,97f44626,39e599c8,1,0,1,0,
Isle of Man,37,49,1,39e599c8,97f44626,8bee668b,0,0,0,0,
Isle of Man,38,49,1,39e599c8,97f44626,8bee668b,0,0,0,0,
Isle of Man,39,50,1,8bee668b,49235be5,39e599c8,1,0,1,0,
Isle of Man,40,54,1,39e599c8,49235be5,8bee668b,4,0,4,0,
Isle of Man,41,55,1,39e599c8,49235be5,8bee668b,1,0,1,0,
Isle of Man,42,55,1,8bee668b,49235be5,39e599c8,0,0,0,0,
Isle of Man,43,55,1,8bee668b,49235be5,39e599c8,0,0,0,0,
Isle of Man,44,55,2,8bee668b,49235be5,39e599c8,0,0,0,1,caught
Isle of Man,45,55,2,39e599c8,97f44626,467c28f9,0,0,0,0,
Isle of Man,46,55,2,39e599c8,97f44626,467c28f9,0,0,0,0,
Isle of Man,47,55,2,39e599c8,97f44626,467c28f9,0,0,0,0,
Isle of Man,48,59,2,39e599c8,97f44626,467c28f9,4,0,4,0,
Isle of Man,49,60,2,39e599c8,97f44626,467c28f9,1,0,1,0,
Isle of Man,50,61,2,467c28f9,97f44626,39e599c8,1,0,1,0,
Isle of Man,51,63,2,467c28f9,49235be5,39e599c8,2,0,2,0,
Isle of Man,52,63,2,467c28f9,49235be5,39e599c8,0,0,0,0,
Isle of Man,53,64,2,467c28f9,49235be5,39e599c8,1,0,1,0,
Isle of Man,54,64,2,39e599c8,49235be5,467c28f9,0,0,0,0,
Isle of Man,55,65,2,39e599c8,49235be5,467c28f9,1,0,1,0,
Isle of Man,56,66,2,467c28f9,49235be5,39e599c8,1,0,1,0,
Isle of Man,57,67,2,467c28f9,97f44626,39e599c8,1,0,1,0,
Isle of Man,58,71,2,39e599c8,97f44626,467c28f9,4,0,4,0,
Isle of Man,59,72,2,39e599c8,97f44626,467c28f9,1,0,1,0,
Isle of Man,60,76,2,467c28f9,97f44626,39e599c8,4,0,4,0,
Isle of Man,61,77,2,467c28f9,97f44626,39e599c8,1,0,1,0,
Isle of Man,62,77,2,39e599c8,97f44626,467c28f9,0,0,0,0,
Isle of Man,63,77,2,467c28f9,af8d9fd9,39e599c8,0,0,0,0,
Isle of Man,64,83,2,467c28f9,af8d9fd9,39e599c8,6,0,6,0,
Isle of Man,65,84,2,467c28f9,af8d9fd9,39e599c8,1,0,1,0,
Isle of Man,66,84,2,39e599c8,af8d9fd9,467c28f9,0,0,0,0,
Isle of Man,67,85,2,39e599c8,af8d9fd9,467c28f9,1,0,1,0,
Isle of Man,68,91,2,467c28f9,af8d9fd9,39e599c8,6,0,6,0,
Isle of Man,69,91,2,39e599c8,ad37baac,467c28f9,0,0,0,0,
Isle of Man,70,92,2,39e599c8,ad37baac,467c28f9,1,0,1,0,
Isle of Man,71,92,2,467c28f9,ad37baac,39e599c8,0,0,0,0,
Isle of Man,72,92,2,467c28f9,ad37baac,39e599c8,0,0,0,0,
Isle of Man,73,93,2,467c28f9,ad37baac,39e599c8,1,0,1,0,
