batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Surrey,43,59,2,e94915e6,5da34add,e86754b2,0,0,0,0,
Surrey,44,60,2,e94915e6,5da34add,e86754b2,1,0,1,0,
Surrey,45,60,3,e86754b2,5da34add,e94915e6,0,0,0,1,run out
Surrey,46,60,3,e94915e6,5da34add,c834c290,0,0,0,0,
Surrey,47,61,3,e94915e6,5da34add,c834c290,1,0,1,0,
Surrey,48,63,3,c834c290,5da34add,e94915e6,2,0,2,0,
Surrey,49,63,3,e94915e6,a77472dc,c834c290,0,0,0,0,
Surrey,50,64,3,e94915e6,a77472dc,c834c290,0,1,1,0,
Surrey,51,64,4,e94915e6,a77472dc,c834c290,0,0,0,1,caught
Surrey,52,65,4,1a2676c5,a77472dc,c834c290,1,0,1,0,
Surrey,53,65,4,c834c290,a77472dc,1a2676c5,0,0,0,0,
Surrey,54,66,4,c834c290,a77472dc,1a2676c5,1,0,1,0,
Surrey,55,67,4,1a2676c5,a77472dc,c834c290,1,0,1,0,
Surrey,56,68,4,1a2676c5,e5437608,c834c290,1,0,1,0,
Surrey,57,69,4,c834c290,e5437608,1a2676c5,1,0,1,0,
Surrey,58,69,4,1a2676c5,e5437608,c834c290,0,0,0,0,
Surrey,59,70,4,1a2676c5,e5437608,c834c290,1,0,1,0,
Surrey,60,71,4,c834c290,e5437608,1a2676c5,1,0,1,0,
Surrey,61,77,4,1a2676c5,e5437608,c834c290,6,0,6,0,
Surrey,62,78,4,c834c290,a77472dc,1a2676c5,1,0,1,0,
Surrey,63,79,4,1a2676c5,a77472dc,c834c290,1,0,1,0,
Surrey,64,81,4,c834c290,a77472dc,1a2676c5,2,0,2,0,
Surrey,65,82,4,c834c290,a77472dc,1a2676c5,1,0,1,0,
Surrey,66,82,4,1a2676c5,a77472dc,c834c290,0,0,0,0,
Surrey,67,82,4,1a2676c5,a77472dc,c834c290,0,0,0,0,
Surrey,68,83,4,c834c290,e5437608,1a2676c5,1,0,1,0,
Surrey,69,85,4,1a2676c5,e5437608,c834c290,2,0,2,0,
Surrey,70,85,4,1a2676c5,e5437608,c834c290,0,0,0,0,
Surrey,71,86,4,1a2676c5,e5437608,c834c290,1,0,1,0,
Surrey,72,86,4,c834c290,e5437608,1a2676c5,0,0,0,0,
Surrey,73,87,4,c834c290,e5437608,1a2676c5,1,0,1,0,
Surrey,74,88,4,c834c290,5da34add,1a2676c5,0,1,1,0,
Surrey,75,94,4,c834c290,5da34add,1a2676c5,6,0,6,0,
Surrey,76,94,5,c834c290,5da34add,1a2676c5,0,0,0,1,caught
Surrey,77,94,5,c672e80e,5da34add,1a2676c5,0,0,0,0,
Surrey,78,96,5,c672e80e,5da34add,1a2676c5,2,0,2,0,
Surrey,79,100,5,c672e80e,5da34add,1a2676c5,4,0,4,0,
Surrey,80,102,5,c672e80e,5da34add,1a2676c5,2,0,2,0,
Surrey,81,103,5,1a2676c5,bdadf7da,c672e80e,0,1,1,0,
Surrey,82,104,5,c672e80e,bdadf7da,1a2676c5,1,0,1,0,
Surrey,83,108,5,1a2676c5,bdadf7da,c672e80e,4,0,4,0,
Surrey,84,110,5,1a2676c5,bdadf7da,c672e80e,2,0,2,0,
Surrey,85,112,5,1a2676c5,bdadf7da,c672e80e,2,0,2,0,
Surrey,86,118,5,1a2676c5,bdadf7da,c672e80e,6,0,6,0,
Surrey,87,120,5,c672e80e,a77472dc,1a2676c5,2,0,2,0,
Surrey,88,124,5,c672e80e,a77472dc,1a2676c5,4,0,4,0,
Surrey,89,125,5,c672e80e,a77472dc,1a2676c5,0,1,1,0,
Surrey,90,131,5,1a2676c5,a77472dc,c672e80e,6,0,6,0,
Surrey,91,132,5,1a2676c5,a77472dc,c672e80e,1,0,1,0,
Surrey,92,133,5,c672e80e,a77472dc,1a2676c5,1,0,1,0,
Surrey,93,134,5,c672e80e,e5437608,1a2676c5,1,0,1,0,
Surrey,94,140,5,1a2676c5,e5437608,c672e80e,6,0,6,0,
Surrey,95,146,5,1a2676c5,e5437608,c672e80e,6,0,6,0,
Surrey,96,147,5,1a2676c5,e5437608,c672e80e,0,1,1,0,
Surrey,97,149,5,1a2676c5,e5437608,c672e80e,2,0,2,0,
Surrey,98,150,5,1a2676c5,e5437608,c672e80e,1,0,1,0,
Surrey,99,152,5,c672e80e,e5437608,1a2676c5,2,0,2,0,
Surrey,100,158,5,1a2676c5,dfc4d8b5,c672e80e,6,0,6,0,
Surrey,101,162,5,1a2676c5,dfc4d8b5,c672e80e,4,0,4,0,
Surrey,102,168,5,1a2676c5,dfc4d8b5,c672e80e,6,0,6,0,
Surrey,103,172,5,1a2676c5,dfc4d8b5,c672e80e,4,0,4,0,
Surrey,104,176,5,1a2676c5,dfc4d8b5,c672e80e,4,0,4,0,
Surrey,105,182,5,1a2676c5,dfc4d8b5,c672e80e,6,0,6,0,
Surrey,106,184,5,c672e80e,00cada13,1a2676c5,2,0,2,0,
Surrey,107,185,5,c672e80e,00cada13,1a2676c5,1,0,1,0,
Surrey,108,186,5,1a2676c5,00cada13,c672e80e,1,0,1,0,
Surrey,109,187,5,c672e80e,00cada13,1a2676c5,1,0,1,0,
Surrey,110,193,5,1a2676c5,00cada13,c672e80e,6,0,6,0,
Surrey,111,194,5,1a2676c5,00cada13,c672e80e,1,0,1,0,
Surrey,112,200,5,1a2676c5,5da34add,c672e80e,6,0,6,0,
Surrey,113,206,5,1a2676c5,5da34add,c672e80e,6,0,6,0,
Surrey,114,207,5,1a2676c5,5da34add,c672e80e,1,0,1,0,
Surrey,115,211,5,c672e80e,5da34add,1a2676c5,4,0,4,0,
Surrey,116,213,5,c672e80e,5da34add,1a2676c5,2,0,2,0,
Surrey,117,213,5,c672e80e,5da34add,1a2676c5,0,0,0,0,
Surrey,118,213,5,1a2676c5,dfc4d8b5,c672e80e,0,0,0,0,
Surrey,119,214,5,1a2676c5,dfc4d8b5,c672e80e,0,1,1,0,
Surrey,120,216,5,1a2676c5,dfc4d8b5,c672e80e,2,0,2,0,
Surrey,121,218,5,1a2676c5,dfc4d8b5,c672e80e,2,0,2,0,
Surrey,122,218,5,1a2676c5,dfc4d8b5,c672e80e,0,0,0,0,
Surrey,123,220,5,1a2676c5,dfc4d8b5,c672e80e,2,0,2,0,
Surrey,124,223,5,1a2676c5,dfc4d8b5,c672e80e,3,0,3,0,
Kent,1,4,0,10b79140,e94915e6,8f938a32,4,0,4,0,
Kent,2,5,0,10b79140,e94915e6,8f938a32,1,0,1,0,
Kent,3,5,0,8f938a32,e94915e6,10b79140,0,0,0,0,
Kent,4,6,0,8f938a32,e94915e6,10b79140,1,0,1,0,
Kent,5,7,0,10b79140,e94915e6,8f938a32,1,0,1,0,
Kent,6,11,0,8f938a32,e94915e6,10b79140,4,0,4,0,
Kent,7,11,0,10b79140,70d57519,8f938a32,0,0,0,0,
Kent,8,17,0,10b79140,70d57519,8f938a32,6,0,6,0,
Kent,9,18,0,10b79140,70d57519,8f938a32,1,0,1,0,
Kent,10,22,0,8f938a32,70d57519,10b79140,4,0,4,0,
Kent,11,26,0,8f938a32,70d57519,10b79140,4,0,4,0,
Kent,12,26,0,8f938a32,70d57519,10b79140,0,0,0,0,
Kent,13,28,0,10b79140,1a2676c5,8f938a32,2,0,2,0,
Kent,14,29,0,10b79140,1a2676c5,8f938a32,1,0,1,0,
Kent,15,33,0,8f938a32,1a2676c5,10b79140,4,0,4,0,
Kent,16,37,0,8f938a32,1a2676c5,10b79140,4,0,4,0,
Kent,17,39,0,8f938a32,1a2676c5,10b79140,2,0,2,0,
Kent,18,43,0,8f938a32,1a2676c5,10b79140,4,0,4,0,
Kent,19,44,0,10b79140,e94915e6,8f938a32,1,0,1,0,
Kent,20,44,0,8f938a32,e94915e6,10b79140,0,0,0,0,
Kent,21,48,0,8f938a32,e94915e6,10b79140,4,0,4,0,
Kent,22,48,0,8f938a32,e94915e6,10b79140,0,0,0,0,
Kent,23,49,0,8f938a32,e94915e6,10b79140,1,0,1,0,
Kent,24,49,0,10b79140,e94915e6,8f938a32,0,0,0,0,
Kent,25,50,0,8f938a32,9d430b40,10b79140,1,0,1,0,
Kent,26,51,0,10b79140,9d430b40,8f938a32,1,0,1,0,
Kent,27,52,0,8f938a32,9d430b40,10b79140,1,0,1,0,
Kent,28,56,0,10b79140,9d430b40,8f938a32,4,0,4,0,
Kent,29,57,0,10b79140,9d430b40,8f938a32,0,1,1,0,
Kent,30,61,0,8f938a32,9d430b40,10b79140,4,0,4,0,
Kent,31,65,0,10b79140,1a2676c5,8f938a32,4,0,4,0,
Kent,32,65,0,10b79140,1a2676c5,8f938a32,0,0,0,0,
Kent,33,66,0,10b79140,1a2676c5,8f938a32,1,0,1,0,
Kent,34,68,0,8f938a32,1a2676c5,10b79140,2,0,2,0,
Kent,35,74,0,8f938a32,1a2676c5,10b79140,6,0,6,0,
Kent,36,75,0,8f938a32,1a2676c5,10b79140,1,0,1,0,
Kent,37,76,0,8f938a32,9d430b40,10b79140,1,0,1,0,
Kent,38,78,0,10b79140,9d430b40,8f938a32,2,0,2,0,
Kent,39,79,0,10b79140,9d430b40,8f938a32,1,0,1,0,
Kent,40,80,0,8f938a32,9d430b40,10b79140,1,0,1,0,
Kent,41,81,0,10b79140,9d430b40,8f938a32,1,0,1,0,
Kent,42,81,0,8f938a32,9d430b40,10b79140,0,0,0,0,
Kent,43,81,0,10b79140,70d57519,8f938a32,0,0,0,0,
Kent,44,81,0,10b79140,70d57519,8f938a32,0,0,0,0,
Kent,45,83,0,10b79140,70d57519,8f938a32,2,0,2,0,
Kent,46,87,0,10b79140,70d57519,8f938a32,4,0,4,0,
Kent,47,89,0,10b79140,70d57519,8f938a32,2,0,2,0,
Kent,48,91,0,10b79140,70d57519,8f938a32,2,0,2,0,
Kent,49,92,0,8f938a32,fe2ac1a8,10b79140,1,0,1,0,
Kent,50,93,0,10b79140,fe2ac1a8,8f938a32,1,0,1,0,
Kent,51,94,0,8f938a32,fe2ac1a8,10b79140,1,0,1,0,
Kent,52,98,0,10b79140,fe2ac1a8,8f938a32,4,0,4,0,
Kent,53,102,0,10b79140,fe2ac1a8,8f938a32,4,0,4,0,
Kent,54,103,0,10b79140,fe2ac1a8,8f938a32,1,0,1,0,
Kent,55,104,0,10b79140,9d430b40,8f938a32,1,0,1,0,
Kent,56,105,0,8f938a32,9d430b40,10b79140,1,0,1,0,
Kent,57,107,0,10b79140,9d430b40,8f938a32,2,0,2,0,
Kent,58,108,0,10b79140,9d430b40,8f938a32,1,0,1,0,
Kent,59,108,1,8f938a32,9d430b40,10b79140,0,0,0,1,caught
Kent,60,110,1,bdadf7da,9d430b40,10b79140,2,0,2,0,
Kent,61,111,1,10b79140,fe2ac1a8,bdadf7da,1,0,1,0,
Kent,62,113,1,bdadf7da,fe2ac1a8,10b79140,2,0,2,0,
Kent,63,117,1,bdadf7da,fe2ac1a8,10b79140,4,0,4,0,
Kent,64,117,1,bdadf7da,fe2ac1a8,10b79140,0,0,0,0,
Kent,65,119,1,bdadf7da,fe2ac1a8,10b79140,2,0,2,0,
Kent,66,120,1,bdadf7da,fe2ac1a8,10b79140,0,1,1,0,
Kent,67,120,1,bdadf7da,70d57519,10b79140,0,0,0,0,
Kent,68,124,1,bdadf7da,70d57519,10b79140,4,0,4,0,
Kent,69,125,1,bdadf7da,70d57519,10b79140,1,0,1,0,
Kent,70,126,1,10b79140,70d57519,bdadf7da,1,0,1,0,
Kent,71,127,1,bdadf7da,70d57519,10b79140,1,0,1,0,
Kent,72,128,1,10b79140,70d57519,bdadf7da,1,0,1,0,
Kent,73,129,1,10b79140,e94915e6,bdadf7da,1,0,1,0,
Kent,74,129,1,bdadf7da,e94915e6,10b79140,0,0,0,0,
Kent,75,129,1,bdadf7da,e94915e6,10b79140,0,0,0,0,
Kent,76,131,1,bdadf7da,e94915e6,10b79140,2,0,2,0,
Kent,77,135,1,bdadf7da,e94915e6,10b79140,4,0,4,0,
Kent,78,135,2,bdadf7da,e94915e6,10b79140,0,0,0,1,caught
Kent,79,136,2,10b79140,9caf69a1,e5437608,0,1,1,0,
Kent,80,136,3,10b79140,9caf69a1,e5437608,0,0,0,1,caught
Kent,81,137,3,ff154ecd,9caf69a1,e5437608,1,0,1,0,
Kent,82,137,3,e5437608,9caf69a1,ff154ecd,0,0,0,0,
Kent,83,137,4,e5437608,9caf69a1,ff154ecd,0,0,0,1,caught
Kent,84,141,4,c16d4035,9caf69a1,ff154ecd,4,0,4,0,
Kent,85,142,4,c16d4035,9caf69a1,ff154ecd,1,0,1,0,
Kent,86,142,5,c16d4035,fe2ac1a8,ff154ecd,0,0,0,1,caught
Kent,87,142,5,f2ab7a69,fe2ac1a8,ff154ecd,0,0,0,0,
Kent,88,142,5,f2ab7a69,fe2ac1a8,ff154ecd,0,0,0,0,
Kent,89,146,5,f2ab7a69,fe2ac1a8,ff154ecd,4,0,4,0,
Kent,90,147,5,f2ab7a69,fe2ac1a8,ff154ecd,1,0,1,0,
Kent,91,147,5,ff154ecd,fe2ac1a8,f2ab7a69,0,0,0,0,
Kent,92,147,6,f2ab7a69,9d430b40,ff154ecd,0,0,0,1,caught
Kent,93,148,6,00cada13,9d430b40,ff154ecd,1,0,1,0,
Kent,94,150,6,ff154ecd,9d430b40,00cada13,2,0,2,0,
Kent,95,151,6,ff154ecd,9d430b40,00cada13,1,0,1,0,
Kent,96,151,6,00cada13,9d430b40,ff154ecd,0,0,0,0,
Kent,97,151,6,00cada13,9d430b40,ff154ecd,0,0,0,0,
Kent,98,151,6,ff154ecd,fe2ac1a8,00cada13,0,0,0,0,
Kent,99,157,6,ff154ecd,fe2ac1a8,00cada13,6,0,6,0,
Kent,100,157,7,ff154ecd,fe2ac1a8,00cada13,0,0,0,1,caught
Kent,101,158,7,a77472dc,fe2ac1a8,00cada13,1,0,1,0,
Kent,102,159,7,00cada13,fe2ac1a8,a77472dc,1,0,1,0,
Kent,103,160,7,a77472dc,fe2ac1a8,00cada13,1,0,1,0,
Kent,104,161,7,a77472dc,e94915e6,00cada13,0,1,1,0,
Kent,105,161,7,00cada13,e94915e6,a77472dc,0,0,0,0,
Kent,106,162,7,00cada13,e94915e6,a77472dc,1,0,1,0,
Kent,107,165,7,a77472dc,e94915e6,00cada13,3,0,3,0,
Kent,108,165,7,00cada13,e94915e6,a77472dc,0,0,0,0,
Kent,109,166,7,00cada13,e94915e6,a77472dc,1,0,1,0,
Kent,110,167,7,00cada13,70d57519,a77472dc,1,0,1,0,
Kent,111,173,7,a77472dc,70d57519,00cada13,6,0,6,0,
Kent,112,173,7,a77472dc,70d57519,00cada13,0,0,0,0,
Kent,113,173,7,a77472dc,70d57519,00cada13,0,0,0,0,
Kent,114,174,7,a77472dc,70d57519,00cada13,1,0,1,0,
Kent,115,174,7,00cada13,70d57519,a77472dc,0,0,0,0,
Kent,116,180,7,a77472dc,1a2676c5,00cada13,6,0,6,0,
Kent,117,181,7,a77472dc,1a2676c5,00cada13,1,0,1,0,
Kent,118,181,7,00cada13,1a2676c5,a77472dc,0,0,0,0,
Kent,119,182,7,00cada13,1a2676c5,a77472dc,0,1,1,0,
Kent,120,182,7,a77472dc,1a2676c5,00cada13,0,0,0,0,
Kent,121,182,7,a77472dc,1a2676c5,00cada13,0,0,0,0,
