batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
England,68,75,2,d4188b60,06653fcc,f3a18a0c,1,0,1,0,
England,69,79,2,f3a18a0c,06653fcc,d4188b60,4,0,4,0,
England,70,80,2,f3a18a0c,06653fcc,d4188b60,1,0,1,0,
England,71,80,2,d4188b60,06653fcc,f3a18a0c,0,0,0,0,
England,72,81,2,d4188b60,06653fcc,f3a18a0c,1,0,1,0,
England,73,82,2,f3a18a0c,06653fcc,d4188b60,0,1,1,0,
England,74,83,2,f3a18a0c,06653fcc,d4188b60,1,0,1,0,
England,75,84,2,f3a18a0c,ed840f44,d4188b60,1,0,1,0,
England,76,85,2,d4188b60,ed840f44,f3a18a0c,1,0,1,0,
England,77,85,2,f3a18a0c,ed840f44,d4188b60,0,0,0,0,
England,78,89,2,f3a18a0c,ed840f44,d4188b60,4,0,4,0,
England,79,89,3,f3a18a0c,ed840f44,d4188b60,0,0,0,1,bowled
England,80,89,3,a139c379,ed840f44,d4188b60,0,0,0,0,
England,81,90,3,d4188b60,b287e7b1,a139c379,1,0,1,0,
England,82,91,3,a139c379,b287e7b1,d4188b60,1,0,1,0,
England,83,95,3,d4188b60,b287e7b1,a139c379,4,0,4,0,
England,84,95,3,d4188b60,b287e7b1,a139c379,0,0,0,0,
England,85,95,3,d4188b60,b287e7b1,a139c379,0,0,0,0,
England,86,96,3,d4188b60,b287e7b1,a139c379,1,0,1,0,
England,87,97,3,d4188b60,ed840f44,a139c379,1,0,1,0,
England,88,97,3,a139c379,ed840f44,d4188b60,0,0,0,0,
England,89,98,3,a139c379,ed840f44,d4188b60,1,0,1,0,
England,90,99,3,d4188b60,ed840f44,a139c379,1,0,1,0,
England,91,100,3,a139c379,ed840f44,d4188b60,1,0,1,0,
England,92,101,3,d4188b60,ed840f44,a139c379,1,0,1,0,
England,93,102,3,d4188b60,3cfbddce,a139c379,1,0,1,0,
England,94,103,3,a139c379,3cfbddce,d4188b60,1,0,1,0,
England,95,105,3,d4188b60,3cfbddce,a139c379,2,0,2,0,
England,96,109,3,d4188b60,3cfbddce,a139c379,4,0,4,0,
England,97,113,3,d4188b60,3cfbddce,a139c379,4,0,4,0,
England,98,117,3,d4188b60,3cfbddce,a139c379,4,0,4,0,
England,99,118,3,a139c379,3b770527,d4188b60,1,0,1,0,
England,100,120,3,d4188b60,3b770527,a139c379,2,0,2,0,
England,101,121,3,d4188b60,3b770527,a139c379,1,0,1,0,
England,102,122,3,a139c379,3b770527,d4188b60,1,0,1,0,
England,103,122,3,d4188b60,3b770527,a139c379,0,0,0,0,
England,104,123,3,d4188b60,3b770527,a139c379,1,0,1,0,
England,105,124,3,d4188b60,b287e7b1,a139c379,1,0,1,0,
England,106,126,3,a139c379,b287e7b1,d4188b60,2,0,2,0,
England,107,127,3,a139c379,b287e7b1,d4188b60,1,0,1,0,
England,108,127,3,d4188b60,b287e7b1,a139c379,0,0,0,0,
England,109,128,3,d4188b60,b287e7b1,a139c379,1,0,1,0,
England,110,130,3,a139c379,b287e7b1,d4188b60,2,0,2,0,
England,111,131,3,d4188b60,3b770527,a139c379,1,0,1,0,
England,112,133,3,a139c379,3b770527,d4188b60,2,0,2,0,
England,113,135,3,a139c379,3b770527,d4188b60,2,0,2,0,
England,114,136,3,a139c379,3b770527,d4188b60,1,0,1,0,
England,115,138,3,d4188b60,3b770527,a139c379,2,0,2,0,
England,116,142,3,d4188b60,3b770527,a139c379,4,0,4,0,
England,117,143,3,a139c379,98dfe425,d4188b60,1,0,1,0,
England,118,147,3,d4188b60,98dfe425,a139c379,4,0,4,0,
England,119,147,3,d4188b60,98dfe425,a139c379,0,0,0,0,
England,120,148,3,d4188b60,98dfe425,a139c379,1,0,1,0,
England,121,148,4,a139c379,98dfe425,d4188b60,0,0,0,1,caught
England,122,148,5,287ed3a0,98dfe425,d4188b60,0,0,0,1,caught
Pakistan,1,0,0,3e7c0b1e,6a434bd3,72c9ad99,0,0,0,0,
Pakistan,2,1,0,3e7c0b1e,6a434bd3,72c9ad99,1,0,1,0,
Pakistan,3,1,0,72c9ad99,6a434bd3,3e7c0b1e,0,0,0,0,
Pakistan,4,2,0,72c9ad99,6a434bd3,3e7c0b1e,0,1,1,0,
Pakistan,5,2,0,72c9ad99,6a434bd3,3e7c0b1e,0,0,0,0,
Pakistan,6,2,1,72c9ad99,6a434bd3,3e7c0b1e,0,0,0,1,caught
Pakistan,7,2,1,3b770527,6a434bd3,3e7c0b1e,0,0,0,0,
Pakistan,8,6,1,3e7c0b1e,32497ecd,3b770527,4,0,4,0,
Pakistan,9,6,1,3e7c0b1e,32497ecd,3b770527,0,0,0,0,
Pakistan,10,10,1,3e7c0b1e,32497ecd,3b770527,4,0,4,0,
Pakistan,11,11,1,3e7c0b1e,32497ecd,3b770527,1,0,1,0,
Pakistan,12,12,1,3b770527,32497ecd,3e7c0b1e,1,0,1,0,
Pakistan,13,12,1,3e7c0b1e,32497ecd,3b770527,0,0,0,0,
Pakistan,14,12,1,3b770527,6a434bd3,3e7c0b1e,0,0,0,0,
Pakistan,15,12,1,3b770527,6a434bd3,3e7c0b1e,0,0,0,0,
Pakistan,16,12,1,3b770527,6a434bd3,3e7c0b1e,0,0,0,0,
Pakistan,17,14,1,3b770527,6a434bd3,3e7c0b1e,2,0,2,0,
Pakistan,18,17,1,3b770527,6a434bd3,3e7c0b1e,3,0,3,0,
Pakistan,19,21,1,3e7c0b1e,6a434bd3,3b770527,4,0,4,0,
Pakistan,20,26,1,3b770527,32497ecd,3e7c0b1e,0,5,5,0,
Pakistan,21,26,1,3b770527,32497ecd,3e7c0b1e,0,0,0,0,
Pakistan,22,26,1,3b770527,32497ecd,3e7c0b1e,0,0,0,0,
Pakistan,23,26,1,3b770527,32497ecd,3e7c0b1e,0,0,0,0,
Pakistan,24,26,2,3b770527,32497ecd,3e7c0b1e,0,0,0,1,caught
Pakistan,25,27,2,86fdf668,32497ecd,3e7c0b1e,1,0,1,0,
Pakistan,26,27,2,3e7c0b1e,32497ecd,86fdf668,0,0,0,0,
Pakistan,27,27,2,86fdf668,9706e64b,3e7c0b1e,0,0,0,0,
Pakistan,28,27,2,86fdf668,9706e64b,3e7c0b1e,0,0,0,0,
Pakistan,29,27,3,86fdf668,9706e64b,3e7c0b1e,0,0,0,1,caught
Pakistan,30,28,3,3e7c0b1e,9706e64b,ed840f44,1,0,1,0,
Pakistan,31,28,3,ed840f44,9706e64b,3e7c0b1e,0,0,0,0,
Pakistan,32,29,3,ed840f44,9706e64b,3e7c0b1e,1,0,1,0,
Pakistan,33,30,3,ed840f44,f3a18a0c,3e7c0b1e,1,0,1,0,
Pakistan,34,30,4,3e7c0b1e,f3a18a0c,ed840f44,0,0,0,1,bowled
Pakistan,35,31,4,5486d41f,f3a18a0c,ed840f44,1,0,1,0,
Pakistan,36,32,4,ed840f44,f3a18a0c,5486d41f,1,0,1,0,
Pakistan,37,33,4,5486d41f,f3a18a0c,ed840f44,1,0,1,0,
Pakistan,38,34,4,ed840f44,f3a18a0c,5486d41f,1,0,1,0,
Pakistan,39,35,4,ed840f44,9706e64b,5486d41f,1,0,1,0,
Pakistan,40,35,4,5486d41f,9706e64b,ed840f44,0,0,0,0,
Pakistan,41,35,4,5486d41f,9706e64b,ed840f44,0,0,0,0,
Pakistan,42,35,4,5486d41f,9706e64b,ed840f44,0,0,0,0,
Pakistan,43,35,5,5486d41f,9706e64b,ed840f44,0,0,0,1,caught
Pakistan,44,35,5,ed840f44,9706e64b,b287e7b1,0,0,0,0,
Pakistan,45,35,5,b287e7b1,f3a18a0c,ed840f44,0,0,0,0,
Pakistan,46,36,5,b287e7b1,f3a18a0c,ed840f44,1,0,1,0,
Pakistan,47,37,5,ed840f44,f3a18a0c,b287e7b1,1,0,1,0,
Pakistan,48,37,5,b287e7b1,f3a18a0c,ed840f44,0,0,0,0,
Pakistan,49,41,5,b287e7b1,f3a18a0c,ed840f44,4,0,4,0,
Pakistan,50,41,5,b287e7b1,f3a18a0c,ed840f44,0,0,0,0,
Pakistan,51,41,5,ed840f44,9706e64b,b287e7b1,0,0,0,0,
Pakistan,52,42,5,ed840f44,9706e64b,b287e7b1,1,0,1,0,
Pakistan,53,44,5,b287e7b1,9706e64b,ed840f44,2,0,2,0,
Pakistan,54,44,5,b287e7b1,9706e64b,ed840f44,0,0,0,0,
Pakistan,55,48,5,b287e7b1,9706e64b,ed840f44,4,0,4,0,
Pakistan,56,48,6,b287e7b1,9706e64b,ed840f44,0,0,0,1,caught
Pakistan,57,48,6,98dfe425,907c51ab,ed840f44,0,0,0,0,
Pakistan,58,49,6,98dfe425,907c51ab,ed840f44,1,0,1,0,
Pakistan,59,49,6,ed840f44,907c51ab,98dfe425,0,0,0,0,
Pakistan,60,53,6,ed840f44,907c51ab,98dfe425,4,0,4,0,
Pakistan,61,54,6,ed840f44,907c51ab,98dfe425,1,0,1,0,
Pakistan,62,55,6,98dfe425,907c51ab,ed840f44,1,0,1,0,
Pakistan,63,56,6,98dfe425,9706e64b,ed840f44,1,0,1,0,
Pakistan,64,57,6,ed840f44,9706e64b,98dfe425,1,0,1,0,
Pakistan,65,57,6,98dfe425,9706e64b,ed840f44,0,0,0,0,
Pakistan,66,57,6,98dfe425,9706e64b,ed840f44,0,0,0,0,
Pakistan,67,57,6,98dfe425,9706e64b,ed840f44,0,0,0,0,
Pakistan,68,57,6,98dfe425,9706e64b,ed840f44,0,0,0,0,
Pakistan,69,58,6,ed840f44,907c51ab,98dfe425,1,0,1,0,
Pakistan,70,58,6,98dfe425,907c51ab,ed840f44,0,0,0,0,
Pakistan,71,58,6,98dfe425,907c51ab,ed840f44,0,0,0,0,
Pakistan,72,59,6,98dfe425,907c51ab,ed840f44,1,0,1,0,
Pakistan,73,59,6,ed840f44,907c51ab,98dfe425,0,0,0,0,
Pakistan,74,59,6,ed840f44,907c51ab,98dfe425,0,0,0,0,
Pakistan,75,60,6,98dfe425,287ed3a0,ed840f44,1,0,1,0,
Pakistan,76,60,6,ed840f44,287ed3a0,98dfe425,0,0,0,0,
Pakistan,77,60,6,ed840f44,287ed3a0,98dfe425,0,0,0,0,
Pakistan,78,61,6,ed840f44,287ed3a0,98dfe425,1,0,1,0,
Pakistan,79,61,6,98dfe425,287ed3a0,ed840f44,0,0,0,0,
Pakistan,80,61,6,98dfe425,287ed3a0,ed840f44,0,0,0,0,
Pakistan,81,62,6,ed840f44,f3a18a0c,98dfe425,1,0,1,0,
Pakistan,82,63,6,98dfe425,f3a18a0c,ed840f44,1,0,1,0,
Pakistan,83,63,7,ed840f44,f3a18a0c,98dfe425,0,0,0,1,caught
Pakistan,84,63,7,ca3ded6f,f3a18a0c,98dfe425,0,0,0,0,
Pakistan,85,63,7,ca3ded6f,f3a18a0c,98dfe425,0,0,0,0,
Pakistan,86,64,7,ca3ded6f,f3a18a0c,98dfe425,1,0,1,0,
Pakistan,87,67,7,ca3ded6f,287ed3a0,98dfe425,0,3,3,0,
Pakistan,88,67,7,ca3ded6f,287ed3a0,98dfe425,0,0,0,0,
Pakistan,89,67,8,ca3ded6f,287ed3a0,98dfe425,0,0,0,1,caught and bowled
Pakistan,90,68,8,3cfbddce,287ed3a0,98dfe425,1,0,1,0,
Pakistan,91,69,8,98dfe425,287ed3a0,3cfbddce,1,0,1,0,
Pakistan,92,69,8,3cfbddce,287ed3a0,98dfe425,0,0,0,0,
Pakistan,93,69,8,3cfbddce,287ed3a0,98dfe425,0,0,0,0,
Pakistan,94,69,8,98dfe425,f3a18a0c,3cfbddce,0,0,0,0,
Pakistan,95,75,8,98dfe425,f3a18a0c,3cfbddce,6,0,6,0,
Pakistan,96,75,8,98dfe425,f3a18a0c,3cfbddce,0,0,0,0,
Pakistan,97,76,8,98dfe425,f3a18a0c,3cfbddce,1,0,1,0,
Pakistan,98,76,8,3cfbddce,f3a18a0c,98dfe425,0,0,0,0,
Pakistan,99,77,8,3cfbddce,f3a18a0c,98dfe425,1,0,1,0,
Pakistan,100,78,8,3cfbddce,287ed3a0,98dfe425,0,1,1,0,
Pakistan,101,79,8,98dfe425,287ed3a0,3cfbddce,1,0,1,0,
Pakistan,102,79,8,3cfbddce,287ed3a0,98dfe425,0,0,0,0,
Pakistan,103,80,8,3cfbddce,287ed3a0,98dfe425,1,0,1,0,
Pakistan,104,80,9,98dfe425,287ed3a0,3cfbddce,0,0,0,1,lbw
Pakistan,105,80,9,06653fcc,287ed3a0,3cfbddce,0,0,0,0,
Pakistan,106,80,9,3cfbddce,32497ecd,06653fcc,0,0,0,0,
Pakistan,107,80,9,3cfbddce,32497ecd,06653fcc,0,0,0,0,
Pakistan,108,80,9,3cfbddce,32497ecd,06653fcc,0,0,0,0,
Pakistan,109,80,9,3cfbddce,32497ecd,06653fcc,0,0,0,0,
Pakistan,110,80,10,3cfbddce,32497ecd,06653fcc,0,0,0,1,caught
