batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Chennai Super Kings,78,95,1,3355b542,e2db2409,1dc12ab9,0,1,1,0,
Chennai Super Kings,79,96,1,3355b542,e2db2409,1dc12ab9,1,0,1,0,
Chennai Super Kings,80,97,1,1dc12ab9,e2db2409,3355b542,1,0,1,0,
Chennai Super Kings,81,98,1,3355b542,e2db2409,1dc12ab9,1,0,1,0,
Chennai Super Kings,82,99,1,3355b542,495d42a5,1dc12ab9,1,0,1,0,
Chennai Super Kings,83,100,1,1dc12ab9,495d42a5,3355b542,1,0,1,0,
Chennai Super Kings,84,100,2,3355b542,495d42a5,1dc12ab9,0,0,0,1,caught
Chennai Super Kings,85,100,3,1dc12ab9,495d42a5,4a8a2e3b,0,0,0,1,bowled
Chennai Super Kings,86,100,3,70d205c9,495d42a5,4a8a2e3b,0,0,0,0,
Chennai Super Kings,87,101,3,70d205c9,495d42a5,4a8a2e3b,1,0,1,0,
Chennai Super Kings,88,102,3,70d205c9,8cf9814c,4a8a2e3b,1,0,1,0,
Chennai Super Kings,89,102,3,4a8a2e3b,8cf9814c,70d205c9,0,0,0,0,
Chennai Super Kings,90,102,3,4a8a2e3b,8cf9814c,70d205c9,0,0,0,0,
Chennai Super Kings,91,103,3,4a8a2e3b,8cf9814c,70d205c9,1,0,1,0,
Chennai Super Kings,92,107,3,70d205c9,8cf9814c,4a8a2e3b,4,0,4,0,
Chennai Super Kings,93,108,3,70d205c9,8cf9814c,4a8a2e3b,1,0,1,0,
Chennai Super Kings,94,109,3,70d205c9,7c7d63a2,4a8a2e3b,1,0,1,0,
Chennai Super Kings,95,109,3,4a8a2e3b,7c7d63a2,70d205c9,0,0,0,0,
Chennai Super Kings,96,109,3,4a8a2e3b,7c7d63a2,70d205c9,0,0,0,0,
Chennai Super Kings,97,109,3,4a8a2e3b,7c7d63a2,70d205c9,0,0,0,0,
Chennai Super Kings,98,109,3,4a8a2e3b,7c7d63a2,70d205c9,0,0,0,0,
Chennai Super Kings,99,110,3,4a8a2e3b,7c7d63a2,70d205c9,1,0,1,0,
Chennai Super Kings,100,111,3,4a8a2e3b,e94915e6,70d205c9,1,0,1,0,
Chennai Super Kings,101,112,3,70d205c9,e94915e6,4a8a2e3b,1,0,1,0,
Chennai Super Kings,102,114,3,4a8a2e3b,e94915e6,70d205c9,2,0,2,0,
Chennai Super Kings,103,115,3,4a8a2e3b,e94915e6,70d205c9,1,0,1,0,
Chennai Super Kings,104,115,3,70d205c9,e94915e6,4a8a2e3b,0,0,0,0,
Chennai Super Kings,105,116,3,70d205c9,e94915e6,4a8a2e3b,1,0,1,0,
Chennai Super Kings,106,117,3,70d205c9,7c7d63a2,4a8a2e3b,1,0,1,0,
Chennai Super Kings,107,119,3,4a8a2e3b,7c7d63a2,70d205c9,2,0,2,0,
Chennai Super Kings,108,120,3,4a8a2e3b,7c7d63a2,70d205c9,0,1,1,0,
Chennai Super Kings,109,121,3,4a8a2e3b,7c7d63a2,70d205c9,1,0,1,0,
Chennai Super Kings,110,122,3,70d205c9,7c7d63a2,4a8a2e3b,1,0,1,0,
Chennai Super Kings,111,126,3,4a8a2e3b,7c7d63a2,70d205c9,4,0,4,0,
Chennai Super Kings,112,127,3,4a8a2e3b,7c7d63a2,70d205c9,1,0,1,0,
Chennai Super Kings,113,128,3,4a8a2e3b,e94915e6,70d205c9,0,1,1,0,
Chennai Super Kings,114,134,3,4a8a2e3b,e94915e6,70d205c9,6,0,6,0,
Chennai Super Kings,115,135,3,4a8a2e3b,e94915e6,70d205c9,1,0,1,0,
Chennai Super Kings,116,136,3,70d205c9,e94915e6,4a8a2e3b,1,0,1,0,
Chennai Super Kings,117,140,3,4a8a2e3b,e94915e6,70d205c9,4,0,4,0,
Chennai Super Kings,118,144,3,4a8a2e3b,e94915e6,70d205c9,4,0,4,0,
Chennai Super Kings,119,146,3,4a8a2e3b,e94915e6,70d205c9,2,0,2,0,
Chennai Super Kings,120,152,3,70d205c9,8cf9814c,4a8a2e3b,6,0,6,0,
Chennai Super Kings,121,153,3,70d205c9,8cf9814c,4a8a2e3b,1,0,1,0,
Chennai Super Kings,122,157,3,4a8a2e3b,8cf9814c,70d205c9,4,0,4,0,
Chennai Super Kings,123,158,3,4a8a2e3b,8cf9814c,70d205c9,1,0,1,0,
Chennai Super Kings,124,159,3,70d205c9,8cf9814c,4a8a2e3b,1,0,1,0,
Chennai Super Kings,125,160,3,4a8a2e3b,8cf9814c,70d205c9,1,0,1,0,
Kings XI Punjab,1,0,0,b17e2f24,23eeb873,db584dad,0,0,0,0,
Kings XI Punjab,2,1,0,b17e2f24,23eeb873,db584dad,1,0,1,0,
Kings XI Punjab,3,2,0,db584dad,23eeb873,b17e2f24,0,1,1,0,
Kings XI Punjab,4,6,0,db584dad,23eeb873,b17e2f24,4,0,4,0,
Kings XI Punjab,5,6,0,db584dad,23eeb873,b17e2f24,0,0,0,0,
Kings XI Punjab,6,7,0,db584dad,23eeb873,b17e2f24,1,0,1,0,
Kings XI Punjab,7,7,0,b17e2f24,23eeb873,db584dad,0,0,0,0,
Kings XI Punjab,8,7,0,db584dad,8b5b6769,b17e2f24,0,0,0,0,
Kings XI Punjab,9,7,0,db584dad,8b5b6769,b17e2f24,0,0,0,0,
Kings XI Punjab,10,7,0,db584dad,8b5b6769,b17e2f24,0,0,0,0,
Kings XI Punjab,11,7,1,db584dad,8b5b6769,b17e2f24,0,0,0,1,caught
Kings XI Punjab,12,7,1,00ea847a,8b5b6769,b17e2f24,0,0,0,0,
Kings XI Punjab,13,7,2,00ea847a,8b5b6769,b17e2f24,0,0,0,1,caught
Kings XI Punjab,14,7,2,b17e2f24,23eeb873,f088b960,0,0,0,0,
Kings XI Punjab,15,7,2,b17e2f24,23eeb873,f088b960,0,0,0,0,
Kings XI Punjab,16,8,2,b17e2f24,23eeb873,f088b960,1,0,1,0,
Kings XI Punjab,17,10,2,f088b960,23eeb873,b17e2f24,2,0,2,0,
Kings XI Punjab,18,10,2,f088b960,23eeb873,b17e2f24,0,0,0,0,
Kings XI Punjab,19,11,2,f088b960,23eeb873,b17e2f24,1,0,1,0,
Kings XI Punjab,20,12,2,f088b960,8b5b6769,b17e2f24,1,0,1,0,
Kings XI Punjab,21,13,2,b17e2f24,8b5b6769,f088b960,1,0,1,0,
Kings XI Punjab,22,14,2,f088b960,8b5b6769,b17e2f24,1,0,1,0,
Kings XI Punjab,23,16,2,b17e2f24,8b5b6769,f088b960,2,0,2,0,
Kings XI Punjab,24,18,2,b17e2f24,8b5b6769,f088b960,2,0,2,0,
Kings XI Punjab,25,19,2,b17e2f24,8b5b6769,f088b960,1,0,1,0,
Kings XI Punjab,26,23,2,b17e2f24,23eeb873,f088b960,4,0,4,0,
Kings XI Punjab,27,24,2,b17e2f24,23eeb873,f088b960,1,0,1,0,
Kings XI Punjab,28,24,2,f088b960,23eeb873,b17e2f24,0,0,0,0,
Kings XI Punjab,29,25,2,f088b960,23eeb873,b17e2f24,1,0,1,0,
Kings XI Punjab,30,31,2,b17e2f24,23eeb873,f088b960,6,0,6,0,
Kings XI Punjab,31,35,2,b17e2f24,23eeb873,f088b960,4,0,4,0,
Kings XI Punjab,32,41,2,f088b960,fef92afc,b17e2f24,6,0,6,0,
Kings XI Punjab,33,42,2,f088b960,fef92afc,b17e2f24,1,0,1,0,
Kings XI Punjab,34,44,2,b17e2f24,fef92afc,f088b960,2,0,2,0,
Kings XI Punjab,35,45,2,b17e2f24,fef92afc,f088b960,1,0,1,0,
Kings XI Punjab,36,45,2,f088b960,fef92afc,b17e2f24,0,0,0,0,
Kings XI Punjab,37,46,2,f088b960,fef92afc,b17e2f24,1,0,1,0,
Kings XI Punjab,38,46,2,f088b960,fe93fd9d,b17e2f24,0,0,0,0,
Kings XI Punjab,39,47,2,f088b960,fe93fd9d,b17e2f24,1,0,1,0,
Kings XI Punjab,40,48,2,b17e2f24,fe93fd9d,f088b960,1,0,1,0,
Kings XI Punjab,41,49,2,f088b960,fe93fd9d,b17e2f24,1,0,1,0,
Kings XI Punjab,42,49,2,b17e2f24,fe93fd9d,f088b960,0,0,0,0,
Kings XI Punjab,43,49,2,b17e2f24,fe93fd9d,f088b960,0,0,0,0,
Kings XI Punjab,44,49,2,f088b960,acee4cc4,b17e2f24,0,0,0,0,
Kings XI Punjab,45,49,2,f088b960,acee4cc4,b17e2f24,0,0,0,0,
Kings XI Punjab,46,50,2,f088b960,acee4cc4,b17e2f24,1,0,1,0,
Kings XI Punjab,47,51,2,b17e2f24,acee4cc4,f088b960,1,0,1,0,
Kings XI Punjab,48,51,2,f088b960,acee4cc4,b17e2f24,0,0,0,0,
Kings XI Punjab,49,55,2,f088b960,acee4cc4,b17e2f24,4,0,4,0,
Kings XI Punjab,50,56,2,b17e2f24,fe93fd9d,f088b960,1,0,1,0,
Kings XI Punjab,51,60,2,f088b960,fe93fd9d,b17e2f24,4,0,4,0,
Kings XI Punjab,52,61,2,f088b960,fe93fd9d,b17e2f24,1,0,1,0,
Kings XI Punjab,53,65,2,b17e2f24,fe93fd9d,f088b960,4,0,4,0,
Kings XI Punjab,54,66,2,b17e2f24,fe93fd9d,f088b960,1,0,1,0,
Kings XI Punjab,55,67,2,f088b960,fe93fd9d,b17e2f24,1,0,1,0,
Kings XI Punjab,56,67,2,f088b960,acee4cc4,b17e2f24,0,0,0,0,
Kings XI Punjab,57,68,2,f088b960,acee4cc4,b17e2f24,1,0,1,0,
Kings XI Punjab,58,68,2,b17e2f24,acee4cc4,f088b960,0,0,0,0,
Kings XI Punjab,59,69,2,b17e2f24,acee4cc4,f088b960,1,0,1,0,
Kings XI Punjab,60,70,2,f088b960,acee4cc4,b17e2f24,1,0,1,0,
Kings XI Punjab,61,71,2,b17e2f24,acee4cc4,f088b960,1,0,1,0,
Kings XI Punjab,62,72,2,b17e2f24,fe93fd9d,f088b960,1,0,1,0,
Kings XI Punjab,63,73,2,f088b960,fe93fd9d,b17e2f24,1,0,1,0,
Kings XI Punjab,64,74,2,b17e2f24,fe93fd9d,f088b960,1,0,1,0,
Kings XI Punjab,65,74,2,f088b960,fe93fd9d,b17e2f24,0,0,0,0,
Kings XI Punjab,66,74,2,f088b960,fe93fd9d,b17e2f24,0,0,0,0,
Kings XI Punjab,67,75,2,f088b960,fe93fd9d,b17e2f24,1,0,1,0,
Kings XI Punjab,68,77,2,f088b960,fef92afc,b17e2f24,2,0,2,0,
Kings XI Punjab,69,81,2,f088b960,fef92afc,b17e2f24,4,0,4,0,
Kings XI Punjab,70,82,2,f088b960,fef92afc,b17e2f24,0,1,1,0,
Kings XI Punjab,71,83,2,f088b960,fef92afc,b17e2f24,1,0,1,0,
Kings XI Punjab,72,84,2,b17e2f24,fef92afc,f088b960,1,0,1,0,
Kings XI Punjab,73,90,2,f088b960,fef92afc,b17e2f24,6,0,6,0,
Kings XI Punjab,74,91,2,f088b960,fef92afc,b17e2f24,1,0,1,0,
Kings XI Punjab,75,91,2,f088b960,fe93fd9d,b17e2f24,0,0,0,0,
Kings XI Punjab,76,92,2,f088b960,fe93fd9d,b17e2f24,1,0,1,0,
Kings XI Punjab,77,94,2,b17e2f24,fe93fd9d,f088b960,2,0,2,0,
Kings XI Punjab,78,95,2,b17e2f24,fe93fd9d,f088b960,1,0,1,0,
Kings XI Punjab,79,96,2,f088b960,fe93fd9d,b17e2f24,1,0,1,0,
Kings XI Punjab,80,96,2,b17e2f24,fe93fd9d,f088b960,0,0,0,0,
Kings XI Punjab,81,97,2,f088b960,8b5b6769,b17e2f24,1,0,1,0,
Kings XI Punjab,82,98,2,b17e2f24,8b5b6769,f088b960,1,0,1,0,
Kings XI Punjab,83,98,2,f088b960,8b5b6769,b17e2f24,0,0,0,0,
Kings XI Punjab,84,98,2,f088b960,8b5b6769,b17e2f24,0,0,0,0,
Kings XI Punjab,85,99,2,f088b960,8b5b6769,b17e2f24,1,0,1,0,
Kings XI Punjab,86,100,2,b17e2f24,8b5b6769,f088b960,1,0,1,0,
Kings XI Punjab,87,101,2,b17e2f24,acee4cc4,f088b960,1,0,1,0,
Kings XI Punjab,88,102,2,f088b960,acee4cc4,b17e2f24,1,0,1,0,
Kings XI Punjab,89,102,2,b17e2f24,acee4cc4,f088b960,0,0,0,0,
Kings XI Punjab,90,103,2,b17e2f24,acee4cc4,f088b960,1,0,1,0,
Kings XI Punjab,91,104,2,f088b960,acee4cc4,b17e2f24,1,0,1,0,
Kings XI Punjab,92,105,2,b17e2f24,acee4cc4,f088b960,1,0,1,0,
Kings XI Punjab,93,105,2,b17e2f24,8b5b6769,f088b960,0,0,0,0,
Kings XI Punjab,94,107,2,b17e2f24,8b5b6769,f088b960,2,0,2,0,
Kings XI Punjab,95,108,2,b17e2f24,8b5b6769,f088b960,1,0,1,0,
Kings XI Punjab,96,109,2,f088b960,8b5b6769,b17e2f24,1,0,1,0,
Kings XI Punjab,97,110,2,b17e2f24,8b5b6769,f088b960,1,0,1,0,
Kings XI Punjab,98,110,2,f088b960,8b5b6769,b17e2f24,0,0,0,0,
Kings XI Punjab,99,111,2,b17e2f24,acee4cc4,f088b960,1,0,1,0,
Kings XI Punjab,100,112,2,f088b960,acee4cc4,b17e2f24,1,0,1,0,
Kings XI Punjab,101,113,2,b17e2f24,acee4cc4,f088b960,1,0,1,0,
Kings XI Punjab,102,113,2,f088b960,acee4cc4,b17e2f24,0,0,0,0,
Kings XI Punjab,103,114,2,f088b960,acee4cc4,b17e2f24,1,0,1,0,
Kings XI Punjab,104,115,2,b17e2f24,acee4cc4,f088b960,1,0,1,0,
Kings XI Punjab,105,116,2,b17e2f24,fef92afc,f088b960,1,0,1,0,
Kings XI Punjab,106,117,2,f088b960,fef92afc,b17e2f24,1,0,1,0,
Kings XI Punjab,107,117,3,b17e2f24,fef92afc,f088b960,0,0,0,1,caught
Kings XI Punjab,108,118,3,f088b960,fef92afc,d67d5f00,1,0,1,0,
Kings XI Punjab,109,122,3,d67d5f00,fef92afc,f088b960,4,0,4,0,
Kings XI Punjab,110,122,3,d67d5f00,fef92afc,f088b960,0,0,0,0,
Kings XI Punjab,111,127,3,f088b960,23eeb873,d67d5f00,4,1,5,0,
Kings XI Punjab,112,130,3,f088b960,23eeb873,d67d5f00,2,1,3,0,
Kings XI Punjab,113,131,3,f088b960,23eeb873,d67d5f00,1,0,1,0,
Kings XI Punjab,114,132,3,d67d5f00,23eeb873,f088b960,1,0,1,0,
Kings XI Punjab,115,133,3,f088b960,23eeb873,d67d5f00,1,0,1,0,
Kings XI Punjab,116,134,3,d67d5f00,23eeb873,f088b960,1,0,1,0,
Kings XI Punjab,117,135,3,f088b960,23eeb873,d67d5f00,1,0,1,0,
Kings XI Punjab,118,135,4,d67d5f00,23eeb873,f088b960,0,0,0,1,bowled
Kings XI Punjab,119,137,4,f088b960,fef92afc,c3a96caf,2,0,2,0,
Kings XI Punjab,120,137,4,f088b960,fef92afc,c3a96caf,0,0,0,0,
Kings XI Punjab,121,137,4,f088b960,fef92afc,c3a96caf,0,0,0,0,
Kings XI Punjab,122,137,5,f088b960,fef92afc,c3a96caf,0,0,0,1,caught
Kings XI Punjab,123,138,5,c3a96caf,fef92afc,e94915e6,1,0,1,0,
Kings XI Punjab,124,138,5,e94915e6,fef92afc,c3a96caf,0,0,0,0,
