batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Singapore,25,18,1,3775b9f9,bb7b014a,f3f6f5a0,0,0,0,0,
Singapore,26,18,1,f3f6f5a0,ef2a7af4,3775b9f9,0,0,0,0,
Singapore,27,18,1,f3f6f5a0,ef2a7af4,3775b9f9,0,0,0,0,
Singapore,28,19,1,f3f6f5a0,ef2a7af4,3775b9f9,1,0,1,0,
Singapore,29,23,1,3775b9f9,ef2a7af4,f3f6f5a0,4,0,4,0,
Singapore,30,23,1,3775b9f9,ef2a7af4,f3f6f5a0,0,0,0,0,
Singapore,31,24,1,3775b9f9,ef2a7af4,f3f6f5a0,1,0,1,0,
Singapore,32,26,1,3775b9f9,bb7b014a,f3f6f5a0,2,0,2,0,
Singapore,33,26,1,3775b9f9,bb7b014a,f3f6f5a0,0,0,0,0,
Singapore,34,26,1,3775b9f9,bb7b014a,f3f6f5a0,0,0,0,0,
Singapore,35,26,1,3775b9f9,bb7b014a,f3f6f5a0,0,0,0,0,
Singapore,36,27,1,3775b9f9,bb7b014a,f3f6f5a0,1,0,1,0,
Singapore,37,27,1,f3f6f5a0,bb7b014a,3775b9f9,0,0,0,0,
Singapore,38,28,1,3775b9f9,ef2a7af4,f3f6f5a0,0,1,1,0,
Singapore,39,30,1,3775b9f9,ef2a7af4,f3f6f5a0,2,0,2,0,
Singapore,40,30,1,3775b9f9,ef2a7af4,f3f6f5a0,0,0,0,0,
Singapore,41,30,1,3775b9f9,ef2a7af4,f3f6f5a0,0,0,0,0,
Singapore,42,31,1,3775b9f9,ef2a7af4,f3f6f5a0,0,1,1,0,
Singapore,43,31,1,3775b9f9,ef2a7af4,f3f6f5a0,0,0,0,0,
Singapore,44,32,1,3775b9f9,ef2a7af4,f3f6f5a0,0,1,1,0,
Singapore,45,32,1,f3f6f5a0,ef2a7af4,3775b9f9,0,0,0,0,
Singapore,46,32,1,3775b9f9,bb7b014a,f3f6f5a0,0,0,0,0,
Singapore,47,34,1,3775b9f9,bb7b014a,f3f6f5a0,2,0,2,0,
Singapore,48,37,1,3775b9f9,bb7b014a,f3f6f5a0,3,0,3,0,
Singapore,49,37,1,f3f6f5a0,bb7b014a,3775b9f9,0,0,0,0,
Singapore,50,38,1,f3f6f5a0,bb7b014a,3775b9f9,1,0,1,0,
Singapore,51,39,1,3775b9f9,bb7b014a,f3f6f5a0,1,0,1,0,
Singapore,52,43,1,3775b9f9,3c3f34b0,f3f6f5a0,4,0,4,0,
Singapore,53,44,1,3775b9f9,3c3f34b0,f3f6f5a0,1,0,1,0,
Singapore,54,45,1,f3f6f5a0,3c3f34b0,3775b9f9,1,0,1,0,
Singapore,55,45,1,3775b9f9,3c3f34b0,f3f6f5a0,0,0,0,0,
Singapore,56,45,1,3775b9f9,3c3f34b0,f3f6f5a0,0,0,0,0,
Singapore,57,46,1,3775b9f9,3c3f34b0,f3f6f5a0,0,1,1,0,
Singapore,58,46,1,3775b9f9,3c3f34b0,f3f6f5a0,0,0,0,0,
Singapore,59,46,1,f3f6f5a0,fcb4448f,3775b9f9,0,0,0,0,
Singapore,60,47,1,f3f6f5a0,fcb4448f,3775b9f9,1,0,1,0,
Singapore,61,48,1,3775b9f9,fcb4448f,f3f6f5a0,1,0,1,0,
Singapore,62,49,1,f3f6f5a0,fcb4448f,3775b9f9,1,0,1,0,
Singapore,63,50,1,3775b9f9,fcb4448f,f3f6f5a0,1,0,1,0,
Singapore,64,50,1,f3f6f5a0,fcb4448f,3775b9f9,0,0,0,0,
Singapore,65,51,1,3775b9f9,3c3f34b0,f3f6f5a0,1,0,1,0,
Singapore,66,52,1,f3f6f5a0,3c3f34b0,3775b9f9,1,0,1,0,
Singapore,67,53,1,3775b9f9,3c3f34b0,f3f6f5a0,1,0,1,0,
Singapore,68,53,1,f3f6f5a0,3c3f34b0,3775b9f9,0,0,0,0,
Singapore,69,54,1,f3f6f5a0,3c3f34b0,3775b9f9,1,0,1,0,
Singapore,70,58,1,3775b9f9,3c3f34b0,f3f6f5a0,4,0,4,0,
Singapore,71,59,1,f3f6f5a0,fcb4448f,3775b9f9,1,0,1,0,
Singapore,72,60,1,3775b9f9,fcb4448f,f3f6f5a0,1,0,1,0,
Singapore,73,61,1,f3f6f5a0,fcb4448f,3775b9f9,1,0,1,0,
Singapore,74,63,1,3775b9f9,fcb4448f,f3f6f5a0,2,0,2,0,
Singapore,75,63,1,3775b9f9,fcb4448f,f3f6f5a0,0,0,0,0,
Singapore,76,64,1,3775b9f9,fcb4448f,f3f6f5a0,1,0,1,0,
Singapore,77,65,1,3775b9f9,716ba9ef,f3f6f5a0,0,1,1,0,
Singapore,78,65,2,3775b9f9,716ba9ef,f3f6f5a0,0,0,0,1,caught
Singapore,79,65,2,7ccc0a38,716ba9ef,f3f6f5a0,0,0,0,0,
Singapore,80,66,2,7ccc0a38,716ba9ef,f3f6f5a0,1,0,1,0,
Singapore,81,66,3,f3f6f5a0,716ba9ef,7ccc0a38,0,0,0,1,caught
Singapore,82,66,3,0c40b02d,716ba9ef,7ccc0a38,0,0,0,0,
Singapore,83,67,3,0c40b02d,716ba9ef,7ccc0a38,1,0,1,0,
Singapore,84,68,3,0c40b02d,757baa30,7ccc0a38,0,1,1,0,
Singapore,85,68,3,0c40b02d,757baa30,7ccc0a38,0,0,0,0,
Singapore,86,69,3,0c40b02d,757baa30,7ccc0a38,1,0,1,0,
Singapore,87,70,3,7ccc0a38,757baa30,0c40b02d,0,1,1,0,
Singapore,88,70,3,7ccc0a38,757baa30,0c40b02d,0,0,0,0,
Singapore,89,71,3,7ccc0a38,757baa30,0c40b02d,1,0,1,0,
Singapore,90,72,3,0c40b02d,757baa30,7ccc0a38,1,0,1,0,
Singapore,91,73,3,7ccc0a38,757baa30,0c40b02d,0,1,1,0,
Singapore,92,74,3,7ccc0a38,757baa30,0c40b02d,1,0,1,0,
Singapore,93,75,3,7ccc0a38,716ba9ef,0c40b02d,1,0,1,0,
Singapore,94,75,3,0c40b02d,716ba9ef,7ccc0a38,0,0,0,0,
Singapore,95,76,3,0c40b02d,716ba9ef,7ccc0a38,1,0,1,0,
Singapore,96,76,3,7ccc0a38,716ba9ef,0c40b02d,0,0,0,0,
Singapore,97,77,3,7ccc0a38,716ba9ef,0c40b02d,0,1,1,0,
Singapore,98,78,3,7ccc0a38,716ba9ef,0c40b02d,1,0,1,0,
Singapore,99,79,3,0c40b02d,716ba9ef,7ccc0a38,1,0,1,0,
Singapore,100,79,3,0c40b02d,fcb4448f,7ccc0a38,0,0,0,0,
Singapore,101,79,3,0c40b02d,fcb4448f,7ccc0a38,0,0,0,0,
Singapore,102,79,3,0c40b02d,fcb4448f,7ccc0a38,0,0,0,0,
Singapore,103,80,3,0c40b02d,fcb4448f,7ccc0a38,1,0,1,0,
Singapore,104,80,3,7ccc0a38,fcb4448f,0c40b02d,0,0,0,0,
Singapore,105,84,3,7ccc0a38,fcb4448f,0c40b02d,4,0,4,0,
Singapore,106,85,3,0c40b02d,716ba9ef,7ccc0a38,1,0,1,0,
Singapore,107,86,3,7ccc0a38,716ba9ef,0c40b02d,1,0,1,0,
Singapore,108,90,3,0c40b02d,716ba9ef,7ccc0a38,4,0,4,0,
Singapore,109,92,3,0c40b02d,716ba9ef,7ccc0a38,2,0,2,0,
Singapore,110,93,3,0c40b02d,716ba9ef,7ccc0a38,0,1,1,0,
Singapore,111,95,3,0c40b02d,716ba9ef,7ccc0a38,0,2,2,0,
Singapore,112,96,3,7ccc0a38,716ba9ef,0c40b02d,1,0,1,0,
Singapore,113,96,3,0c40b02d,716ba9ef,7ccc0a38,0,0,0,0,
Singapore,114,96,3,7ccc0a38,fcb4448f,0c40b02d,0,0,0,0,
Singapore,115,96,4,7ccc0a38,fcb4448f,0c40b02d,0,0,0,1,run out
Singapore,116,96,4,0c40b02d,fcb4448f,ae0b5b95,0,0,0,0,
Singapore,117,97,4,0c40b02d,fcb4448f,ae0b5b95,1,0,1,0,
Singapore,118,97,4,ae0b5b95,fcb4448f,0c40b02d,0,0,0,0,
Singapore,119,97,4,ae0b5b95,fcb4448f,0c40b02d,0,0,0,0,
Singapore,120,98,4,0c40b02d,716ba9ef,ae0b5b95,1,0,1,0,
Singapore,121,100,4,ae0b5b95,716ba9ef,0c40b02d,2,0,2,0,
Singapore,122,101,4,ae0b5b95,716ba9ef,0c40b02d,1,0,1,0,
Singapore,123,102,4,0c40b02d,716ba9ef,ae0b5b95,1,0,1,0,
Singapore,124,106,4,ae0b5b95,716ba9ef,0c40b02d,4,0,4,0,
Singapore,125,107,4,ae0b5b95,716ba9ef,0c40b02d,1,0,1,0,
Singapore,126,107,4,ae0b5b95,757baa30,0c40b02d,0,0,0,0,
Singapore,127,107,4,ae0b5b95,757baa30,0c40b02d,0,0,0,0,
Singapore,128,107,5,ae0b5b95,757baa30,0c40b02d,0,0,0,1,stumped
Singapore,129,107,5,e1a1b6c4,757baa30,0c40b02d,0,0,0,0,
Singapore,130,107,5,e1a1b6c4,757baa30,0c40b02d,0,0,0,0,
Singapore,131,108,6,e1a1b6c4,757baa30,0c40b02d,0,1,1,1,run out
Singapore,132,110,6,0c40b02d,757baa30,68c9a36f,2,0,2,0,
Philippines,1,4,0,fcb4448f,3959c505,757baa30,4,0,4,0,
Philippines,2,4,0,fcb4448f,3959c505,757baa30,0,0,0,0,
Philippines,3,5,0,fcb4448f,3959c505,757baa30,1,0,1,0,
Philippines,4,5,0,757baa30,3959c505,fcb4448f,0,0,0,0,
Philippines,5,6,0,757baa30,3959c505,fcb4448f,0,1,1,0,
Philippines,6,8,0,757baa30,3959c505,fcb4448f,2,0,2,0,
Philippines,7,8,0,757baa30,3959c505,fcb4448f,0,0,0,0,
Philippines,8,9,0,fcb4448f,c4480b25,757baa30,0,1,1,0,
Philippines,9,9,1,fcb4448f,c4480b25,757baa30,0,0,0,1,bowled
Philippines,10,9,1,cbef5af4,c4480b25,757baa30,0,0,0,0,
Philippines,11,10,1,cbef5af4,c4480b25,757baa30,0,1,1,0,
Philippines,12,10,1,cbef5af4,c4480b25,757baa30,0,0,0,0,
Philippines,13,10,1,cbef5af4,c4480b25,757baa30,0,0,0,0,
Philippines,14,10,1,cbef5af4,c4480b25,757baa30,0,0,0,0,
Philippines,15,11,1,cbef5af4,c4480b25,757baa30,0,1,1,0,
Philippines,16,11,1,cbef5af4,c4480b25,757baa30,0,0,0,0,
Philippines,17,11,1,757baa30,3959c505,cbef5af4,0,0,0,0,
Philippines,18,11,1,757baa30,3959c505,cbef5af4,0,0,0,0,
Philippines,19,12,1,757baa30,3959c505,cbef5af4,0,1,1,0,
Philippines,20,12,1,757baa30,3959c505,cbef5af4,0,0,0,0,
Philippines,21,16,1,757baa30,3959c505,cbef5af4,4,0,4,0,
Philippines,22,18,1,757baa30,3959c505,cbef5af4,2,0,2,0,
Philippines,23,18,1,757baa30,3959c505,cbef5af4,0,0,0,0,
Philippines,24,18,1,cbef5af4,c4480b25,757baa30,0,0,0,0,
Philippines,25,18,1,cbef5af4,c4480b25,757baa30,0,0,0,0,
Philippines,26,18,1,cbef5af4,c4480b25,757baa30,0,0,0,0,
Philippines,27,18,1,cbef5af4,c4480b25,757baa30,0,0,0,0,
Philippines,28,18,1,cbef5af4,c4480b25,757baa30,0,0,0,0,
Philippines,29,18,1,cbef5af4,c4480b25,757baa30,0,0,0,0,
Philippines,30,22,1,757baa30,0c40b02d,cbef5af4,4,0,4,0,
Philippines,31,22,1,757baa30,0c40b02d,cbef5af4,0,0,0,0,
Philippines,32,24,1,757baa30,0c40b02d,cbef5af4,2,0,2,0,
Philippines,33,24,1,757baa30,0c40b02d,cbef5af4,0,0,0,0,
Philippines,34,26,1,757baa30,0c40b02d,cbef5af4,2,0,2,0,
Philippines,35,26,2,757baa30,0c40b02d,cbef5af4,0,0,0,1,bowled
Philippines,36,26,2,cbef5af4,7ccc0a38,3c3f34b0,0,0,0,0,
Philippines,37,27,2,cbef5af4,7ccc0a38,3c3f34b0,0,1,1,0,
Philippines,38,27,2,cbef5af4,7ccc0a38,3c3f34b0,0,0,0,0,
Philippines,39,27,2,cbef5af4,7ccc0a38,3c3f34b0,0,0,0,0,
Philippines,40,27,2,cbef5af4,7ccc0a38,3c3f34b0,0,0,0,0,
Philippines,41,27,2,cbef5af4,7ccc0a38,3c3f34b0,0,0,0,0,
Philippines,42,27,2,cbef5af4,7ccc0a38,3c3f34b0,0,0,0,0,
Philippines,43,27,2,3c3f34b0,3775b9f9,cbef5af4,0,0,0,0,
Philippines,44,27,2,3c3f34b0,3775b9f9,cbef5af4,0,0,0,0,
Philippines,45,29,2,3c3f34b0,3775b9f9,cbef5af4,2,0,2,0,
Philippines,46,31,2,3c3f34b0,3775b9f9,cbef5af4,2,0,2,0,
Philippines,47,31,2,3c3f34b0,3775b9f9,cbef5af4,0,0,0,0,
Philippines,48,31,2,3c3f34b0,3775b9f9,cbef5af4,0,0,0,0,
Philippines,49,31,2,cbef5af4,7ccc0a38,3c3f34b0,0,0,0,0,
Philippines,50,32,2,cbef5af4,7ccc0a38,3c3f34b0,0,1,1,0,
Philippines,51,33,2,cbef5af4,7ccc0a38,3c3f34b0,1,0,1,0,
Philippines,52,34,2,3c3f34b0,7ccc0a38,cbef5af4,1,0,1,0,
Philippines,53,35,2,cbef5af4,7ccc0a38,3c3f34b0,1,0,1,0,
Philippines,54,36,2,3c3f34b0,7ccc0a38,cbef5af4,1,0,1,0,
Philippines,55,36,2,cbef5af4,7ccc0a38,3c3f34b0,0,0,0,0,
Philippines,56,37,2,3c3f34b0,3775b9f9,cbef5af4,1,0,1,0,
Philippines,57,37,3,cbef5af4,3775b9f9,3c3f34b0,0,0,0,1,caught
Philippines,58,38,3,ef2a7af4,3775b9f9,3c3f34b0,1,0,1,0,
Philippines,59,40,3,3c3f34b0,3775b9f9,ef2a7af4,2,0,2,0,
Philippines,60,40,3,3c3f34b0,3775b9f9,ef2a7af4,0,0,0,0,
Philippines,61,41,3,3c3f34b0,3775b9f9,ef2a7af4,1,0,1,0,
Philippines,62,41,3,3c3f34b0,cd12f384,ef2a7af4,0,0,0,0,
Philippines,63,42,3,3c3f34b0,cd12f384,ef2a7af4,1,0,1,0,
Philippines,64,42,3,ef2a7af4,cd12f384,3c3f34b0,0,0,0,0,
Philippines,65,44,3,ef2a7af4,cd12f384,3c3f34b0,2,0,2,0,
Philippines,66,45,3,ef2a7af4,cd12f384,3c3f34b0,0,1,1,0,
Philippines,67,47,3,3c3f34b0,cd12f384,ef2a7af4,2,0,2,0,
Philippines,68,48,3,ef2a7af4,0c40b02d,3c3f34b0,1,0,1,0,
Philippines,69,48,3,3c3f34b0,0c40b02d,ef2a7af4,0,0,0,0,
Philippines,70,48,3,3c3f34b0,0c40b02d,ef2a7af4,0,0,0,0,
Philippines,71,48,3,3c3f34b0,0c40b02d,ef2a7af4,0,0,0,0,
Philippines,72,52,3,3c3f34b0,0c40b02d,ef2a7af4,4,0,4,0,
Philippines,73,53,3,3c3f34b0,0c40b02d,ef2a7af4,1,0,1,0,
Philippines,74,54,3,3c3f34b0,cd12f384,ef2a7af4,1,0,1,0,
Philippines,75,55,3,ef2a7af4,cd12f384,3c3f34b0,1,0,1,0,
Philippines,76,57,3,3c3f34b0,cd12f384,ef2a7af4,2,0,2,0,
Philippines,77,61,3,3c3f34b0,cd12f384,ef2a7af4,4,0,4,0,
Philippines,78,62,3,3c3f34b0,cd12f384,ef2a7af4,1,0,1,0,
Philippines,79,64,3,ef2a7af4,cd12f384,3c3f34b0,2,0,2,0,
Philippines,80,66,3,3c3f34b0,7ccc0a38,ef2a7af4,2,0,2,0,
Philippines,81,70,3,3c3f34b0,7ccc0a38,ef2a7af4,4,0,4,0,
Philippines,82,71,3,3c3f34b0,7ccc0a38,ef2a7af4,1,0,1,0,
Philippines,83,71,3,ef2a7af4,7ccc0a38,3c3f34b0,0,0,0,0,
Philippines,84,72,3,ef2a7af4,7ccc0a38,3c3f34b0,1,0,1,0,
Philippines,85,73,3,3c3f34b0,7ccc0a38,ef2a7af4,0,1,1,0,
Philippines,86,74,3,3c3f34b0,7ccc0a38,ef2a7af4,1,0,1,0,
Philippines,87,74,3,3c3f34b0,c4480b25,ef2a7af4,0,0,0,0,
Philippines,88,74,3,3c3f34b0,c4480b25,ef2a7af4,0,0,0,0,
Philippines,89,75,3,3c3f34b0,c4480b25,ef2a7af4,1,0,1,0,
Philippines,90,76,3,ef2a7af4,c4480b25,3c3f34b0,0,1,1,0,
Philippines,91,80,3,ef2a7af4,c4480b25,3c3f34b0,4,0,4,0,
Philippines,92,81,3,ef2a7af4,c4480b25,3c3f34b0,0,1,1,0,
Philippines,93,82,3,ef2a7af4,c4480b25,3c3f34b0,1,0,1,0,
Philippines,94,84,3,3c3f34b0,c4480b25,ef2a7af4,2,0,2,0,
Philippines,95,85,3,ef2a7af4,3959c505,3c3f34b0,1,0,1,0,
Philippines,96,87,3,3c3f34b0,3959c505,ef2a7af4,2,0,2,0,
Philippines,97,88,3,3c3f34b0,3959c505,ef2a7af4,1,0,1,0,
Philippines,98,92,3,ef2a7af4,3959c505,3c3f34b0,4,0,4,0,
Philippines,99,93,3,ef2a7af4,3959c505,3c3f34b0,0,1,1,0,
Philippines,100,96,3,3c3f34b0,3959c505,ef2a7af4,3,0,3,0,
Philippines,101,98,3,3c3f34b0,cd12f384,ef2a7af4,2,0,2,0,
Philippines,102,102,3,3c3f34b0,cd12f384,ef2a7af4,4,0,4,0,
Philippines,103,104,3,3c3f34b0,cd12f384,ef2a7af4,2,0,2,0,
Philippines,104,105,3,3c3f34b0,cd12f384,ef2a7af4,1,0,1,0,
Philippines,105,107,3,ef2a7af4,cd12f384,3c3f34b0,2,0,2,0,
Philippines,106,109,3,ef2a7af4,cd12f384,3c3f34b0,2,0,2,0,
Philippines,107,109,3,3c3f34b0,0c40b02d,ef2a7af4,0,0,0,0,
Philippines,108,109,3,3c3f34b0,0c40b02d,ef2a7af4,0,0,0,0,
Philippines,109,111,3,3c3f34b0,0c40b02d,ef2a7af4,2,0,2,0,
