batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Mongolia,37,16,2,3f9783fd,9f2be73d,c4e205e4,1,0,1,0,
Mongolia,38,16,3,c4e205e4,9f2be73d,3f9783fd,0,0,0,1,lbw
Mongolia,39,16,3,3f9783fd,20321b0c,e76c8732,0,0,0,0,
Mongolia,40,18,3,3f9783fd,20321b0c,e76c8732,2,0,2,0,
Mongolia,41,18,3,3f9783fd,20321b0c,e76c8732,0,0,0,0,
Mongolia,42,18,4,3f9783fd,20321b0c,e76c8732,0,0,0,1,caught
Mongolia,43,18,4,ccd88623,20321b0c,e76c8732,0,0,0,0,
Mongolia,44,18,4,ccd88623,20321b0c,e76c8732,0,0,0,0,
Mongolia,45,18,4,e76c8732,cbd91942,ccd88623,0,0,0,0,
Mongolia,46,18,4,e76c8732,cbd91942,ccd88623,0,0,0,0,
Mongolia,47,18,4,e76c8732,cbd91942,ccd88623,0,0,0,0,
Mongolia,48,18,4,e76c8732,cbd91942,ccd88623,0,0,0,0,
Mongolia,49,18,5,e76c8732,cbd91942,ccd88623,0,0,0,1,caught
Mongolia,50,18,5,ae19375d,cbd91942,ccd88623,0,0,0,0,
Mongolia,51,18,5,ccd88623,e03ca117,ae19375d,0,0,0,0,
Mongolia,52,18,5,ccd88623,e03ca117,ae19375d,0,0,0,0,
Mongolia,53,19,5,ccd88623,e03ca117,ae19375d,1,0,1,0,
Mongolia,54,19,5,ae19375d,e03ca117,ccd88623,0,0,0,0,
Mongolia,55,19,5,ae19375d,e03ca117,ccd88623,0,0,0,0,
Mongolia,56,19,5,ae19375d,e03ca117,ccd88623,0,0,0,0,
Mongolia,57,19,5,ccd88623,cbd91942,ae19375d,0,0,0,0,
Mongolia,58,19,5,ccd88623,cbd91942,ae19375d,0,0,0,0,
Mongolia,59,19,5,ccd88623,cbd91942,ae19375d,0,0,0,0,
Mongolia,60,19,6,ccd88623,cbd91942,ae19375d,0,0,0,1,stumped
Mongolia,61,19,6,c4f8d754,cbd91942,ae19375d,0,0,0,0,
Mongolia,62,19,6,c4f8d754,cbd91942,ae19375d,0,0,0,0,
Mongolia,63,19,6,ae19375d,64c81abf,c4f8d754,0,0,0,0,
Mongolia,64,19,6,ae19375d,64c81abf,c4f8d754,0,0,0,0,
Mongolia,65,19,6,ae19375d,64c81abf,c4f8d754,0,0,0,0,
Mongolia,66,19,6,ae19375d,64c81abf,c4f8d754,0,0,0,0,
Mongolia,67,19,6,ae19375d,64c81abf,c4f8d754,0,0,0,0,
Mongolia,68,19,7,ae19375d,64c81abf,c4f8d754,0,0,0,1,caught
Mongolia,69,19,7,c4f8d754,dd14abf5,45c6afaf,0,0,0,0,
Mongolia,70,19,7,c4f8d754,dd14abf5,45c6afaf,0,0,0,0,
Mongolia,71,19,7,c4f8d754,dd14abf5,45c6afaf,0,0,0,0,
Mongolia,72,19,7,c4f8d754,dd14abf5,45c6afaf,0,0,0,0,
Mongolia,73,19,7,c4f8d754,dd14abf5,45c6afaf,0,0,0,0,
Mongolia,74,20,7,c4f8d754,dd14abf5,45c6afaf,1,0,1,0,
Mongolia,75,21,7,c4f8d754,21dbacff,45c6afaf,0,1,1,0,
Mongolia,76,21,7,c4f8d754,21dbacff,45c6afaf,0,0,0,0,
Mongolia,77,21,7,c4f8d754,21dbacff,45c6afaf,0,0,0,0,
Mongolia,78,21,7,c4f8d754,21dbacff,45c6afaf,0,0,0,0,
Mongolia,79,21,7,c4f8d754,21dbacff,45c6afaf,0,0,0,0,
Mongolia,80,21,7,c4f8d754,21dbacff,45c6afaf,0,0,0,0,
Mongolia,81,21,7,c4f8d754,21dbacff,45c6afaf,0,0,0,0,
Mongolia,82,21,7,45c6afaf,9f2be73d,c4f8d754,0,0,0,0,
Mongolia,83,21,7,45c6afaf,9f2be73d,c4f8d754,0,0,0,0,
Mongolia,84,21,7,45c6afaf,9f2be73d,c4f8d754,0,0,0,0,
Mongolia,85,21,7,45c6afaf,9f2be73d,c4f8d754,0,0,0,0,
Mongolia,86,21,7,45c6afaf,9f2be73d,c4f8d754,0,0,0,0,
Mongolia,87,21,7,45c6afaf,9f2be73d,c4f8d754,0,0,0,0,
Mongolia,88,22,7,c4f8d754,20321b0c,45c6afaf,0,1,1,0,
Mongolia,89,23,7,c4f8d754,20321b0c,45c6afaf,0,1,1,0,
Mongolia,90,24,7,45c6afaf,20321b0c,c4f8d754,0,1,1,0,
Mongolia,91,25,7,45c6afaf,20321b0c,c4f8d754,0,1,1,0,
Mongolia,92,25,7,45c6afaf,20321b0c,c4f8d754,0,0,0,0,
Mongolia,93,25,8,45c6afaf,20321b0c,c4f8d754,0,0,0,1,caught
Mongolia,94,25,8,b0e16d9b,20321b0c,c4f8d754,0,0,0,0,
Mongolia,95,26,8,b0e16d9b,20321b0c,c4f8d754,0,1,1,0,
Mongolia,96,26,8,b0e16d9b,20321b0c,c4f8d754,0,0,0,0,
Mongolia,97,26,8,b0e16d9b,20321b0c,c4f8d754,0,0,0,0,
Mongolia,98,26,9,c4f8d754,96275259,b0e16d9b,0,0,0,1,bowled
Mongolia,99,26,10,30c884c8,96275259,b0e16d9b,0,0,0,1,lbw
Japan,1,1,0,fa23405f,c4e205e4,64c81abf,0,1,1,0,
Japan,2,3,0,fa23405f,c4e205e4,64c81abf,2,0,2,0,
Japan,3,5,0,fa23405f,c4e205e4,64c81abf,2,0,2,0,
Japan,4,7,0,fa23405f,c4e205e4,64c81abf,2,0,2,0,
Japan,5,11,0,fa23405f,c4e205e4,64c81abf,4,0,4,0,
Japan,6,15,0,fa23405f,c4e205e4,64c81abf,4,0,4,0,
Japan,7,19,0,fa23405f,c4e205e4,64c81abf,4,0,4,0,
Japan,8,20,0,64c81abf,e76c8732,fa23405f,0,1,1,0,
Japan,9,24,0,64c81abf,e76c8732,fa23405f,4,0,4,0,
Japan,10,25,0,64c81abf,e76c8732,fa23405f,0,1,1,0,
Japan,11,26,0,64c81abf,e76c8732,fa23405f,0,1,1,0,
Japan,12,27,0,64c81abf,e76c8732,fa23405f,1,0,1,0,
