batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Canterbury,57,50,3,4af9f5d4,ba5e1069,d285acaf,1,0,1,0,
Canterbury,58,51,3,d285acaf,ba5e1069,4af9f5d4,1,0,1,0,
Canterbury,59,52,3,4af9f5d4,ba5e1069,d285acaf,1,0,1,0,
Canterbury,60,56,3,d285acaf,ba5e1069,4af9f5d4,4,0,4,0,
Canterbury,61,57,3,d285acaf,ba5e1069,4af9f5d4,0,1,1,0,
Canterbury,62,58,3,d285acaf,ba5e1069,4af9f5d4,1,0,1,0,
Canterbury,63,59,3,4af9f5d4,ba5e1069,d285acaf,1,0,1,0,
Canterbury,64,61,3,4af9f5d4,149d0c18,d285acaf,2,0,2,0,
Canterbury,65,61,3,4af9f5d4,149d0c18,d285acaf,0,0,0,0,
Canterbury,66,67,3,4af9f5d4,149d0c18,d285acaf,6,0,6,0,
Canterbury,67,67,3,4af9f5d4,149d0c18,d285acaf,0,0,0,0,
Canterbury,68,69,3,4af9f5d4,149d0c18,d285acaf,2,0,2,0,
Canterbury,69,70,3,4af9f5d4,149d0c18,d285acaf,1,0,1,0,
Canterbury,70,76,3,4af9f5d4,f8e48647,d285acaf,6,0,6,0,
Canterbury,71,77,3,4af9f5d4,f8e48647,d285acaf,0,1,1,0,
Canterbury,72,78,3,4af9f5d4,f8e48647,d285acaf,1,0,1,0,
Canterbury,73,79,3,d285acaf,f8e48647,4af9f5d4,1,0,1,0,
Canterbury,74,80,3,4af9f5d4,f8e48647,d285acaf,1,0,1,0,
Canterbury,75,82,3,d285acaf,f8e48647,4af9f5d4,2,0,2,0,
Canterbury,76,83,3,d285acaf,f8e48647,4af9f5d4,0,1,1,0,
Canterbury,77,84,3,d285acaf,ba5e1069,4af9f5d4,1,0,1,0,
Canterbury,78,84,4,4af9f5d4,ba5e1069,d285acaf,0,0,0,1,caught
Canterbury,79,84,4,732f711b,ba5e1069,d285acaf,0,0,0,0,
Canterbury,80,84,4,732f711b,ba5e1069,d285acaf,0,0,0,0,
Canterbury,81,84,4,732f711b,ba5e1069,d285acaf,0,0,0,0,
Canterbury,82,85,4,732f711b,ba5e1069,d285acaf,1,0,1,0,
Canterbury,83,85,5,732f711b,149d0c18,d285acaf,0,0,0,1,lbw
Canterbury,84,86,5,5426de63,149d0c18,d285acaf,1,0,1,0,
Canterbury,85,86,5,d285acaf,149d0c18,5426de63,0,0,0,0,
Canterbury,86,87,5,d285acaf,149d0c18,5426de63,1,0,1,0,
Canterbury,87,88,5,5426de63,149d0c18,d285acaf,1,0,1,0,
Canterbury,88,89,5,d285acaf,149d0c18,5426de63,1,0,1,0,
Canterbury,89,90,5,d285acaf,ba5e1069,5426de63,1,0,1,0,
Canterbury,90,90,6,5426de63,ba5e1069,d285acaf,0,0,0,1,caught
Canterbury,91,91,6,383dd431,ba5e1069,d285acaf,1,0,1,0,
Canterbury,92,92,6,d285acaf,ba5e1069,383dd431,1,0,1,0,
Canterbury,93,92,6,383dd431,ba5e1069,d285acaf,0,0,0,0,
Canterbury,94,92,6,383dd431,ba5e1069,d285acaf,0,0,0,0,
Canterbury,95,92,6,d285acaf,149d0c18,383dd431,0,0,0,0,
Canterbury,96,92,6,d285acaf,149d0c18,383dd431,0,0,0,0,
Canterbury,97,92,6,d285acaf,149d0c18,383dd431,0,0,0,0,
Canterbury,98,92,7,d285acaf,149d0c18,383dd431,0,0,0,1,caught
Canterbury,99,92,7,ff4ff5f5,149d0c18,383dd431,0,0,0,0,
Canterbury,100,92,7,ff4ff5f5,149d0c18,383dd431,0,0,0,0,
Canterbury,101,93,7,383dd431,ba5e1069,ff4ff5f5,1,0,1,0,
Canterbury,102,94,7,ff4ff5f5,ba5e1069,383dd431,1,0,1,0,
Canterbury,103,95,7,383dd431,ba5e1069,ff4ff5f5,1,0,1,0,
Canterbury,104,96,7,ff4ff5f5,ba5e1069,383dd431,0,1,1,0,
Canterbury,105,97,7,383dd431,ba5e1069,ff4ff5f5,1,0,1,0,
Canterbury,106,101,7,ff4ff5f5,ba5e1069,383dd431,4,0,4,0,
Canterbury,107,102,7,383dd431,149d0c18,ff4ff5f5,1,0,1,0,
Canterbury,108,103,7,ff4ff5f5,149d0c18,383dd431,1,0,1,0,
Canterbury,109,105,7,383dd431,149d0c18,ff4ff5f5,2,0,2,0,
Canterbury,110,106,7,383dd431,149d0c18,ff4ff5f5,1,0,1,0,
Canterbury,111,107,7,ff4ff5f5,149d0c18,383dd431,1,0,1,0,
Canterbury,112,107,7,383dd431,149d0c18,ff4ff5f5,0,0,0,0,
Canterbury,113,108,7,ff4ff5f5,782fb776,383dd431,0,1,1,0,
Canterbury,114,108,7,383dd431,782fb776,ff4ff5f5,0,0,0,0,
Canterbury,115,109,7,383dd431,782fb776,ff4ff5f5,1,0,1,0,
Canterbury,116,110,7,ff4ff5f5,782fb776,383dd431,1,0,1,0,
Canterbury,117,114,7,383dd431,782fb776,ff4ff5f5,4,0,4,0,
Canterbury,118,115,7,383dd431,782fb776,ff4ff5f5,1,0,1,0,
Canterbury,119,119,7,383dd431,05b1aef8,ff4ff5f5,4,0,4,0,
Canterbury,120,120,7,383dd431,05b1aef8,ff4ff5f5,0,1,1,0,
Canterbury,121,120,7,383dd431,05b1aef8,ff4ff5f5,0,0,0,0,
Canterbury,122,120,8,383dd431,05b1aef8,ff4ff5f5,0,0,0,1,caught
Canterbury,123,122,8,cb9b8664,05b1aef8,ff4ff5f5,2,0,2,0,
Canterbury,124,122,8,cb9b8664,05b1aef8,ff4ff5f5,0,0,0,0,
Canterbury,125,123,8,cb9b8664,05b1aef8,ff4ff5f5,1,0,1,0,
Canterbury,126,124,8,cb9b8664,782fb776,ff4ff5f5,1,0,1,0,
Canterbury,127,126,8,ff4ff5f5,782fb776,cb9b8664,2,0,2,0,
Canterbury,128,127,8,ff4ff5f5,782fb776,cb9b8664,1,0,1,0,
Canterbury,129,129,8,cb9b8664,782fb776,ff4ff5f5,2,0,2,0,
Canterbury,130,131,8,cb9b8664,782fb776,ff4ff5f5,0,2,2,0,
Canterbury,131,131,8,ff4ff5f5,782fb776,cb9b8664,0,0,0,0,
Canterbury,132,132,8,ff4ff5f5,782fb776,cb9b8664,1,0,1,0,
Wellington,1,1,0,bf74b130,5426de63,97f437ed,0,1,1,0,
Wellington,2,2,0,bf74b130,5426de63,97f437ed,1,0,1,0,
Wellington,3,3,0,97f437ed,5426de63,bf74b130,0,1,1,0,
Wellington,4,3,0,97f437ed,5426de63,bf74b130,0,0,0,0,
Wellington,5,4,0,97f437ed,5426de63,bf74b130,1,0,1,0,
Wellington,6,5,0,bf74b130,5426de63,97f437ed,1,0,1,0,
Wellington,7,7,0,97f437ed,5426de63,bf74b130,2,0,2,0,
Wellington,8,7,0,97f437ed,5426de63,bf74b130,0,0,0,0,
Wellington,9,11,0,bf74b130,cb9b8664,97f437ed,4,0,4,0,
Wellington,10,13,0,bf74b130,cb9b8664,97f437ed,2,0,2,0,
Wellington,11,14,0,bf74b130,cb9b8664,97f437ed,1,0,1,0,
Wellington,12,18,0,97f437ed,cb9b8664,bf74b130,4,0,4,0,
Wellington,13,18,0,97f437ed,cb9b8664,bf74b130,0,0,0,0,
Wellington,14,18,0,97f437ed,cb9b8664,bf74b130,0,0,0,0,
Wellington,15,22,0,bf74b130,5426de63,97f437ed,4,0,4,0,
Wellington,16,22,0,bf74b130,5426de63,97f437ed,0,0,0,0,
Wellington,17,26,0,bf74b130,5426de63,97f437ed,4,0,4,0,
Wellington,18,26,0,bf74b130,5426de63,97f437ed,0,0,0,0,
Wellington,19,30,0,bf74b130,5426de63,97f437ed,4,0,4,0,
Wellington,20,31,0,bf74b130,5426de63,97f437ed,1,0,1,0,
Wellington,21,32,0,bf74b130,cb9b8664,97f437ed,1,0,1,0,
Wellington,22,38,0,97f437ed,cb9b8664,bf74b130,6,0,6,0,
Wellington,23,39,0,97f437ed,cb9b8664,bf74b130,1,0,1,0,
Wellington,24,40,0,bf74b130,cb9b8664,97f437ed,1,0,1,0,
Wellington,25,44,0,97f437ed,cb9b8664,bf74b130,4,0,4,0,
Wellington,26,50,0,97f437ed,cb9b8664,bf74b130,6,0,6,0,
Wellington,27,56,0,bf74b130,c9bb898a,97f437ed,6,0,6,0,
Wellington,28,57,0,bf74b130,c9bb898a,97f437ed,1,0,1,0,
Wellington,29,58,0,97f437ed,c9bb898a,bf74b130,0,1,1,0,
Wellington,30,58,1,97f437ed,c9bb898a,bf74b130,0,0,0,1,caught
Wellington,31,58,1,ba5e1069,c9bb898a,bf74b130,0,0,0,0,
Wellington,32,62,1,ba5e1069,c9bb898a,bf74b130,4,0,4,0,
Wellington,33,63,1,ba5e1069,c9bb898a,bf74b130,1,0,1,0,
Wellington,34,65,1,ba5e1069,5426de63,bf74b130,2,0,2,0,
Wellington,35,69,1,ba5e1069,5426de63,bf74b130,4,0,4,0,
Wellington,36,69,1,ba5e1069,5426de63,bf74b130,0,0,0,0,
Wellington,37,70,1,ba5e1069,5426de63,bf74b130,1,0,1,0,
Wellington,38,72,1,bf74b130,5426de63,ba5e1069,2,0,2,0,
Wellington,39,72,1,bf74b130,5426de63,ba5e1069,0,0,0,0,
Wellington,40,73,1,ba5e1069,383dd431,bf74b130,1,0,1,0,
Wellington,41,73,1,bf74b130,383dd431,ba5e1069,0,0,0,0,
Wellington,42,77,1,bf74b130,383dd431,ba5e1069,4,0,4,0,
Wellington,43,78,1,bf74b130,383dd431,ba5e1069,1,0,1,0,
Wellington,44,79,1,ba5e1069,383dd431,bf74b130,1,0,1,0,
Wellington,45,83,1,bf74b130,383dd431,ba5e1069,4,0,4,0,
Wellington,46,84,1,ba5e1069,ff4ff5f5,bf74b130,1,0,1,0,
Wellington,47,88,1,bf74b130,ff4ff5f5,ba5e1069,4,0,4,0,
Wellington,48,89,1,bf74b130,ff4ff5f5,ba5e1069,1,0,1,0,
Wellington,49,90,1,ba5e1069,ff4ff5f5,bf74b130,1,0,1,0,
Wellington,50,91,1,bf74b130,ff4ff5f5,ba5e1069,1,0,1,0,
Wellington,51,91,1,ba5e1069,ff4ff5f5,bf74b130,0,0,0,0,
Wellington,52,93,1,bf74b130,383dd431,ba5e1069,2,0,2,0,
Wellington,53,93,1,bf74b130,383dd431,ba5e1069,0,0,0,0,
Wellington,54,99,1,bf74b130,383dd431,ba5e1069,6,0,6,0,
Wellington,55,101,1,bf74b130,383dd431,ba5e1069,2,0,2,0,
Wellington,56,105,1,bf74b130,383dd431,ba5e1069,4,0,4,0,
Wellington,57,106,1,bf74b130,383dd431,ba5e1069,1,0,1,0,
Wellington,58,107,1,bf74b130,d285acaf,ba5e1069,1,0,1,0,
Wellington,59,108,1,ba5e1069,d285acaf,bf74b130,1,0,1,0,
Wellington,60,110,1,bf74b130,d285acaf,ba5e1069,2,0,2,0,
Wellington,61,111,1,bf74b130,d285acaf,ba5e1069,1,0,1,0,
Wellington,62,112,1,ba5e1069,d285acaf,bf74b130,1,0,1,0,
Wellington,63,113,1,bf74b130,d285acaf,ba5e1069,1,0,1,0,
Wellington,64,117,1,bf74b130,cb9b8664,ba5e1069,4,0,4,0,
Wellington,65,123,1,bf74b130,cb9b8664,ba5e1069,6,0,6,0,
Wellington,66,123,2,bf74b130,cb9b8664,ba5e1069,0,0,0,1,caught
Wellington,67,125,2,917f66da,cb9b8664,ba5e1069,2,0,2,0,
Wellington,68,126,2,917f66da,cb9b8664,ba5e1069,1,0,1,0,
Wellington,69,126,2,ba5e1069,cb9b8664,917f66da,0,0,0,0,
Wellington,70,130,2,917f66da,d285acaf,ba5e1069,4,0,4,0,
Wellington,71,130,2,917f66da,d285acaf,ba5e1069,0,0,0,0,
Wellington,72,131,2,917f66da,d285acaf,ba5e1069,1,0,1,0,
Wellington,73,132,2,ba5e1069,d285acaf,917f66da,1,0,1,0,
Wellington,74,133,2,917f66da,d285acaf,ba5e1069,1,0,1,0,
