batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Northern Districts,63,123,1,22bd731a,d285acaf,4663bd23,6,0,6,0,
Northern Districts,64,124,1,4663bd23,f987245c,22bd731a,1,0,1,0,
Northern Districts,65,126,1,22bd731a,f987245c,4663bd23,2,0,2,0,
Northern Districts,66,130,1,22bd731a,f987245c,4663bd23,4,0,4,0,
Northern Districts,67,130,2,22bd731a,f987245c,4663bd23,0,0,0,1,caught
Northern Districts,68,131,2,4663bd23,f987245c,eade4650,1,0,1,0,
Northern Districts,69,135,2,eade4650,f987245c,4663bd23,4,0,4,0,
Northern Districts,70,139,2,4663bd23,ff4ff5f5,eade4650,4,0,4,0,
Northern Districts,71,140,2,4663bd23,ff4ff5f5,eade4650,1,0,1,0,
Northern Districts,72,140,2,eade4650,ff4ff5f5,4663bd23,0,0,0,0,
Northern Districts,73,141,2,eade4650,ff4ff5f5,4663bd23,1,0,1,0,
Northern Districts,74,142,2,4663bd23,ff4ff5f5,eade4650,1,0,1,0,
Northern Districts,75,143,2,eade4650,ff4ff5f5,4663bd23,1,0,1,0,
Northern Districts,76,144,2,eade4650,f987245c,4663bd23,1,0,1,0,
Northern Districts,77,145,2,4663bd23,f987245c,eade4650,0,1,1,0,
Northern Districts,78,146,2,4663bd23,f987245c,eade4650,1,0,1,0,
Northern Districts,79,148,2,eade4650,f987245c,4663bd23,2,0,2,0,
Northern Districts,80,148,2,eade4650,f987245c,4663bd23,0,0,0,0,
Northern Districts,81,149,2,eade4650,f987245c,4663bd23,1,0,1,0,
Northern Districts,82,150,2,4663bd23,f987245c,eade4650,1,0,1,0,
Northern Districts,83,150,3,4663bd23,d285acaf,eade4650,0,0,0,1,caught
Northern Districts,84,151,3,9d710afe,d285acaf,eade4650,1,0,1,0,
Northern Districts,85,152,3,eade4650,d285acaf,9d710afe,1,0,1,0,
Northern Districts,86,153,3,9d710afe,d285acaf,eade4650,1,0,1,0,
Northern Districts,87,159,3,eade4650,d285acaf,9d710afe,6,0,6,0,
Northern Districts,88,159,4,eade4650,d285acaf,9d710afe,0,0,0,1,caught
Northern Districts,89,160,4,9d710afe,f987245c,93f25f4f,1,0,1,0,
Northern Districts,90,160,4,93f25f4f,f987245c,9d710afe,0,0,0,0,
Northern Districts,91,161,4,93f25f4f,f987245c,9d710afe,1,0,1,0,
Northern Districts,92,162,4,9d710afe,f987245c,93f25f4f,1,0,1,0,
Northern Districts,93,164,4,93f25f4f,f987245c,9d710afe,2,0,2,0,
Northern Districts,94,165,4,93f25f4f,f987245c,9d710afe,0,1,1,0,
Northern Districts,95,166,4,93f25f4f,f987245c,9d710afe,1,0,1,0,
Northern Districts,96,167,4,93f25f4f,d285acaf,9d710afe,1,0,1,0,
Northern Districts,97,168,4,9d710afe,d285acaf,93f25f4f,1,0,1,0,
Northern Districts,98,169,4,93f25f4f,d285acaf,9d710afe,1,0,1,0,
Northern Districts,99,170,4,9d710afe,d285acaf,93f25f4f,1,0,1,0,
Northern Districts,100,171,4,93f25f4f,d285acaf,9d710afe,1,0,1,0,
Northern Districts,101,172,4,9d710afe,d285acaf,93f25f4f,1,0,1,0,
Northern Districts,102,173,4,9d710afe,861eed37,93f25f4f,1,0,1,0,
Northern Districts,103,174,4,93f25f4f,861eed37,9d710afe,0,1,1,0,
Northern Districts,104,178,4,93f25f4f,861eed37,9d710afe,4,0,4,0,
Northern Districts,105,179,4,93f25f4f,861eed37,9d710afe,0,1,1,0,
Northern Districts,106,180,4,93f25f4f,861eed37,9d710afe,1,0,1,0,
Northern Districts,107,181,4,9d710afe,861eed37,93f25f4f,1,0,1,0,
Northern Districts,108,187,4,93f25f4f,861eed37,9d710afe,6,0,6,0,
Northern Districts,109,191,4,93f25f4f,861eed37,9d710afe,4,0,4,0,
Northern Districts,110,192,4,9d710afe,c9bb898a,93f25f4f,0,1,1,0,
Northern Districts,111,193,4,9d710afe,c9bb898a,93f25f4f,0,1,1,0,
Northern Districts,112,195,4,9d710afe,c9bb898a,93f25f4f,2,0,2,0,
Northern Districts,113,196,4,9d710afe,c9bb898a,93f25f4f,0,1,1,0,
Northern Districts,114,197,4,9d710afe,c9bb898a,93f25f4f,1,0,1,0,
Northern Districts,115,197,5,93f25f4f,c9bb898a,9d710afe,0,0,0,1,caught
Northern Districts,116,197,5,fef92afc,c9bb898a,9d710afe,0,0,0,0,
Northern Districts,117,198,5,fef92afc,c9bb898a,9d710afe,1,0,1,0,
Northern Districts,118,204,5,9d710afe,c9bb898a,fef92afc,6,0,6,0,
Northern Districts,119,205,5,fef92afc,f987245c,9d710afe,0,1,1,0,
Northern Districts,120,206,5,fef92afc,f987245c,9d710afe,1,0,1,0,
Northern Districts,121,207,5,9d710afe,f987245c,fef92afc,0,1,1,0,
Northern Districts,122,211,5,9d710afe,f987245c,fef92afc,4,0,4,0,
Northern Districts,123,212,5,9d710afe,f987245c,fef92afc,1,0,1,0,
Northern Districts,124,212,6,fef92afc,f987245c,9d710afe,0,0,0,1,caught
Northern Districts,125,213,6,9d710afe,f987245c,125fa4de,1,0,1,0,
Northern Districts,126,213,6,125fa4de,f987245c,9d710afe,0,0,0,0,
Northern Districts,127,215,6,9d710afe,861eed37,125fa4de,2,0,2,0,
Northern Districts,128,215,6,9d710afe,861eed37,125fa4de,0,0,0,0,
Northern Districts,129,216,6,9d710afe,861eed37,125fa4de,1,0,1,0,
Northern Districts,130,218,6,125fa4de,861eed37,9d710afe,2,0,2,0,
Northern Districts,131,219,6,125fa4de,861eed37,9d710afe,1,0,1,0,
Northern Districts,132,219,7,9d710afe,861eed37,125fa4de,0,0,0,1,caught
Canterbury,1,0,0,f7b3d625,fef92afc,45df0e72,0,0,0,0,
Canterbury,2,0,0,f7b3d625,fef92afc,45df0e72,0,0,0,0,
Canterbury,3,0,0,f7b3d625,fef92afc,45df0e72,0,0,0,0,
Canterbury,4,4,0,f7b3d625,fef92afc,45df0e72,4,0,4,0,
Canterbury,5,5,0,f7b3d625,fef92afc,45df0e72,1,0,1,0,
Canterbury,6,9,0,45df0e72,fef92afc,f7b3d625,4,0,4,0,
Canterbury,7,10,0,f7b3d625,ed90abe4,45df0e72,1,0,1,0,
Canterbury,8,10,0,45df0e72,ed90abe4,f7b3d625,0,0,0,0,
Canterbury,9,11,0,45df0e72,ed90abe4,f7b3d625,1,0,1,0,
Canterbury,10,12,0,f7b3d625,ed90abe4,45df0e72,1,0,1,0,
Canterbury,11,13,0,45df0e72,ed90abe4,f7b3d625,1,0,1,0,
Canterbury,12,13,0,f7b3d625,ed90abe4,45df0e72,0,0,0,0,
Canterbury,13,17,0,45df0e72,fef92afc,f7b3d625,4,0,4,0,
Canterbury,14,21,0,45df0e72,fef92afc,f7b3d625,4,0,4,0,
Canterbury,15,21,0,45df0e72,fef92afc,f7b3d625,0,0,0,0,
Canterbury,16,23,0,45df0e72,fef92afc,f7b3d625,2,0,2,0,
Canterbury,17,27,0,45df0e72,fef92afc,f7b3d625,0,4,4,0,
Canterbury,18,28,0,45df0e72,fef92afc,f7b3d625,1,0,1,0,
Canterbury,19,29,0,45df0e72,ed90abe4,f7b3d625,1,0,1,0,
Canterbury,20,30,0,f7b3d625,ed90abe4,45df0e72,1,0,1,0,
Canterbury,21,34,0,45df0e72,ed90abe4,f7b3d625,4,0,4,0,
Canterbury,22,37,0,45df0e72,ed90abe4,f7b3d625,2,1,3,0,
Canterbury,23,41,0,45df0e72,ed90abe4,f7b3d625,4,0,4,0,
Canterbury,24,42,0,45df0e72,ed90abe4,f7b3d625,1,0,1,0,
Canterbury,25,43,0,f7b3d625,ed90abe4,45df0e72,1,0,1,0,
Canterbury,26,45,0,f7b3d625,8e9a5d20,45df0e72,2,0,2,0,
Canterbury,27,48,0,f7b3d625,8e9a5d20,45df0e72,3,0,3,0,
Canterbury,28,49,0,45df0e72,8e9a5d20,f7b3d625,1,0,1,0,
Canterbury,29,49,0,f7b3d625,8e9a5d20,45df0e72,0,0,0,0,
Canterbury,30,50,0,f7b3d625,8e9a5d20,45df0e72,1,0,1,0,
Canterbury,31,56,0,45df0e72,8e9a5d20,f7b3d625,6,0,6,0,
Canterbury,32,60,0,f7b3d625,dbeb6733,45df0e72,4,0,4,0,
Canterbury,33,60,0,f7b3d625,dbeb6733,45df0e72,0,0,0,0,
Canterbury,34,64,0,f7b3d625,dbeb6733,45df0e72,4,0,4,0,
Canterbury,35,64,1,f7b3d625,dbeb6733,45df0e72,0,0,0,1,caught
Canterbury,36,65,1,2415a225,dbeb6733,45df0e72,0,1,1,0,
Canterbury,37,69,1,45df0e72,dbeb6733,2415a225,4,0,4,0,
Canterbury,38,69,1,2415a225,8e9a5d20,45df0e72,0,0,0,0,
Canterbury,39,70,1,2415a225,8e9a5d20,45df0e72,1,0,1,0,
Canterbury,40,72,1,45df0e72,8e9a5d20,2415a225,2,0,2,0,
Canterbury,41,72,1,45df0e72,8e9a5d20,2415a225,0,0,0,0,
Canterbury,42,73,1,45df0e72,8e9a5d20,2415a225,1,0,1,0,
Canterbury,43,74,1,2415a225,8e9a5d20,45df0e72,0,1,1,0,
Canterbury,44,76,1,2415a225,8e9a5d20,45df0e72,2,0,2,0,
Canterbury,45,77,1,45df0e72,641ac5ff,2415a225,1,0,1,0,
Canterbury,46,78,1,2415a225,641ac5ff,45df0e72,1,0,1,0,
Canterbury,47,79,1,45df0e72,641ac5ff,2415a225,1,0,1,0,
Canterbury,48,85,1,2415a225,641ac5ff,45df0e72,6,0,6,0,
Canterbury,49,86,1,2415a225,641ac5ff,45df0e72,1,0,1,0,
Canterbury,50,87,1,45df0e72,641ac5ff,2415a225,1,0,1,0,
Canterbury,51,87,1,45df0e72,eade4650,2415a225,0,0,0,0,
Canterbury,52,87,1,45df0e72,eade4650,2415a225,0,0,0,0,
Canterbury,53,89,1,45df0e72,eade4650,2415a225,2,0,2,0,
Canterbury,54,93,1,45df0e72,eade4650,2415a225,4,0,4,0,
Canterbury,55,94,1,45df0e72,eade4650,2415a225,0,1,1,0,
Canterbury,56,95,1,45df0e72,eade4650,2415a225,1,0,1,0,
Canterbury,57,96,1,2415a225,eade4650,45df0e72,1,0,1,0,
Canterbury,58,97,1,2415a225,641ac5ff,45df0e72,1,0,1,0,
Canterbury,59,101,1,45df0e72,641ac5ff,2415a225,4,0,4,0,
Canterbury,60,101,2,45df0e72,641ac5ff,2415a225,0,0,0,1,run out
Canterbury,61,102,2,2415a225,641ac5ff,d285acaf,0,1,1,0,
Canterbury,62,102,2,d285acaf,641ac5ff,2415a225,0,0,0,0,
Canterbury,63,103,2,d285acaf,641ac5ff,2415a225,1,0,1,0,
Canterbury,64,104,2,d285acaf,eade4650,2415a225,1,0,1,0,
Canterbury,65,104,3,2415a225,eade4650,d285acaf,0,0,0,1,caught
Canterbury,66,104,3,d285acaf,eade4650,dfb51f40,0,0,0,0,
Canterbury,67,108,3,d285acaf,eade4650,dfb51f40,4,0,4,0,
Canterbury,68,112,3,d285acaf,eade4650,dfb51f40,4,0,4,0,
Canterbury,69,116,3,d285acaf,eade4650,dfb51f40,4,0,4,0,
Canterbury,70,116,3,dfb51f40,641ac5ff,d285acaf,0,0,0,0,
Canterbury,71,116,3,dfb51f40,641ac5ff,d285acaf,0,0,0,0,
Canterbury,72,117,3,dfb51f40,641ac5ff,d285acaf,1,0,1,0,
Canterbury,73,118,3,d285acaf,641ac5ff,dfb51f40,1,0,1,0,
Canterbury,74,119,3,dfb51f40,641ac5ff,d285acaf,1,0,1,0,
Canterbury,75,125,3,d285acaf,641ac5ff,dfb51f40,6,0,6,0,
Canterbury,76,127,3,dfb51f40,8e9a5d20,d285acaf,2,0,2,0,
Canterbury,77,128,3,dfb51f40,8e9a5d20,d285acaf,1,0,1,0,
Canterbury,78,132,3,d285acaf,8e9a5d20,dfb51f40,4,0,4,0,
Canterbury,79,138,3,d285acaf,8e9a5d20,dfb51f40,6,0,6,0,
Canterbury,80,139,3,d285acaf,8e9a5d20,dfb51f40,1,0,1,0,
Canterbury,81,140,3,dfb51f40,8e9a5d20,d285acaf,1,0,1,0,
Canterbury,82,141,3,dfb51f40,ed90abe4,d285acaf,1,0,1,0,
Canterbury,83,142,3,d285acaf,ed90abe4,dfb51f40,1,0,1,0,
Canterbury,84,143,3,dfb51f40,ed90abe4,d285acaf,1,0,1,0,
Canterbury,85,144,3,d285acaf,ed90abe4,dfb51f40,1,0,1,0,
Canterbury,86,145,3,dfb51f40,ed90abe4,d285acaf,1,0,1,0,
Canterbury,87,146,3,d285acaf,ed90abe4,dfb51f40,1,0,1,0,
Canterbury,88,146,3,d285acaf,fef92afc,dfb51f40,0,0,0,0,
Canterbury,89,147,3,d285acaf,fef92afc,dfb51f40,1,0,1,0,
Canterbury,90,148,3,dfb51f40,fef92afc,d285acaf,1,0,1,0,
Canterbury,91,154,3,d285acaf,fef92afc,dfb51f40,6,0,6,0,
Canterbury,92,155,3,d285acaf,fef92afc,dfb51f40,1,0,1,0,
Canterbury,93,156,3,dfb51f40,fef92afc,d285acaf,1,0,1,0,
Canterbury,94,162,3,dfb51f40,ed90abe4,d285acaf,6,0,6,0,
Canterbury,95,168,3,dfb51f40,ed90abe4,d285acaf,6,0,6,0,
Canterbury,96,174,3,dfb51f40,ed90abe4,d285acaf,6,0,6,0,
Canterbury,97,180,3,dfb51f40,ed90abe4,d285acaf,6,0,6,0,
Canterbury,98,186,3,dfb51f40,ed90abe4,d285acaf,6,0,6,0,
Canterbury,99,192,3,dfb51f40,ed90abe4,d285acaf,6,0,6,0,
Canterbury,100,193,3,d285acaf,fef92afc,dfb51f40,1,0,1,0,
Canterbury,101,194,3,dfb51f40,fef92afc,d285acaf,1,0,1,0,
Canterbury,102,195,3,d285acaf,fef92afc,dfb51f40,1,0,1,0,
Canterbury,103,196,3,dfb51f40,fef92afc,d285acaf,1,0,1,0,
Canterbury,104,197,3,d285acaf,fef92afc,dfb51f40,1,0,1,0,
Canterbury,105,201,3,dfb51f40,fef92afc,d285acaf,4,0,4,0,
Canterbury,106,202,3,d285acaf,dbeb6733,dfb51f40,1,0,1,0,
Canterbury,107,208,3,dfb51f40,dbeb6733,d285acaf,6,0,6,0,
Canterbury,108,212,3,dfb51f40,dbeb6733,d285acaf,4,0,4,0,
Canterbury,109,213,3,dfb51f40,dbeb6733,d285acaf,1,0,1,0,
Canterbury,110,214,3,d285acaf,dbeb6733,dfb51f40,1,0,1,0,
Canterbury,111,215,3,dfb51f40,dbeb6733,d285acaf,1,0,1,0,
Canterbury,112,215,3,dfb51f40,641ac5ff,d285acaf,0,0,0,0,
Canterbury,113,215,3,dfb51f40,641ac5ff,d285acaf,0,0,0,0,
Canterbury,114,216,3,dfb51f40,641ac5ff,d285acaf,1,0,1,0,
Canterbury,115,217,3,d285acaf,641ac5ff,dfb51f40,0,1,1,0,
Canterbury,116,218,3,d285acaf,641ac5ff,dfb51f40,1,0,1,0,
Canterbury,117,222,3,dfb51f40,641ac5ff,d285acaf,4,0,4,0,
