batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Pakistan,109,86,5,ed840f44,4ed7d23f,98dfe425,1,0,1,0,
Pakistan,110,87,5,98dfe425,4ed7d23f,ed840f44,1,0,1,0,
Pakistan,111,87,6,98dfe425,fe731c62,ed840f44,0,0,0,1,bowled
Pakistan,112,88,6,2ea9b32c,fe731c62,ed840f44,1,0,1,0,
Pakistan,113,88,6,ed840f44,fe731c62,2ea9b32c,0,0,0,0,
Pakistan,114,89,6,ed840f44,fe731c62,2ea9b32c,1,0,1,0,
Pakistan,115,90,6,2ea9b32c,fe731c62,ed840f44,1,0,1,0,
Pakistan,116,90,7,ed840f44,fe731c62,2ea9b32c,0,0,0,1,caught
Pakistan,117,91,7,e5be2427,a5f488bc,2ea9b32c,1,0,1,0,
Pakistan,118,91,8,2ea9b32c,a5f488bc,e5be2427,0,0,0,1,caught
Pakistan,119,91,9,ca3ded6f,a5f488bc,e5be2427,0,0,0,1,bowled
Pakistan,120,91,9,3cfbddce,a5f488bc,e5be2427,0,0,0,0,
Pakistan,121,92,9,3cfbddce,a5f488bc,e5be2427,1,0,1,0,
Pakistan,122,92,10,e5be2427,a5f488bc,3cfbddce,0,0,0,1,run out
Australia,1,0,0,cde96d97,98dfe425,0475a86b,0,0,0,0,
Australia,2,0,0,cde96d97,98dfe425,0475a86b,0,0,0,0,
Australia,3,1,0,cde96d97,98dfe425,0475a86b,1,0,1,0,
Australia,4,2,0,0475a86b,98dfe425,cde96d97,1,0,1,0,
Australia,5,3,0,cde96d97,98dfe425,0475a86b,0,1,1,0,
Australia,6,3,0,0475a86b,98dfe425,cde96d97,0,0,0,0,
Australia,7,4,0,cde96d97,2ea9b32c,0475a86b,1,0,1,0,
Australia,8,5,0,0475a86b,2ea9b32c,cde96d97,1,0,1,0,
Australia,9,9,0,cde96d97,2ea9b32c,0475a86b,4,0,4,0,
Australia,10,9,0,cde96d97,2ea9b32c,0475a86b,0,0,0,0,
Australia,11,13,0,cde96d97,2ea9b32c,0475a86b,4,0,4,0,
Australia,12,17,0,cde96d97,2ea9b32c,0475a86b,4,0,4,0,
Australia,13,21,0,0475a86b,98dfe425,cde96d97,4,0,4,0,
Australia,14,21,0,0475a86b,98dfe425,cde96d97,0,0,0,0,
Australia,15,21,0,0475a86b,98dfe425,cde96d97,0,0,0,0,
Australia,16,21,0,0475a86b,98dfe425,cde96d97,0,0,0,0,
Australia,17,21,0,0475a86b,98dfe425,cde96d97,0,0,0,0,
Australia,18,25,0,0475a86b,98dfe425,cde96d97,4,0,4,0,
Australia,19,26,0,cde96d97,b287e7b1,0475a86b,1,0,1,0,
Australia,20,27,0,0475a86b,b287e7b1,cde96d97,1,0,1,0,
Australia,21,28,0,cde96d97,b287e7b1,0475a86b,1,0,1,0,
Australia,22,28,0,0475a86b,b287e7b1,cde96d97,0,0,0,0,
Australia,23,29,0,0475a86b,b287e7b1,cde96d97,1,0,1,0,
Australia,24,29,0,cde96d97,b287e7b1,0475a86b,0,0,0,0,
Australia,25,29,0,0475a86b,3cfbddce,cde96d97,0,0,0,0,
Australia,26,29,0,0475a86b,3cfbddce,cde96d97,0,0,0,0,
Australia,27,30,0,0475a86b,3cfbddce,cde96d97,1,0,1,0,
Australia,28,32,0,cde96d97,3cfbddce,0475a86b,2,0,2,0,
Australia,29,33,0,cde96d97,3cfbddce,0475a86b,1,0,1,0,
Australia,30,33,0,0475a86b,3cfbddce,cde96d97,0,0,0,0,
Australia,31,37,0,cde96d97,b287e7b1,0475a86b,4,0,4,0,
Australia,32,41,0,cde96d97,b287e7b1,0475a86b,4,0,4,0,
Australia,33,43,0,cde96d97,b287e7b1,0475a86b,2,0,2,0,
Australia,34,47,0,cde96d97,b287e7b1,0475a86b,4,0,4,0,
Australia,35,48,0,cde96d97,b287e7b1,0475a86b,1,0,1,0,
Australia,36,48,0,0475a86b,b287e7b1,cde96d97,0,0,0,0,
Australia,37,49,0,cde96d97,3cfbddce,0475a86b,1,0,1,0,
Australia,38,50,0,0475a86b,3cfbddce,cde96d97,1,0,1,0,
Australia,39,51,0,cde96d97,3cfbddce,0475a86b,1,0,1,0,
Australia,40,51,0,0475a86b,3cfbddce,cde96d97,0,0,0,0,
Australia,41,51,0,0475a86b,3cfbddce,cde96d97,0,0,0,0,
Australia,42,51,0,0475a86b,3cfbddce,cde96d97,0,0,0,0,
Australia,43,52,0,cde96d97,e5be2427,0475a86b,1,0,1,0,
Australia,44,56,0,0475a86b,e5be2427,cde96d97,4,0,4,0,
Australia,45,57,0,0475a86b,e5be2427,cde96d97,1,0,1,0,
Australia,46,57,0,cde96d97,e5be2427,0475a86b,0,0,0,0,
Australia,47,58,0,cde96d97,e5be2427,0475a86b,1,0,1,0,
Australia,48,58,0,0475a86b,e5be2427,cde96d97,0,0,0,0,
Australia,49,59,0,cde96d97,ed840f44,0475a86b,1,0,1,0,
Australia,50,59,1,0475a86b,ed840f44,cde96d97,0,0,0,1,caught
Australia,51,59,1,cde96d97,ed840f44,27e003ce,0,0,0,0,
Australia,52,59,1,cde96d97,ed840f44,27e003ce,0,0,0,0,
Australia,53,59,1,cde96d97,ed840f44,27e003ce,0,0,0,0,
Australia,54,60,1,cde96d97,ed840f44,27e003ce,1,0,1,0,
Australia,55,65,1,cde96d97,e5be2427,27e003ce,0,5,5,0,
Australia,56,65,1,cde96d97,e5be2427,27e003ce,0,0,0,0,
Australia,57,66,1,cde96d97,e5be2427,27e003ce,1,0,1,0,
Australia,58,66,1,27e003ce,e5be2427,cde96d97,0,0,0,0,
Australia,59,67,1,27e003ce,e5be2427,cde96d97,1,0,1,0,
Australia,60,71,1,cde96d97,e5be2427,27e003ce,4,0,4,0,
Australia,61,73,1,cde96d97,e5be2427,27e003ce,2,0,2,0,
Australia,62,74,1,27e003ce,ed840f44,cde96d97,1,0,1,0,
Australia,63,75,1,cde96d97,ed840f44,27e003ce,1,0,1,0,
Australia,64,75,1,27e003ce,ed840f44,cde96d97,0,0,0,0,
Australia,65,75,1,27e003ce,ed840f44,cde96d97,0,0,0,0,
Australia,66,77,1,27e003ce,ed840f44,cde96d97,2,0,2,0,
Australia,67,77,1,27e003ce,ed840f44,cde96d97,0,0,0,0,
Australia,68,79,1,cde96d97,3b770527,27e003ce,2,0,2,0,
Australia,69,80,1,cde96d97,3b770527,27e003ce,0,1,1,0,
Australia,70,84,1,27e003ce,3b770527,cde96d97,4,0,4,0,
Australia,71,85,1,27e003ce,3b770527,cde96d97,0,1,1,0,
Australia,72,86,1,cde96d97,3b770527,27e003ce,1,0,1,0,
Australia,73,86,1,27e003ce,3b770527,cde96d97,0,0,0,0,
Australia,74,88,1,cde96d97,ed840f44,27e003ce,2,0,2,0,
Australia,75,89,1,cde96d97,ed840f44,27e003ce,1,0,1,0,
Australia,76,91,1,27e003ce,ed840f44,cde96d97,0,2,2,0,
Australia,77,95,1,cde96d97,ed840f44,27e003ce,4,0,4,0,
