batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Royal Challengers Bengaluru,41,44,1,a139c379,4d622fee,be150fc8,1,0,1,0,
Royal Challengers Bengaluru,42,45,1,be150fc8,4d622fee,a139c379,1,0,1,0,
Royal Challengers Bengaluru,43,45,1,be150fc8,cdb82f1c,a139c379,0,0,0,0,
Royal Challengers Bengaluru,44,46,1,be150fc8,cdb82f1c,a139c379,1,0,1,0,
Royal Challengers Bengaluru,45,48,1,a139c379,cdb82f1c,be150fc8,2,0,2,0,
Royal Challengers Bengaluru,46,48,1,a139c379,cdb82f1c,be150fc8,0,0,0,0,
Royal Challengers Bengaluru,47,49,1,a139c379,cdb82f1c,be150fc8,1,0,1,0,
Royal Challengers Bengaluru,48,50,1,be150fc8,cdb82f1c,a139c379,1,0,1,0,
Royal Challengers Bengaluru,49,54,1,be150fc8,4d622fee,a139c379,4,0,4,0,
Royal Challengers Bengaluru,50,55,1,be150fc8,4d622fee,a139c379,1,0,1,0,
Royal Challengers Bengaluru,51,56,1,a139c379,4d622fee,be150fc8,1,0,1,0,
Royal Challengers Bengaluru,52,56,1,be150fc8,4d622fee,a139c379,0,0,0,0,
Royal Challengers Bengaluru,53,56,1,be150fc8,4d622fee,a139c379,0,0,0,0,
Royal Challengers Bengaluru,54,57,1,be150fc8,4d622fee,a139c379,1,0,1,0,
Royal Challengers Bengaluru,55,58,1,be150fc8,ca5acfa4,a139c379,0,1,1,0,
Royal Challengers Bengaluru,56,58,1,be150fc8,ca5acfa4,a139c379,0,0,0,0,
Royal Challengers Bengaluru,57,62,1,be150fc8,ca5acfa4,a139c379,4,0,4,0,
Royal Challengers Bengaluru,58,63,1,be150fc8,ca5acfa4,a139c379,1,0,1,0,
Royal Challengers Bengaluru,59,64,1,a139c379,ca5acfa4,be150fc8,0,1,1,0,
Royal Challengers Bengaluru,60,64,1,a139c379,ca5acfa4,be150fc8,0,0,0,0,
Royal Challengers Bengaluru,61,65,1,a139c379,ca5acfa4,be150fc8,1,0,1,0,
Royal Challengers Bengaluru,62,67,1,be150fc8,ca5acfa4,a139c379,2,0,2,0,
Royal Challengers Bengaluru,63,68,1,a139c379,75820733,be150fc8,1,0,1,0,
Royal Challengers Bengaluru,64,69,1,be150fc8,75820733,a139c379,1,0,1,0,
Royal Challengers Bengaluru,65,69,1,a139c379,75820733,be150fc8,0,0,0,0,
Royal Challengers Bengaluru,66,70,1,a139c379,75820733,be150fc8,1,0,1,0,
Royal Challengers Bengaluru,67,74,1,be150fc8,75820733,a139c379,4,0,4,0,
Royal Challengers Bengaluru,68,75,1,be150fc8,75820733,a139c379,1,0,1,0,
Royal Challengers Bengaluru,69,76,1,be150fc8,201fef33,a139c379,1,0,1,0,
Royal Challengers Bengaluru,70,82,1,a139c379,201fef33,be150fc8,6,0,6,0,
Royal Challengers Bengaluru,71,83,1,a139c379,201fef33,be150fc8,1,0,1,0,
Royal Challengers Bengaluru,72,87,1,be150fc8,201fef33,a139c379,4,0,4,0,
Royal Challengers Bengaluru,73,88,1,be150fc8,201fef33,a139c379,1,0,1,0,
Royal Challengers Bengaluru,74,89,1,a139c379,201fef33,be150fc8,1,0,1,0,
Royal Challengers Bengaluru,75,90,1,a139c379,4d622fee,be150fc8,1,0,1,0,
Royal Challengers Bengaluru,76,92,1,be150fc8,4d622fee,a139c379,2,0,2,0,
Royal Challengers Bengaluru,77,93,1,be150fc8,4d622fee,a139c379,1,0,1,0,
Royal Challengers Bengaluru,78,97,1,a139c379,4d622fee,be150fc8,4,0,4,0,
Royal Challengers Bengaluru,79,101,1,a139c379,4d622fee,be150fc8,4,0,4,0,
Royal Challengers Bengaluru,80,105,1,a139c379,4d622fee,be150fc8,4,0,4,0,
Royal Challengers Bengaluru,81,106,1,be150fc8,cdb82f1c,a139c379,1,0,1,0,
Royal Challengers Bengaluru,82,106,1,a139c379,cdb82f1c,be150fc8,0,0,0,0,
Royal Challengers Bengaluru,83,112,1,a139c379,cdb82f1c,be150fc8,6,0,6,0,
Royal Challengers Bengaluru,84,114,1,a139c379,cdb82f1c,be150fc8,2,0,2,0,
Royal Challengers Bengaluru,85,114,1,a139c379,cdb82f1c,be150fc8,0,0,0,0,
Royal Challengers Bengaluru,86,115,1,a139c379,cdb82f1c,be150fc8,1,0,1,0,
Royal Challengers Bengaluru,87,116,1,a139c379,ca5acfa4,be150fc8,1,0,1,0,
Royal Challengers Bengaluru,88,117,1,be150fc8,ca5acfa4,a139c379,1,0,1,0,
Royal Challengers Bengaluru,89,117,2,a139c379,ca5acfa4,be150fc8,0,0,0,1,caught
Royal Challengers Bengaluru,90,117,2,721e0199,ca5acfa4,be150fc8,0,0,0,0,
Royal Challengers Bengaluru,91,121,2,721e0199,ca5acfa4,be150fc8,4,0,4,0,
Royal Challengers Bengaluru,92,121,2,721e0199,ca5acfa4,be150fc8,0,0,0,0,
Royal Challengers Bengaluru,93,122,2,be150fc8,75820733,721e0199,1,0,1,0,
Royal Challengers Bengaluru,94,122,2,721e0199,75820733,be150fc8,0,0,0,0,
Royal Challengers Bengaluru,95,126,2,721e0199,75820733,be150fc8,4,0,4,0,
Royal Challengers Bengaluru,96,126,3,721e0199,75820733,be150fc8,0,0,0,1,caught and bowled
Royal Challengers Bengaluru,97,131,3,58593620,75820733,be150fc8,4,1,5,0,
Royal Challengers Bengaluru,98,132,3,58593620,75820733,be150fc8,0,1,1,0,
Royal Challengers Bengaluru,99,133,3,58593620,75820733,be150fc8,0,1,1,0,
Royal Challengers Bengaluru,100,134,3,58593620,75820733,be150fc8,1,0,1,0,
Royal Challengers Bengaluru,101,136,3,be150fc8,75820733,58593620,2,0,2,0,
Royal Challengers Bengaluru,102,136,4,58593620,201fef33,be150fc8,0,0,0,1,run out
Royal Challengers Bengaluru,103,137,4,f0b4e47d,201fef33,be150fc8,1,0,1,0,
Royal Challengers Bengaluru,104,138,4,be150fc8,201fef33,f0b4e47d,1,0,1,0,
Royal Challengers Bengaluru,105,139,4,f0b4e47d,201fef33,be150fc8,1,0,1,0,
Royal Challengers Bengaluru,106,143,4,be150fc8,201fef33,f0b4e47d,4,0,4,0,
Royal Challengers Bengaluru,107,144,4,be150fc8,201fef33,f0b4e47d,1,0,1,0,
Royal Challengers Bengaluru,108,150,4,be150fc8,ca5acfa4,f0b4e47d,6,0,6,0,
Royal Challengers Bengaluru,109,150,4,be150fc8,ca5acfa4,f0b4e47d,0,0,0,0,
Royal Challengers Bengaluru,110,151,4,be150fc8,ca5acfa4,f0b4e47d,1,0,1,0,
Royal Challengers Bengaluru,111,155,4,f0b4e47d,ca5acfa4,be150fc8,4,0,4,0,
Royal Challengers Bengaluru,112,156,4,f0b4e47d,ca5acfa4,be150fc8,1,0,1,0,
Royal Challengers Bengaluru,113,158,4,be150fc8,ca5acfa4,f0b4e47d,2,0,2,0,
Royal Challengers Bengaluru,114,158,5,f0b4e47d,201fef33,be150fc8,0,0,0,1,run out
Royal Challengers Bengaluru,115,162,5,be150fc8,201fef33,0b69a844,4,0,4,0,
Royal Challengers Bengaluru,116,168,5,be150fc8,201fef33,0b69a844,6,0,6,0,
Royal Challengers Bengaluru,117,172,5,be150fc8,201fef33,0b69a844,4,0,4,0,
Royal Challengers Bengaluru,118,172,5,be150fc8,201fef33,0b69a844,0,0,0,0,
Royal Challengers Bengaluru,119,174,5,be150fc8,201fef33,0b69a844,2,0,2,0,
Royal Challengers Bengaluru,120,175,5,0b69a844,cdb82f1c,be150fc8,1,0,1,0,
Royal Challengers Bengaluru,121,175,5,be150fc8,cdb82f1c,0b69a844,0,0,0,0,
Royal Challengers Bengaluru,122,177,5,be150fc8,cdb82f1c,0b69a844,2,0,2,0,
Royal Challengers Bengaluru,123,178,5,be150fc8,cdb82f1c,0b69a844,1,0,1,0,
Royal Challengers Bengaluru,124,179,5,0b69a844,cdb82f1c,be150fc8,1,0,1,0,
Royal Challengers Bengaluru,125,180,6,be150fc8,cdb82f1c,0b69a844,1,0,1,1,run out
UP Warriorz,1,0,0,617a0b79,7298db76,3a015a5f,0,0,0,0,
UP Warriorz,2,0,0,617a0b79,7298db76,3a015a5f,0,0,0,0,
UP Warriorz,3,0,0,617a0b79,7298db76,3a015a5f,0,0,0,0,
UP Warriorz,4,4,0,617a0b79,7298db76,3a015a5f,4,0,4,0,
UP Warriorz,5,8,0,617a0b79,7298db76,3a015a5f,4,0,4,0,
UP Warriorz,6,9,0,617a0b79,7298db76,3a015a5f,1,0,1,0,
UP Warriorz,7,13,0,617a0b79,0b69a844,3a015a5f,4,0,4,0,
UP Warriorz,8,19,0,617a0b79,0b69a844,3a015a5f,6,0,6,0,
UP Warriorz,9,20,0,617a0b79,0b69a844,3a015a5f,1,0,1,0,
UP Warriorz,10,20,0,3a015a5f,0b69a844,617a0b79,0,0,0,0,
UP Warriorz,11,21,0,3a015a5f,0b69a844,617a0b79,1,0,1,0,
UP Warriorz,12,25,0,617a0b79,0b69a844,3a015a5f,4,0,4,0,
UP Warriorz,13,25,0,3a015a5f,7298db76,617a0b79,0,0,0,0,
UP Warriorz,14,29,0,3a015a5f,7298db76,617a0b79,4,0,4,0,
UP Warriorz,15,30,0,3a015a5f,7298db76,617a0b79,1,0,1,0,
UP Warriorz,16,30,0,617a0b79,7298db76,3a015a5f,0,0,0,0,
UP Warriorz,17,30,1,617a0b79,7298db76,3a015a5f,0,0,0,1,bowled
UP Warriorz,18,30,1,201fef33,7298db76,3a015a5f,0,0,0,0,
UP Warriorz,19,33,1,3a015a5f,0b69a844,201fef33,3,0,3,0,
UP Warriorz,20,37,1,201fef33,0b69a844,3a015a5f,4,0,4,0,
UP Warriorz,21,37,1,201fef33,0b69a844,3a015a5f,0,0,0,0,
UP Warriorz,22,38,1,201fef33,0b69a844,3a015a5f,0,1,1,0,
UP Warriorz,23,42,1,201fef33,0b69a844,3a015a5f,4,0,4,0,
UP Warriorz,24,43,1,201fef33,0b69a844,3a015a5f,1,0,1,0,
UP Warriorz,25,44,1,3a015a5f,0b69a844,201fef33,1,0,1,0,
UP Warriorz,26,44,1,3a015a5f,7298db76,201fef33,0,0,0,0,
UP Warriorz,27,48,1,3a015a5f,7298db76,201fef33,4,0,4,0,
UP Warriorz,28,48,2,3a015a5f,7298db76,201fef33,0,0,0,1,caught
UP Warriorz,29,48,2,ca5acfa4,7298db76,201fef33,0,0,0,0,
UP Warriorz,30,49,2,ca5acfa4,7298db76,201fef33,0,1,1,0,
UP Warriorz,31,50,2,201fef33,7298db76,ca5acfa4,0,1,1,0,
UP Warriorz,32,50,2,201fef33,7298db76,ca5acfa4,0,0,0,0,
UP Warriorz,33,50,2,ca5acfa4,c4c374d9,201fef33,0,0,0,0,
UP Warriorz,34,50,3,ca5acfa4,c4c374d9,201fef33,0,0,0,1,stumped
UP Warriorz,35,51,3,0e9d4094,c4c374d9,201fef33,1,0,1,0,
UP Warriorz,36,55,3,201fef33,c4c374d9,0e9d4094,4,0,4,0,
UP Warriorz,37,56,3,201fef33,c4c374d9,0e9d4094,1,0,1,0,
UP Warriorz,38,57,3,0e9d4094,c4c374d9,201fef33,1,0,1,0,
UP Warriorz,39,57,3,0e9d4094,705489eb,201fef33,0,0,0,0,
UP Warriorz,40,57,3,0e9d4094,705489eb,201fef33,0,0,0,0,
UP Warriorz,41,58,3,0e9d4094,705489eb,201fef33,0,1,1,0,
UP Warriorz,42,58,3,0e9d4094,705489eb,201fef33,0,0,0,0,
UP Warriorz,43,58,3,0e9d4094,705489eb,201fef33,0,0,0,0,
UP Warriorz,44,60,3,0e9d4094,705489eb,201fef33,2,0,2,0,
UP Warriorz,45,60,3,0e9d4094,705489eb,201fef33,0,0,0,0,
UP Warriorz,46,64,3,201fef33,c4c374d9,0e9d4094,4,0,4,0,
UP Warriorz,47,64,3,201fef33,c4c374d9,0e9d4094,0,0,0,0,
UP Warriorz,48,65,3,201fef33,c4c374d9,0e9d4094,1,0,1,0,
UP Warriorz,49,66,3,0e9d4094,c4c374d9,201fef33,1,0,1,0,
UP Warriorz,50,72,3,201fef33,c4c374d9,0e9d4094,6,0,6,0,
UP Warriorz,51,72,4,201fef33,c4c374d9,0e9d4094,0,0,0,1,caught
UP Warriorz,52,73,4,0e9d4094,be150fc8,72166006,1,0,1,0,
UP Warriorz,53,73,4,72166006,be150fc8,0e9d4094,0,0,0,0,
UP Warriorz,54,74,4,72166006,be150fc8,0e9d4094,0,1,1,0,
UP Warriorz,55,74,4,72166006,be150fc8,0e9d4094,0,0,0,0,
UP Warriorz,56,78,4,72166006,be150fc8,0e9d4094,4,0,4,0,
UP Warriorz,57,80,4,72166006,be150fc8,0e9d4094,2,0,2,0,
UP Warriorz,58,80,4,72166006,be150fc8,0e9d4094,0,0,0,0,
UP Warriorz,59,84,4,0e9d4094,f0b4e47d,72166006,4,0,4,0,
UP Warriorz,60,88,4,0e9d4094,f0b4e47d,72166006,4,0,4,0,
UP Warriorz,61,88,4,0e9d4094,f0b4e47d,72166006,0,0,0,0,
UP Warriorz,62,89,4,0e9d4094,f0b4e47d,72166006,1,0,1,0,
UP Warriorz,63,89,4,72166006,f0b4e47d,0e9d4094,0,0,0,0,
UP Warriorz,64,90,4,72166006,f0b4e47d,0e9d4094,1,0,1,0,
UP Warriorz,65,91,4,72166006,0b69a844,0e9d4094,1,0,1,0,
UP Warriorz,66,92,4,0e9d4094,0b69a844,72166006,0,1,1,0,
UP Warriorz,67,92,4,0e9d4094,0b69a844,72166006,0,0,0,0,
UP Warriorz,68,93,4,0e9d4094,0b69a844,72166006,1,0,1,0,
UP Warriorz,69,93,4,72166006,0b69a844,0e9d4094,0,0,0,0,
UP Warriorz,70,93,5,72166006,0b69a844,0e9d4094,0,0,0,1,caught
UP Warriorz,71,94,5,8f8f94fd,0b69a844,0e9d4094,1,0,1,0,
UP Warriorz,72,94,5,8f8f94fd,f0b4e47d,0e9d4094,0,0,0,0,
UP Warriorz,73,95,5,8f8f94fd,f0b4e47d,0e9d4094,1,0,1,0,
UP Warriorz,74,96,5,0e9d4094,f0b4e47d,8f8f94fd,1,0,1,0,
UP Warriorz,75,100,5,8f8f94fd,f0b4e47d,0e9d4094,4,0,4,0,
UP Warriorz,76,101,5,8f8f94fd,f0b4e47d,0e9d4094,1,0,1,0,
UP Warriorz,77,102,5,0e9d4094,f0b4e47d,8f8f94fd,0,1,1,0,
UP Warriorz,78,103,5,0e9d4094,f0b4e47d,8f8f94fd,1,0,1,0,
UP Warriorz,79,107,5,0e9d4094,705489eb,8f8f94fd,4,0,4,0,
UP Warriorz,80,108,5,0e9d4094,705489eb,8f8f94fd,1,0,1,0,
UP Warriorz,81,108,5,8f8f94fd,705489eb,0e9d4094,0,0,0,0,
UP Warriorz,82,112,5,8f8f94fd,705489eb,0e9d4094,4,0,4,0,
UP Warriorz,83,113,5,8f8f94fd,705489eb,0e9d4094,1,0,1,0,
UP Warriorz,84,115,5,0e9d4094,705489eb,8f8f94fd,2,0,2,0,
UP Warriorz,85,116,5,8f8f94fd,c4c374d9,0e9d4094,1,0,1,0,
UP Warriorz,86,117,5,0e9d4094,c4c374d9,8f8f94fd,1,0,1,0,
UP Warriorz,87,118,5,8f8f94fd,c4c374d9,0e9d4094,1,0,1,0,
UP Warriorz,88,122,5,0e9d4094,c4c374d9,8f8f94fd,4,0,4,0,
UP Warriorz,89,123,5,0e9d4094,c4c374d9,8f8f94fd,1,0,1,0,
UP Warriorz,90,123,6,8f8f94fd,c4c374d9,0e9d4094,0,0,0,1,caught
UP Warriorz,91,123,7,0e9d4094,be150fc8,75820733,0,0,0,1,caught
UP Warriorz,92,123,7,cdb82f1c,be150fc8,75820733,0,0,0,0,
UP Warriorz,93,123,7,cdb82f1c,be150fc8,75820733,0,0,0,0,
UP Warriorz,94,124,7,cdb82f1c,be150fc8,75820733,1,0,1,0,
UP Warriorz,95,125,7,75820733,be150fc8,cdb82f1c,1,0,1,0,
UP Warriorz,96,125,7,cdb82f1c,be150fc8,75820733,0,0,0,0,
UP Warriorz,97,131,7,75820733,f0b4e47d,cdb82f1c,6,0,6,0,
UP Warriorz,98,132,7,75820733,f0b4e47d,cdb82f1c,1,0,1,0,
UP Warriorz,99,132,7,cdb82f1c,f0b4e47d,75820733,0,0,0,0,
UP Warriorz,100,133,7,cdb82f1c,f0b4e47d,75820733,1,0,1,0,
UP Warriorz,101,133,7,75820733,f0b4e47d,cdb82f1c,0,0,0,0,
UP Warriorz,102,133,7,75820733,f0b4e47d,cdb82f1c,0,0,0,0,
UP Warriorz,103,134,7,cdb82f1c,0b69a844,75820733,1,0,1,0,
UP Warriorz,104,134,8,75820733,0b69a844,cdb82f1c,0,0,0,1,bowled
UP Warriorz,105,138,8,7d794fa6,0b69a844,cdb82f1c,4,0,4,0,
UP Warriorz,106,138,8,7d794fa6,0b69a844,cdb82f1c,0,0,0,0,
UP Warriorz,107,139,8,7d794fa6,0b69a844,cdb82f1c,1,0,1,0,
UP Warriorz,108,139,8,cdb82f1c,0b69a844,7d794fa6,0,0,0,0,
UP Warriorz,109,140,8,7d794fa6,f0b4e47d,cdb82f1c,1,0,1,0,
UP Warriorz,110,146,8,cdb82f1c,f0b4e47d,7d794fa6,6,0,6,0,
UP Warriorz,111,152,8,cdb82f1c,f0b4e47d,7d794fa6,6,0,6,0,
UP Warriorz,112,152,8,cdb82f1c,f0b4e47d,7d794fa6,0,0,0,0,
UP Warriorz,113,152,8,cdb82f1c,f0b4e47d,7d794fa6,0,0,0,0,
UP Warriorz,114,152,8,cdb82f1c,f0b4e47d,7d794fa6,0,0,0,0,
UP Warriorz,115,152,8,7d794fa6,705489eb,cdb82f1c,0,0,0,0,
UP Warriorz,116,153,8,7d794fa6,705489eb,cdb82f1c,1,0,1,0,
UP Warriorz,117,154,8,cdb82f1c,705489eb,7d794fa6,1,0,1,0,
UP Warriorz,118,160,8,7d794fa6,705489eb,cdb82f1c,6,0,6,0,
UP Warriorz,119,161,9,7d794fa6,705489eb,cdb82f1c,1,0,1,1,run out
UP Warriorz,120,163,9,4d622fee,705489eb,cdb82f1c,2,0,2,0,
UP Warriorz,121,163,9,cdb82f1c,7298db76,4d622fee,0,0,0,0,
UP Warriorz,122,169,9,cdb82f1c,7298db76,4d622fee,6,0,6,0,
UP Warriorz,123,175,9,cdb82f1c,7298db76,4d622fee,6,0,6,0,
UP Warriorz,124,179,9,cdb82f1c,7298db76,4d622fee,4,0,4,0,
UP Warriorz,125,180,9,cdb82f1c,7298db76,4d622fee,1,0,1,0,
UP Warriorz,126,180,10,4d622fee,7298db76,cdb82f1c,0,0,0,1,run out
UP Warriorz,1,2,0,75820733,0b69a844,72166006,2,0,2,0,
UP Warriorz,2,4,0,75820733,0b69a844,72166006,2,0,2,0,
UP Warriorz,3,5,0,75820733,0b69a844,72166006,0,1,1,0,
UP Warriorz,4,5,1,75820733,0b69a844,72166006,0,0,0,1,caught
UP Warriorz,5,5,1,cdb82f1c,0b69a844,72166006,0,0,0,0,
UP Warriorz,6,6,1,cdb82f1c,0b69a844,72166006,1,0,1,0,
UP Warriorz,7,7,1,72166006,0b69a844,cdb82f1c,0,1,1,0,
UP Warriorz,8,8,1,72166006,0b69a844,cdb82f1c,1,0,1,0,
Royal Challengers Bengaluru,1,0,0,721e0199,cdb82f1c,5d2eda89,0,0,0,0,
Royal Challengers Bengaluru,2,1,0,721e0199,cdb82f1c,5d2eda89,1,0,1,0,
Royal Challengers Bengaluru,3,1,0,5d2eda89,cdb82f1c,721e0199,0,0,0,0,
Royal Challengers Bengaluru,4,2,0,5d2eda89,cdb82f1c,721e0199,1,0,1,0,
Royal Challengers Bengaluru,5,3,0,721e0199,cdb82f1c,5d2eda89,1,0,1,0,
Royal Challengers Bengaluru,6,4,0,5d2eda89,cdb82f1c,721e0199,1,0,1,0,
