batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Khulna Tigers,81,151,1,cad00a4d,9de62878,1274d7ab,2,0,2,0,
Khulna Tigers,82,151,2,cad00a4d,9de62878,1274d7ab,0,0,0,1,caught
Khulna Tigers,83,152,2,1274d7ab,9de62878,a94e08ea,1,0,1,0,
Khulna Tigers,84,153,2,a94e08ea,9de62878,1274d7ab,1,0,1,0,
Khulna Tigers,85,154,2,1274d7ab,9de62878,a94e08ea,1,0,1,0,
Khulna Tigers,86,156,2,1274d7ab,bd4ea627,a94e08ea,2,0,2,0,
Khulna Tigers,87,160,2,1274d7ab,bd4ea627,a94e08ea,4,0,4,0,
Khulna Tigers,88,164,2,1274d7ab,bd4ea627,a94e08ea,4,0,4,0,
Khulna Tigers,89,165,2,1274d7ab,bd4ea627,a94e08ea,1,0,1,0,
Khulna Tigers,90,166,2,a94e08ea,bd4ea627,1274d7ab,1,0,1,0,
Khulna Tigers,91,168,2,1274d7ab,bd4ea627,a94e08ea,2,0,2,0,
Khulna Tigers,92,169,2,a94e08ea,9de62878,1274d7ab,1,0,1,0,
Khulna Tigers,93,170,2,1274d7ab,9de62878,a94e08ea,1,0,1,0,
Khulna Tigers,94,171,2,a94e08ea,9de62878,1274d7ab,1,0,1,0,
Khulna Tigers,95,171,2,1274d7ab,9de62878,a94e08ea,0,0,0,0,
Khulna Tigers,96,171,2,1274d7ab,9de62878,a94e08ea,0,0,0,0,
Khulna Tigers,97,172,2,1274d7ab,9de62878,a94e08ea,1,0,1,0,
Khulna Tigers,98,173,2,1274d7ab,80ad39ac,a94e08ea,1,0,1,0,
Khulna Tigers,99,177,2,a94e08ea,80ad39ac,1274d7ab,4,0,4,0,
Khulna Tigers,100,177,2,a94e08ea,80ad39ac,1274d7ab,0,0,0,0,
Khulna Tigers,101,178,2,a94e08ea,80ad39ac,1274d7ab,1,0,1,0,
Khulna Tigers,102,179,2,1274d7ab,80ad39ac,a94e08ea,1,0,1,0,
Khulna Tigers,103,183,2,a94e08ea,80ad39ac,1274d7ab,4,0,4,0,
Khulna Tigers,104,184,2,1274d7ab,bd4ea627,a94e08ea,1,0,1,0,
Khulna Tigers,105,185,2,a94e08ea,bd4ea627,1274d7ab,0,1,1,0,
Khulna Tigers,106,186,2,a94e08ea,bd4ea627,1274d7ab,0,1,1,0,
Khulna Tigers,107,187,2,a94e08ea,bd4ea627,1274d7ab,0,1,1,0,
Khulna Tigers,108,191,2,a94e08ea,bd4ea627,1274d7ab,4,0,4,0,
Khulna Tigers,109,192,2,a94e08ea,bd4ea627,1274d7ab,0,1,1,0,
Khulna Tigers,110,193,2,a94e08ea,bd4ea627,1274d7ab,1,0,1,0,
Khulna Tigers,111,194,2,1274d7ab,bd4ea627,a94e08ea,0,1,1,0,
Khulna Tigers,112,200,2,1274d7ab,bd4ea627,a94e08ea,6,0,6,0,
Khulna Tigers,113,202,2,1274d7ab,bd4ea627,a94e08ea,2,0,2,0,
Khulna Tigers,114,203,2,1274d7ab,bd4ea627,a94e08ea,1,0,1,0,
Khulna Tigers,115,207,2,1274d7ab,80ad39ac,a94e08ea,4,0,4,0,
