batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Islamabad United,71,106,2,89c16049,aa8d28ae,9de62878,4,0,4,0,
Islamabad United,72,110,2,89c16049,aa8d28ae,9de62878,4,0,4,0,
Islamabad United,73,114,2,89c16049,aa8d28ae,9de62878,4,0,4,0,
Islamabad United,74,115,2,89c16049,aa8d28ae,9de62878,0,1,1,0,
Islamabad United,75,115,2,9de62878,aa8d28ae,89c16049,0,0,0,0,
Islamabad United,76,116,2,9de62878,aa8d28ae,89c16049,1,0,1,0,
Islamabad United,77,117,2,9de62878,22d73540,89c16049,1,0,1,0,
Islamabad United,78,118,2,89c16049,22d73540,9de62878,0,1,1,0,
Islamabad United,79,119,2,9de62878,22d73540,89c16049,0,1,1,0,
Islamabad United,80,120,2,89c16049,22d73540,9de62878,1,0,1,0,
Islamabad United,81,126,2,9de62878,22d73540,89c16049,6,0,6,0,
Islamabad United,82,127,2,9de62878,22d73540,89c16049,1,0,1,0,
Islamabad United,83,128,2,9de62878,aa8d28ae,89c16049,1,0,1,0,
Islamabad United,84,132,2,89c16049,aa8d28ae,9de62878,4,0,4,0,
Islamabad United,85,133,2,89c16049,aa8d28ae,9de62878,1,0,1,0,
Islamabad United,86,133,2,9de62878,aa8d28ae,89c16049,0,0,0,0,
Islamabad United,87,134,2,9de62878,aa8d28ae,89c16049,1,0,1,0,
Islamabad United,88,138,2,89c16049,aa8d28ae,9de62878,4,0,4,0,
Islamabad United,89,140,2,9de62878,22d73540,89c16049,2,0,2,0,
Islamabad United,90,141,2,9de62878,22d73540,89c16049,1,0,1,0,
Islamabad United,91,148,2,89c16049,22d73540,9de62878,6,1,7,0,
Islamabad United,92,149,2,89c16049,22d73540,9de62878,1,0,1,0,
Islamabad United,93,150,2,9de62878,22d73540,89c16049,1,0,1,0,
Islamabad United,94,150,2,89c16049,22d73540,9de62878,0,0,0,0,
Islamabad United,95,152,2,89c16049,22d73540,9de62878,2,0,2,0,
Islamabad United,96,154,2,9de62878,45a7e761,89c16049,0,2,2,0,
Islamabad United,97,155,2,9de62878,45a7e761,89c16049,0,1,1,0,
Islamabad United,98,155,2,9de62878,45a7e761,89c16049,0,0,0,0,
Islamabad United,99,159,2,9de62878,45a7e761,89c16049,4,0,4,0,
Islamabad United,100,163,2,9de62878,45a7e761,89c16049,4,0,4,0,
Islamabad United,101,163,2,9de62878,45a7e761,89c16049,0,0,0,0,
Islamabad United,102,164,2,9de62878,45a7e761,89c16049,1,0,1,0,
Islamabad United,103,170,2,9de62878,24bb1c2f,89c16049,6,0,6,0,
Islamabad United,104,176,2,9de62878,24bb1c2f,89c16049,6,0,6,0,
Islamabad United,105,177,2,9de62878,24bb1c2f,89c16049,1,0,1,0,
Islamabad United,106,177,2,89c16049,24bb1c2f,9de62878,0,0,0,0,
Islamabad United,107,177,2,89c16049,24bb1c2f,9de62878,0,0,0,0,
Islamabad United,108,178,2,89c16049,24bb1c2f,9de62878,1,0,1,0,
Islamabad United,109,180,2,89c16049,45a7e761,9de62878,2,0,2,0,
Islamabad United,110,184,2,89c16049,45a7e761,9de62878,4,0,4,0,
Islamabad United,111,190,2,89c16049,45a7e761,9de62878,6,0,6,0,
Islamabad United,112,191,2,89c16049,45a7e761,9de62878,0,1,1,0,
Islamabad United,113,192,2,89c16049,45a7e761,9de62878,0,1,1,0,
Islamabad United,114,193,2,89c16049,45a7e761,9de62878,1,0,1,0,
Islamabad United,115,193,2,9de62878,45a7e761,89c16049,0,0,0,0,
Islamabad United,116,193,2,9de62878,45a7e761,89c16049,0,0,0,0,
Islamabad United,117,194,2,89c16049,73cbe848,9de62878,1,0,1,0,
Islamabad United,118,200,2,9de62878,73cbe848,89c16049,6,0,6,0,
