batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Chennai Super Kings,26,32,1,bb351c23,81c36ee9,45a43fe2,0,0,0,0,
Chennai Super Kings,27,34,1,bb351c23,81c36ee9,45a43fe2,2,0,2,0,
Chennai Super Kings,28,34,1,bb351c23,81c36ee9,45a43fe2,0,0,0,0,
Chennai Super Kings,29,34,1,bb351c23,81c36ee9,45a43fe2,0,0,0,0,
Chennai Super Kings,30,36,1,bb351c23,81c36ee9,45a43fe2,2,0,2,0,
Chennai Super Kings,31,36,2,45a43fe2,ce794613,bb351c23,0,0,0,1,bowled
Chennai Super Kings,32,36,2,70d205c9,ce794613,bb351c23,0,0,0,0,
Chennai Super Kings,33,37,2,70d205c9,ce794613,bb351c23,1,0,1,0,
Chennai Super Kings,34,41,2,bb351c23,ce794613,70d205c9,4,0,4,0,
Chennai Super Kings,35,41,2,bb351c23,ce794613,70d205c9,0,0,0,0,
Chennai Super Kings,36,41,2,bb351c23,ce794613,70d205c9,0,0,0,0,
Chennai Super Kings,37,41,2,70d205c9,81c08fa3,bb351c23,0,0,0,0,
Chennai Super Kings,38,41,2,70d205c9,81c08fa3,bb351c23,0,0,0,0,
Chennai Super Kings,39,45,2,70d205c9,81c08fa3,bb351c23,4,0,4,0,
Chennai Super Kings,40,45,2,70d205c9,81c08fa3,bb351c23,0,0,0,0,
Chennai Super Kings,41,45,2,70d205c9,81c08fa3,bb351c23,0,0,0,0,
Chennai Super Kings,42,45,2,70d205c9,81c08fa3,bb351c23,0,0,0,0,
Chennai Super Kings,43,46,2,bb351c23,f19ccfad,70d205c9,1,0,1,0,
Chennai Super Kings,44,47,2,70d205c9,f19ccfad,bb351c23,1,0,1,0,
Chennai Super Kings,45,48,2,bb351c23,f19ccfad,70d205c9,1,0,1,0,
Chennai Super Kings,46,49,2,70d205c9,f19ccfad,bb351c23,1,0,1,0,
Chennai Super Kings,47,50,2,bb351c23,f19ccfad,70d205c9,1,0,1,0,
Chennai Super Kings,48,51,2,70d205c9,f19ccfad,bb351c23,1,0,1,0,
Chennai Super Kings,49,52,2,70d205c9,81c08fa3,bb351c23,1,0,1,0,
Chennai Super Kings,50,52,2,bb351c23,81c08fa3,70d205c9,0,0,0,0,
Chennai Super Kings,51,56,2,bb351c23,81c08fa3,70d205c9,4,0,4,0,
Chennai Super Kings,52,58,2,bb351c23,81c08fa3,70d205c9,2,0,2,0,
Chennai Super Kings,53,59,2,bb351c23,81c08fa3,70d205c9,1,0,1,0,
Chennai Super Kings,54,63,2,70d205c9,81c08fa3,bb351c23,4,0,4,0,
Chennai Super Kings,55,64,2,bb351c23,f19ccfad,70d205c9,1,0,1,0,
Chennai Super Kings,56,65,2,70d205c9,f19ccfad,bb351c23,1,0,1,0,
Chennai Super Kings,57,66,2,bb351c23,f19ccfad,70d205c9,1,0,1,0,
Chennai Super Kings,58,67,2,70d205c9,f19ccfad,bb351c23,1,0,1,0,
Chennai Super Kings,59,67,2,bb351c23,f19ccfad,70d205c9,0,0,0,0,
Chennai Super Kings,60,68,2,bb351c23,f19ccfad,70d205c9,1,0,1,0,
Chennai Super Kings,61,69,2,bb351c23,81c36ee9,70d205c9,1,0,1,0,
Chennai Super Kings,62,73,2,70d205c9,81c36ee9,bb351c23,4,0,4,0,
Chennai Super Kings,63,77,2,70d205c9,81c36ee9,bb351c23,4,0,4,0,
Chennai Super Kings,64,77,2,70d205c9,81c36ee9,bb351c23,0,0,0,0,
Chennai Super Kings,65,77,2,70d205c9,81c36ee9,bb351c23,0,0,0,0,
Chennai Super Kings,66,78,2,70d205c9,81c36ee9,bb351c23,1,0,1,0,
Chennai Super Kings,67,79,2,70d205c9,ce794613,bb351c23,1,0,1,0,
Chennai Super Kings,68,80,2,bb351c23,ce794613,70d205c9,1,0,1,0,
Chennai Super Kings,69,81,2,70d205c9,ce794613,bb351c23,1,0,1,0,
Chennai Super Kings,70,82,2,bb351c23,ce794613,70d205c9,1,0,1,0,
Chennai Super Kings,71,83,2,70d205c9,ce794613,bb351c23,1,0,1,0,
Chennai Super Kings,72,84,2,bb351c23,ce794613,70d205c9,1,0,1,0,
Chennai Super Kings,73,86,2,bb351c23,81c08fa3,70d205c9,2,0,2,0,
Chennai Super Kings,74,92,2,bb351c23,81c08fa3,70d205c9,6,0,6,0,
Chennai Super Kings,75,96,2,bb351c23,81c08fa3,70d205c9,4,0,4,0,
Chennai Super Kings,76,97,2,bb351c23,81c08fa3,70d205c9,1,0,1,0,
Chennai Super Kings,77,97,2,70d205c9,81c08fa3,bb351c23,0,0,0,0,
Chennai Super Kings,78,97,2,70d205c9,81c08fa3,bb351c23,0,0,0,0,
Chennai Super Kings,79,98,2,bb351c23,f19ccfad,70d205c9,1,0,1,0,
Chennai Super Kings,80,98,2,70d205c9,f19ccfad,bb351c23,0,0,0,0,
Chennai Super Kings,81,98,3,70d205c9,f19ccfad,bb351c23,0,0,0,1,caught
Chennai Super Kings,82,99,3,a4e37e47,f19ccfad,bb351c23,1,0,1,0,
Chennai Super Kings,83,99,3,bb351c23,f19ccfad,a4e37e47,0,0,0,0,
Chennai Super Kings,84,100,3,bb351c23,f19ccfad,a4e37e47,1,0,1,0,
Chennai Super Kings,85,101,3,bb351c23,6a26221c,a4e37e47,1,0,1,0,
Chennai Super Kings,86,101,3,a4e37e47,6a26221c,bb351c23,0,0,0,0,
Chennai Super Kings,87,102,3,a4e37e47,6a26221c,bb351c23,1,0,1,0,
Chennai Super Kings,88,108,3,bb351c23,6a26221c,a4e37e47,6,0,6,0,
Chennai Super Kings,89,108,4,bb351c23,6a26221c,a4e37e47,0,0,0,1,caught
Chennai Super Kings,90,108,4,fe93fd9d,6a26221c,a4e37e47,0,0,0,0,
Chennai Super Kings,91,109,4,a4e37e47,ce794613,fe93fd9d,1,0,1,0,
Chennai Super Kings,92,110,4,fe93fd9d,ce794613,a4e37e47,1,0,1,0,
Chennai Super Kings,93,110,5,a4e37e47,ce794613,fe93fd9d,0,0,0,1,caught
Chennai Super Kings,94,111,5,4a8a2e3b,ce794613,fe93fd9d,1,0,1,0,
Chennai Super Kings,95,112,5,fe93fd9d,ce794613,4a8a2e3b,1,0,1,0,
Chennai Super Kings,96,113,5,4a8a2e3b,ce794613,fe93fd9d,1,0,1,0,
Chennai Super Kings,97,114,5,4a8a2e3b,2e81a32d,fe93fd9d,1,0,1,0,
Chennai Super Kings,98,114,5,fe93fd9d,2e81a32d,4a8a2e3b,0,0,0,0,
Chennai Super Kings,99,116,5,fe93fd9d,2e81a32d,4a8a2e3b,2,0,2,0,
Chennai Super Kings,100,117,5,fe93fd9d,2e81a32d,4a8a2e3b,1,0,1,0,
Chennai Super Kings,101,117,5,4a8a2e3b,2e81a32d,fe93fd9d,0,0,0,0,
Chennai Super Kings,102,117,5,4a8a2e3b,2e81a32d,fe93fd9d,0,0,0,0,
Chennai Super Kings,103,121,5,fe93fd9d,81c36ee9,4a8a2e3b,4,0,4,0,
Chennai Super Kings,104,122,5,fe93fd9d,81c36ee9,4a8a2e3b,1,0,1,0,
Chennai Super Kings,105,122,6,4a8a2e3b,81c36ee9,fe93fd9d,0,0,0,1,caught
Chennai Super Kings,106,123,6,87e562a9,81c36ee9,fe93fd9d,1,0,1,0,
Chennai Super Kings,107,125,6,fe93fd9d,81c36ee9,87e562a9,2,0,2,0,
Chennai Super Kings,108,125,6,fe93fd9d,81c36ee9,87e562a9,0,0,0,0,
Chennai Super Kings,109,126,6,87e562a9,ce794613,fe93fd9d,1,0,1,0,
Chennai Super Kings,110,126,6,fe93fd9d,ce794613,87e562a9,0,0,0,0,
Chennai Super Kings,111,127,6,fe93fd9d,ce794613,87e562a9,1,0,1,0,
Chennai Super Kings,112,128,6,87e562a9,ce794613,fe93fd9d,1,0,1,0,
Chennai Super Kings,113,129,6,fe93fd9d,ce794613,87e562a9,0,1,1,0,
Chennai Super Kings,114,133,6,fe93fd9d,ce794613,87e562a9,4,0,4,0,
Chennai Super Kings,115,139,6,fe93fd9d,ce794613,87e562a9,6,0,6,0,
Chennai Super Kings,116,140,6,87e562a9,2e81a32d,fe93fd9d,0,1,1,0,
Chennai Super Kings,117,144,6,87e562a9,2e81a32d,fe93fd9d,4,0,4,0,
Chennai Super Kings,118,145,6,87e562a9,2e81a32d,fe93fd9d,1,0,1,0,
Chennai Super Kings,119,146,6,fe93fd9d,2e81a32d,87e562a9,0,1,1,0,
Chennai Super Kings,120,147,6,fe93fd9d,2e81a32d,87e562a9,0,1,1,0,
Chennai Super Kings,121,147,7,fe93fd9d,2e81a32d,87e562a9,0,0,0,1,caught
Chennai Super Kings,122,148,7,ffe699c0,2e81a32d,87e562a9,0,1,1,0,
Chennai Super Kings,123,150,7,ffe699c0,2e81a32d,87e562a9,2,0,2,0,
Chennai Super Kings,124,152,7,ffe699c0,2e81a32d,87e562a9,2,0,2,0,
Chennai Super Kings,125,154,7,ffe699c0,2e81a32d,87e562a9,2,0,2,0,
Sunrisers Hyderabad,1,1,0,f29185a1,765a4731,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,2,1,0,d027ba9f,765a4731,f29185a1,0,0,0,0,
Sunrisers Hyderabad,3,1,0,d027ba9f,765a4731,f29185a1,0,0,0,0,
Sunrisers Hyderabad,4,1,0,d027ba9f,765a4731,f29185a1,0,0,0,0,
Sunrisers Hyderabad,5,1,0,d027ba9f,765a4731,f29185a1,0,0,0,0,
Sunrisers Hyderabad,6,1,0,d027ba9f,765a4731,f29185a1,0,0,0,0,
Sunrisers Hyderabad,7,1,0,f29185a1,f24c6701,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,8,2,0,f29185a1,f24c6701,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,9,2,0,d027ba9f,f24c6701,f29185a1,0,0,0,0,
Sunrisers Hyderabad,10,6,0,d027ba9f,f24c6701,f29185a1,4,0,4,0,
Sunrisers Hyderabad,11,6,0,d027ba9f,f24c6701,f29185a1,0,0,0,0,
Sunrisers Hyderabad,12,6,0,d027ba9f,f24c6701,f29185a1,0,0,0,0,
Sunrisers Hyderabad,13,7,0,f29185a1,765a4731,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,14,7,0,d027ba9f,765a4731,f29185a1,0,0,0,0,
Sunrisers Hyderabad,15,8,0,d027ba9f,765a4731,f29185a1,1,0,1,0,
Sunrisers Hyderabad,16,10,0,f29185a1,765a4731,d027ba9f,2,0,2,0,
Sunrisers Hyderabad,17,10,0,f29185a1,765a4731,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,18,14,0,f29185a1,765a4731,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,19,15,0,d027ba9f,f24c6701,f29185a1,1,0,1,0,
Sunrisers Hyderabad,20,19,0,f29185a1,f24c6701,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,21,20,0,f29185a1,f24c6701,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,22,20,0,d027ba9f,f24c6701,f29185a1,0,0,0,0,
Sunrisers Hyderabad,23,21,0,d027ba9f,f24c6701,f29185a1,1,0,1,0,
Sunrisers Hyderabad,24,23,0,f29185a1,f24c6701,d027ba9f,2,0,2,0,
Sunrisers Hyderabad,25,23,0,d027ba9f,ffe699c0,f29185a1,0,0,0,0,
Sunrisers Hyderabad,26,23,0,d027ba9f,ffe699c0,f29185a1,0,0,0,0,
Sunrisers Hyderabad,27,23,0,d027ba9f,ffe699c0,f29185a1,0,0,0,0,
Sunrisers Hyderabad,28,24,0,d027ba9f,ffe699c0,f29185a1,1,0,1,0,
Sunrisers Hyderabad,29,24,0,f29185a1,ffe699c0,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,30,24,0,f29185a1,ffe699c0,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,31,25,0,d027ba9f,f24c6701,f29185a1,1,0,1,0,
Sunrisers Hyderabad,32,29,0,f29185a1,f24c6701,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,33,30,0,f29185a1,f24c6701,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,34,30,0,d027ba9f,f24c6701,f29185a1,0,0,0,0,
Sunrisers Hyderabad,35,31,0,d027ba9f,f24c6701,f29185a1,1,0,1,0,
Sunrisers Hyderabad,36,37,0,f29185a1,f24c6701,d027ba9f,6,0,6,0,
Sunrisers Hyderabad,37,37,0,d027ba9f,fe93fd9d,f29185a1,0,0,0,0,
Sunrisers Hyderabad,38,37,0,d027ba9f,fe93fd9d,f29185a1,0,0,0,0,
Sunrisers Hyderabad,39,39,0,d027ba9f,fe93fd9d,f29185a1,2,0,2,0,
Sunrisers Hyderabad,40,40,0,d027ba9f,fe93fd9d,f29185a1,1,0,1,0,
Sunrisers Hyderabad,41,42,0,f29185a1,fe93fd9d,d027ba9f,2,0,2,0,
Sunrisers Hyderabad,42,42,0,f29185a1,fe93fd9d,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,43,43,0,d027ba9f,bb351c23,f29185a1,1,0,1,0,
Sunrisers Hyderabad,44,44,0,f29185a1,bb351c23,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,45,45,0,d027ba9f,bb351c23,f29185a1,1,0,1,0,
Sunrisers Hyderabad,46,46,0,f29185a1,bb351c23,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,47,52,0,d027ba9f,bb351c23,f29185a1,6,0,6,0,
Sunrisers Hyderabad,48,52,0,d027ba9f,bb351c23,f29185a1,0,0,0,0,
Sunrisers Hyderabad,49,53,0,f29185a1,fe93fd9d,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,50,54,0,d027ba9f,fe93fd9d,f29185a1,1,0,1,0,
Sunrisers Hyderabad,51,56,0,f29185a1,fe93fd9d,d027ba9f,2,0,2,0,
Sunrisers Hyderabad,52,57,0,f29185a1,fe93fd9d,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,53,58,0,d027ba9f,fe93fd9d,f29185a1,1,0,1,0,
Sunrisers Hyderabad,54,62,0,f29185a1,fe93fd9d,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,55,62,0,d027ba9f,87e562a9,f29185a1,0,0,0,0,
Sunrisers Hyderabad,56,63,0,d027ba9f,87e562a9,f29185a1,1,0,1,0,
Sunrisers Hyderabad,57,65,0,f29185a1,87e562a9,d027ba9f,2,0,2,0,
Sunrisers Hyderabad,58,67,0,f29185a1,87e562a9,d027ba9f,2,0,2,0,
Sunrisers Hyderabad,59,68,0,f29185a1,87e562a9,d027ba9f,0,1,1,0,
Sunrisers Hyderabad,60,69,0,f29185a1,87e562a9,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,61,69,0,d027ba9f,87e562a9,f29185a1,0,0,0,0,
Sunrisers Hyderabad,62,70,0,f29185a1,fe93fd9d,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,63,71,0,d027ba9f,fe93fd9d,f29185a1,1,0,1,0,
Sunrisers Hyderabad,64,72,0,f29185a1,fe93fd9d,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,65,73,0,d027ba9f,fe93fd9d,f29185a1,1,0,1,0,
Sunrisers Hyderabad,66,75,0,f29185a1,fe93fd9d,d027ba9f,2,0,2,0,
Sunrisers Hyderabad,67,75,0,f29185a1,fe93fd9d,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,68,79,0,d027ba9f,ffe699c0,f29185a1,4,0,4,0,
Sunrisers Hyderabad,69,80,0,d027ba9f,ffe699c0,f29185a1,1,0,1,0,
Sunrisers Hyderabad,70,81,0,f29185a1,ffe699c0,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,71,82,0,f29185a1,ffe699c0,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,72,83,0,d027ba9f,ffe699c0,f29185a1,1,0,1,0,
Sunrisers Hyderabad,73,89,0,f29185a1,ffe699c0,d027ba9f,6,0,6,0,
Sunrisers Hyderabad,74,89,1,d027ba9f,765a4731,f29185a1,0,0,0,1,caught
Sunrisers Hyderabad,75,90,1,77255a9e,765a4731,f29185a1,1,0,1,0,
Sunrisers Hyderabad,76,90,1,f29185a1,765a4731,77255a9e,0,0,0,0,
Sunrisers Hyderabad,77,91,1,f29185a1,765a4731,77255a9e,1,0,1,0,
Sunrisers Hyderabad,78,97,1,77255a9e,765a4731,f29185a1,6,0,6,0,
Sunrisers Hyderabad,79,97,1,77255a9e,765a4731,f29185a1,0,0,0,0,
Sunrisers Hyderabad,80,101,1,f29185a1,87e562a9,77255a9e,4,0,4,0,
Sunrisers Hyderabad,81,101,1,f29185a1,87e562a9,77255a9e,0,0,0,0,
Sunrisers Hyderabad,82,102,1,f29185a1,87e562a9,77255a9e,1,0,1,0,
Sunrisers Hyderabad,83,106,1,77255a9e,87e562a9,f29185a1,4,0,4,0,
Sunrisers Hyderabad,84,107,1,77255a9e,87e562a9,f29185a1,1,0,1,0,
Sunrisers Hyderabad,85,108,1,f29185a1,87e562a9,77255a9e,1,0,1,0,
Sunrisers Hyderabad,86,108,1,f29185a1,765a4731,77255a9e,0,0,0,0,
Sunrisers Hyderabad,87,109,1,f29185a1,765a4731,77255a9e,1,0,1,0,
Sunrisers Hyderabad,88,110,1,77255a9e,765a4731,f29185a1,1,0,1,0,
Sunrisers Hyderabad,89,116,1,f29185a1,765a4731,77255a9e,6,0,6,0,
Sunrisers Hyderabad,90,117,1,f29185a1,765a4731,77255a9e,1,0,1,0,
Sunrisers Hyderabad,91,121,1,77255a9e,765a4731,f29185a1,4,0,4,0,
Sunrisers Hyderabad,92,122,1,f29185a1,f24c6701,77255a9e,1,0,1,0,
Sunrisers Hyderabad,93,123,1,77255a9e,f24c6701,f29185a1,1,0,1,0,
Sunrisers Hyderabad,94,124,1,f29185a1,f24c6701,77255a9e,1,0,1,0,
Sunrisers Hyderabad,95,125,1,77255a9e,f24c6701,f29185a1,1,0,1,0,
Sunrisers Hyderabad,96,125,1,f29185a1,f24c6701,77255a9e,0,0,0,0,
Sunrisers Hyderabad,97,125,1,f29185a1,f24c6701,77255a9e,0,0,0,0,
Sunrisers Hyderabad,98,131,1,77255a9e,ffe699c0,f29185a1,6,0,6,0,
Sunrisers Hyderabad,99,136,1,77255a9e,ffe699c0,f29185a1,4,1,5,0,
Sunrisers Hyderabad,100,137,1,77255a9e,ffe699c0,f29185a1,1,0,1,0,
Sunrisers Hyderabad,101,138,1,f29185a1,ffe699c0,77255a9e,1,0,1,0,
Sunrisers Hyderabad,102,142,1,77255a9e,ffe699c0,f29185a1,4,0,4,0,
Sunrisers Hyderabad,103,143,1,77255a9e,ffe699c0,f29185a1,1,0,1,0,
Sunrisers Hyderabad,104,144,1,f29185a1,ffe699c0,77255a9e,1,0,1,0,
Sunrisers Hyderabad,105,145,1,f29185a1,87e562a9,77255a9e,0,1,1,0,
Sunrisers Hyderabad,106,145,2,f29185a1,87e562a9,77255a9e,0,0,0,1,caught
Sunrisers Hyderabad,107,149,2,3241e3fd,87e562a9,77255a9e,4,0,4,0,
Sunrisers Hyderabad,108,150,2,3241e3fd,87e562a9,77255a9e,0,1,1,0,
Sunrisers Hyderabad,109,151,2,3241e3fd,87e562a9,77255a9e,1,0,1,0,
Sunrisers Hyderabad,110,155,2,77255a9e,87e562a9,3241e3fd,4,0,4,0,
