batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Melbourne Renegades,24,25,2,a756e61a,ffe699c0,508a1ea7,1,0,1,0,
Melbourne Renegades,25,29,2,a756e61a,1ee08e9a,508a1ea7,4,0,4,0,
Melbourne Renegades,26,29,2,a756e61a,1ee08e9a,508a1ea7,0,0,0,0,
Melbourne Renegades,27,31,2,a756e61a,1ee08e9a,508a1ea7,2,0,2,0,
Melbourne Renegades,28,33,2,a756e61a,1ee08e9a,508a1ea7,2,0,2,0,
Melbourne Renegades,29,34,2,a756e61a,1ee08e9a,508a1ea7,1,0,1,0,
Melbourne Renegades,30,34,2,508a1ea7,1ee08e9a,a756e61a,0,0,0,0,
Melbourne Renegades,31,38,2,a756e61a,ffe699c0,508a1ea7,4,0,4,0,
Melbourne Renegades,32,38,2,a756e61a,ffe699c0,508a1ea7,0,0,0,0,
Melbourne Renegades,33,42,2,a756e61a,ffe699c0,508a1ea7,4,0,4,0,
Melbourne Renegades,34,43,2,a756e61a,ffe699c0,508a1ea7,0,1,1,0,
Melbourne Renegades,35,44,2,a756e61a,ffe699c0,508a1ea7,1,0,1,0,
Melbourne Renegades,36,44,2,508a1ea7,ffe699c0,a756e61a,0,0,0,0,
Melbourne Renegades,37,44,2,508a1ea7,ffe699c0,a756e61a,0,0,0,0,
Melbourne Renegades,38,44,2,a756e61a,3d8feaf8,508a1ea7,0,0,0,0,
Melbourne Renegades,39,45,2,a756e61a,3d8feaf8,508a1ea7,1,0,1,0,
Melbourne Renegades,40,46,2,508a1ea7,3d8feaf8,a756e61a,1,0,1,0,
Melbourne Renegades,41,47,2,a756e61a,3d8feaf8,508a1ea7,1,0,1,0,
Melbourne Renegades,42,48,2,508a1ea7,3d8feaf8,a756e61a,0,1,1,0,
Melbourne Renegades,43,48,2,508a1ea7,3d8feaf8,a756e61a,0,0,0,0,
Melbourne Renegades,44,48,3,508a1ea7,3d8feaf8,a756e61a,0,0,0,1,caught
Melbourne Renegades,45,48,3,56b93d46,22ae3041,a756e61a,0,0,0,0,
Melbourne Renegades,46,48,3,56b93d46,22ae3041,a756e61a,0,0,0,0,
Melbourne Renegades,47,48,3,56b93d46,22ae3041,a756e61a,0,0,0,0,
Melbourne Renegades,48,50,3,56b93d46,22ae3041,a756e61a,2,0,2,0,
Melbourne Renegades,49,51,3,56b93d46,22ae3041,a756e61a,1,0,1,0,
Melbourne Renegades,50,52,3,a756e61a,22ae3041,56b93d46,1,0,1,0,
Melbourne Renegades,51,53,3,a756e61a,a2421394,56b93d46,1,0,1,0,
Melbourne Renegades,52,54,3,56b93d46,a2421394,a756e61a,1,0,1,0,
Melbourne Renegades,53,54,3,a756e61a,a2421394,56b93d46,0,0,0,0,
Melbourne Renegades,54,55,3,a756e61a,a2421394,56b93d46,1,0,1,0,
Melbourne Renegades,55,56,3,56b93d46,a2421394,a756e61a,1,0,1,0,
Melbourne Renegades,56,57,3,a756e61a,a2421394,56b93d46,1,0,1,0,
Melbourne Renegades,57,58,3,a756e61a,22ae3041,56b93d46,1,0,1,0,
Melbourne Renegades,58,59,3,56b93d46,22ae3041,a756e61a,1,0,1,0,
Melbourne Renegades,59,60,3,a756e61a,22ae3041,56b93d46,1,0,1,0,
Melbourne Renegades,60,60,3,56b93d46,22ae3041,a756e61a,0,0,0,0,
Melbourne Renegades,61,60,3,56b93d46,22ae3041,a756e61a,0,0,0,0,
Melbourne Renegades,62,60,3,56b93d46,22ae3041,a756e61a,0,0,0,0,
Melbourne Renegades,63,61,3,a756e61a,a2421394,56b93d46,1,0,1,0,
Melbourne Renegades,64,63,3,56b93d46,a2421394,a756e61a,0,2,2,0,
Melbourne Renegades,65,69,3,a756e61a,a2421394,56b93d46,6,0,6,0,
Melbourne Renegades,66,70,3,a756e61a,a2421394,56b93d46,1,0,1,0,
Melbourne Renegades,67,71,3,56b93d46,a2421394,a756e61a,1,0,1,0,
Melbourne Renegades,68,72,3,a756e61a,a2421394,56b93d46,1,0,1,0,
Melbourne Renegades,69,72,3,56b93d46,a2421394,a756e61a,0,0,0,0,
Melbourne Renegades,70,72,3,a756e61a,22ae3041,56b93d46,0,0,0,0,
Melbourne Renegades,71,73,3,a756e61a,22ae3041,56b93d46,1,0,1,0,
Melbourne Renegades,72,74,3,56b93d46,22ae3041,a756e61a,1,0,1,0,
Melbourne Renegades,73,75,3,a756e61a,22ae3041,56b93d46,1,0,1,0,
Melbourne Renegades,74,76,3,56b93d46,22ae3041,a756e61a,1,0,1,0,
Melbourne Renegades,75,82,3,a756e61a,22ae3041,56b93d46,6,0,6,0,
Melbourne Renegades,76,82,3,56b93d46,a2421394,a756e61a,0,0,0,0,
Melbourne Renegades,77,83,3,56b93d46,a2421394,a756e61a,1,0,1,0,
Melbourne Renegades,78,89,3,a756e61a,a2421394,56b93d46,6,0,6,0,
Melbourne Renegades,79,90,3,a756e61a,a2421394,56b93d46,1,0,1,0,
Melbourne Renegades,80,91,3,56b93d46,a2421394,a756e61a,1,0,1,0,
Melbourne Renegades,81,93,3,a756e61a,a2421394,56b93d46,2,0,2,0,
Melbourne Renegades,82,94,3,56b93d46,68e26ec9,a756e61a,0,1,1,0,
Melbourne Renegades,83,100,3,56b93d46,68e26ec9,a756e61a,6,0,6,0,
Melbourne Renegades,84,101,3,56b93d46,68e26ec9,a756e61a,1,0,1,0,
Melbourne Renegades,85,102,3,a756e61a,68e26ec9,56b93d46,1,0,1,0,
Melbourne Renegades,86,102,3,56b93d46,68e26ec9,a756e61a,0,0,0,0,
Melbourne Renegades,87,106,3,56b93d46,68e26ec9,a756e61a,4,0,4,0,
Melbourne Renegades,88,108,3,56b93d46,68e26ec9,a756e61a,2,0,2,0,
Melbourne Renegades,89,108,3,a756e61a,a2421394,56b93d46,0,0,0,0,
Melbourne Renegades,90,112,3,a756e61a,a2421394,56b93d46,4,0,4,0,
Melbourne Renegades,91,113,3,a756e61a,a2421394,56b93d46,1,0,1,0,
Melbourne Renegades,92,114,3,56b93d46,a2421394,a756e61a,1,0,1,0,
Melbourne Renegades,93,115,3,a756e61a,a2421394,56b93d46,1,0,1,0,
Melbourne Renegades,94,115,3,56b93d46,a2421394,a756e61a,0,0,0,0,
Melbourne Renegades,95,119,3,a756e61a,3d8feaf8,56b93d46,4,0,4,0,
Melbourne Renegades,96,119,3,a756e61a,3d8feaf8,56b93d46,0,0,0,0,
Melbourne Renegades,97,119,4,a756e61a,3d8feaf8,56b93d46,0,0,0,1,caught
Melbourne Renegades,98,120,4,56b93d46,3d8feaf8,2a2e6343,1,0,1,0,
Melbourne Renegades,99,121,4,2a2e6343,3d8feaf8,56b93d46,0,1,1,0,
Melbourne Renegades,100,121,4,2a2e6343,3d8feaf8,56b93d46,0,0,0,0,
Melbourne Renegades,101,121,4,2a2e6343,3d8feaf8,56b93d46,0,0,0,0,
Melbourne Renegades,102,121,4,56b93d46,ffe699c0,2a2e6343,0,0,0,0,
Melbourne Renegades,103,125,4,56b93d46,ffe699c0,2a2e6343,4,0,4,0,
Melbourne Renegades,104,126,4,56b93d46,ffe699c0,2a2e6343,1,0,1,0,
Melbourne Renegades,105,127,4,2a2e6343,ffe699c0,56b93d46,1,0,1,0,
Melbourne Renegades,106,128,4,56b93d46,ffe699c0,2a2e6343,1,0,1,0,
Melbourne Renegades,107,130,4,2a2e6343,ffe699c0,56b93d46,2,0,2,0,
Melbourne Renegades,108,136,4,56b93d46,22ae3041,2a2e6343,6,0,6,0,
Melbourne Renegades,109,137,4,56b93d46,22ae3041,2a2e6343,1,0,1,0,
Melbourne Renegades,110,138,4,2a2e6343,22ae3041,56b93d46,1,0,1,0,
Melbourne Renegades,111,139,4,56b93d46,22ae3041,2a2e6343,1,0,1,0,
Melbourne Renegades,112,145,4,2a2e6343,22ae3041,56b93d46,6,0,6,0,
Melbourne Renegades,113,146,4,2a2e6343,22ae3041,56b93d46,1,0,1,0,
Melbourne Renegades,114,148,4,2a2e6343,1ee08e9a,56b93d46,2,0,2,0,
Melbourne Renegades,115,154,4,2a2e6343,1ee08e9a,56b93d46,6,0,6,0,
Melbourne Renegades,116,154,5,2a2e6343,1ee08e9a,56b93d46,0,0,0,1,caught
Melbourne Renegades,117,155,5,56b93d46,1ee08e9a,18fac429,1,0,1,0,
Melbourne Renegades,118,156,5,18fac429,1ee08e9a,56b93d46,1,0,1,0,
Melbourne Renegades,119,157,5,56b93d46,1ee08e9a,18fac429,1,0,1,0,
Melbourne Renegades,120,161,5,56b93d46,ffe699c0,18fac429,4,0,4,0,
Melbourne Renegades,121,167,5,56b93d46,ffe699c0,18fac429,6,0,6,0,
Melbourne Renegades,122,168,5,56b93d46,ffe699c0,18fac429,1,0,1,0,
Melbourne Renegades,123,169,5,18fac429,ffe699c0,56b93d46,1,0,1,0,
Melbourne Renegades,124,175,5,56b93d46,ffe699c0,18fac429,6,0,6,0,
Melbourne Renegades,125,175,5,56b93d46,ffe699c0,18fac429,0,0,0,0,
Perth Scorchers,1,1,0,989889ff,18fac429,50c6bc2b,1,0,1,0,
Perth Scorchers,2,2,0,50c6bc2b,18fac429,989889ff,1,0,1,0,
Perth Scorchers,3,3,0,989889ff,18fac429,50c6bc2b,1,0,1,0,
Perth Scorchers,4,3,0,50c6bc2b,18fac429,989889ff,0,0,0,0,
Perth Scorchers,5,3,0,50c6bc2b,18fac429,989889ff,0,0,0,0,
Perth Scorchers,6,7,0,50c6bc2b,18fac429,989889ff,4,0,4,0,
Perth Scorchers,7,8,0,989889ff,dfc4d8b5,50c6bc2b,1,0,1,0,
Perth Scorchers,8,8,0,50c6bc2b,dfc4d8b5,989889ff,0,0,0,0,
Perth Scorchers,9,9,0,50c6bc2b,dfc4d8b5,989889ff,0,1,1,0,
Perth Scorchers,10,10,0,50c6bc2b,dfc4d8b5,989889ff,0,1,1,0,
Perth Scorchers,11,10,0,50c6bc2b,dfc4d8b5,989889ff,0,0,0,0,
Perth Scorchers,12,10,0,50c6bc2b,dfc4d8b5,989889ff,0,0,0,0,
Perth Scorchers,13,10,0,50c6bc2b,dfc4d8b5,989889ff,0,0,0,0,
Perth Scorchers,14,11,0,50c6bc2b,dfc4d8b5,989889ff,1,0,1,0,
Perth Scorchers,15,11,0,50c6bc2b,402f8494,989889ff,0,0,0,0,
Perth Scorchers,16,12,0,50c6bc2b,402f8494,989889ff,1,0,1,0,
Perth Scorchers,17,13,0,989889ff,402f8494,50c6bc2b,1,0,1,0,
Perth Scorchers,18,13,0,50c6bc2b,402f8494,989889ff,0,0,0,0,
Perth Scorchers,19,19,0,50c6bc2b,402f8494,989889ff,6,0,6,0,
Perth Scorchers,20,20,0,50c6bc2b,402f8494,989889ff,0,1,1,0,
Perth Scorchers,21,21,0,50c6bc2b,402f8494,989889ff,1,0,1,0,
Perth Scorchers,22,22,0,50c6bc2b,dfc4d8b5,989889ff,1,0,1,0,
Perth Scorchers,23,24,0,989889ff,dfc4d8b5,50c6bc2b,2,0,2,0,
Perth Scorchers,24,25,0,989889ff,dfc4d8b5,50c6bc2b,1,0,1,0,
Perth Scorchers,25,26,0,50c6bc2b,dfc4d8b5,989889ff,1,0,1,0,
Perth Scorchers,26,30,0,989889ff,dfc4d8b5,50c6bc2b,4,0,4,0,
Perth Scorchers,27,30,0,989889ff,dfc4d8b5,50c6bc2b,0,0,0,0,
Perth Scorchers,28,36,0,50c6bc2b,bc2d4f2e,989889ff,6,0,6,0,
Perth Scorchers,29,40,0,50c6bc2b,bc2d4f2e,989889ff,4,0,4,0,
Perth Scorchers,30,40,0,50c6bc2b,bc2d4f2e,989889ff,0,0,0,0,
Perth Scorchers,31,44,0,50c6bc2b,bc2d4f2e,989889ff,4,0,4,0,
Perth Scorchers,32,46,0,50c6bc2b,bc2d4f2e,989889ff,2,0,2,0,
Perth Scorchers,33,47,0,50c6bc2b,bc2d4f2e,989889ff,1,0,1,0,
Perth Scorchers,34,53,0,50c6bc2b,18fac429,989889ff,6,0,6,0,
Perth Scorchers,35,55,0,50c6bc2b,18fac429,989889ff,2,0,2,0,
Perth Scorchers,36,56,0,50c6bc2b,18fac429,989889ff,1,0,1,0,
Perth Scorchers,37,58,0,989889ff,18fac429,50c6bc2b,2,0,2,0,
Perth Scorchers,38,58,0,989889ff,18fac429,50c6bc2b,0,0,0,0,
Perth Scorchers,39,59,0,989889ff,18fac429,50c6bc2b,1,0,1,0,
Perth Scorchers,40,60,0,989889ff,51a60c16,50c6bc2b,0,1,1,0,
Perth Scorchers,41,62,0,50c6bc2b,51a60c16,989889ff,2,0,2,0,
Perth Scorchers,42,63,0,50c6bc2b,51a60c16,989889ff,1,0,1,0,
Perth Scorchers,43,65,0,989889ff,51a60c16,50c6bc2b,2,0,2,0,
Perth Scorchers,44,66,0,989889ff,51a60c16,50c6bc2b,1,0,1,0,
Perth Scorchers,45,67,0,50c6bc2b,51a60c16,989889ff,1,0,1,0,
Perth Scorchers,46,68,0,50c6bc2b,18fac429,989889ff,1,0,1,0,
Perth Scorchers,47,68,0,989889ff,18fac429,50c6bc2b,0,0,0,0,
Perth Scorchers,48,69,0,989889ff,18fac429,50c6bc2b,1,0,1,0,
Perth Scorchers,49,70,0,50c6bc2b,18fac429,989889ff,1,0,1,0,
Perth Scorchers,50,76,0,989889ff,18fac429,50c6bc2b,6,0,6,0,
Perth Scorchers,51,77,0,989889ff,18fac429,50c6bc2b,1,0,1,0,
Perth Scorchers,52,79,0,989889ff,2a2e6343,50c6bc2b,2,0,2,0,
Perth Scorchers,53,80,0,989889ff,2a2e6343,50c6bc2b,1,0,1,0,
Perth Scorchers,54,81,0,50c6bc2b,2a2e6343,989889ff,1,0,1,0,
Perth Scorchers,55,82,0,989889ff,2a2e6343,50c6bc2b,1,0,1,0,
Perth Scorchers,56,84,0,50c6bc2b,2a2e6343,989889ff,2,0,2,0,
Perth Scorchers,57,85,0,50c6bc2b,2a2e6343,989889ff,1,0,1,0,
Perth Scorchers,58,85,0,50c6bc2b,51a60c16,989889ff,0,0,0,0,
Perth Scorchers,59,91,0,50c6bc2b,51a60c16,989889ff,6,0,6,0,
Perth Scorchers,60,91,0,50c6bc2b,51a60c16,989889ff,0,0,0,0,
Perth Scorchers,61,92,0,50c6bc2b,51a60c16,989889ff,1,0,1,0,
Perth Scorchers,62,96,0,989889ff,51a60c16,50c6bc2b,4,0,4,0,
Perth Scorchers,63,102,0,989889ff,51a60c16,50c6bc2b,6,0,6,0,
Perth Scorchers,64,102,1,50c6bc2b,402f8494,989889ff,0,0,0,1,caught
Perth Scorchers,65,103,1,3d8feaf8,402f8494,989889ff,1,0,1,0,
Perth Scorchers,66,104,1,989889ff,402f8494,3d8feaf8,1,0,1,0,
Perth Scorchers,67,106,1,3d8feaf8,402f8494,989889ff,2,0,2,0,
Perth Scorchers,68,107,1,3d8feaf8,402f8494,989889ff,1,0,1,0,
Perth Scorchers,69,108,1,989889ff,402f8494,3d8feaf8,1,0,1,0,
Perth Scorchers,70,109,1,989889ff,51a60c16,3d8feaf8,1,0,1,0,
Perth Scorchers,71,110,1,3d8feaf8,51a60c16,989889ff,1,0,1,0,
Perth Scorchers,72,111,1,989889ff,51a60c16,3d8feaf8,1,0,1,0,
Perth Scorchers,73,112,1,3d8feaf8,51a60c16,989889ff,1,0,1,0,
Perth Scorchers,74,116,1,989889ff,51a60c16,3d8feaf8,4,0,4,0,
Perth Scorchers,75,117,1,989889ff,51a60c16,3d8feaf8,1,0,1,0,
Perth Scorchers,76,118,1,989889ff,2a2e6343,3d8feaf8,1,0,1,0,
Perth Scorchers,77,119,1,3d8feaf8,2a2e6343,989889ff,1,0,1,0,
Perth Scorchers,78,120,1,989889ff,2a2e6343,3d8feaf8,1,0,1,0,
Perth Scorchers,79,126,1,3d8feaf8,2a2e6343,989889ff,6,0,6,0,
Perth Scorchers,80,127,1,3d8feaf8,2a2e6343,989889ff,1,0,1,0,
Perth Scorchers,81,128,1,989889ff,2a2e6343,3d8feaf8,1,0,1,0,
Perth Scorchers,82,128,2,989889ff,dfc4d8b5,3d8feaf8,0,0,0,1,caught and bowled
Perth Scorchers,83,129,2,399b0b94,dfc4d8b5,3d8feaf8,1,0,1,0,
Perth Scorchers,84,130,2,3d8feaf8,dfc4d8b5,399b0b94,1,0,1,0,
Perth Scorchers,85,131,2,399b0b94,dfc4d8b5,3d8feaf8,1,0,1,0,
Perth Scorchers,86,132,2,3d8feaf8,dfc4d8b5,399b0b94,1,0,1,0,
Perth Scorchers,87,133,2,399b0b94,dfc4d8b5,3d8feaf8,1,0,1,0,
Perth Scorchers,88,134,2,399b0b94,18fac429,3d8feaf8,1,0,1,0,
Perth Scorchers,89,135,2,3d8feaf8,18fac429,399b0b94,1,0,1,0,
Perth Scorchers,90,136,2,399b0b94,18fac429,3d8feaf8,1,0,1,0,
Perth Scorchers,91,137,2,3d8feaf8,18fac429,399b0b94,1,0,1,0,
Perth Scorchers,92,138,2,399b0b94,18fac429,3d8feaf8,1,0,1,0,
Perth Scorchers,93,139,2,3d8feaf8,18fac429,399b0b94,1,0,1,0,
Perth Scorchers,94,139,2,3d8feaf8,51a60c16,399b0b94,0,0,0,0,
Perth Scorchers,95,140,2,3d8feaf8,51a60c16,399b0b94,1,0,1,0,
Perth Scorchers,96,140,2,399b0b94,51a60c16,3d8feaf8,0,0,0,0,
Perth Scorchers,97,144,2,399b0b94,51a60c16,3d8feaf8,4,0,4,0,
Perth Scorchers,98,145,2,399b0b94,51a60c16,3d8feaf8,1,0,1,0,
Perth Scorchers,99,146,2,3d8feaf8,51a60c16,399b0b94,1,0,1,0,
Perth Scorchers,100,146,3,3d8feaf8,402f8494,399b0b94,0,0,0,1,caught
Perth Scorchers,101,147,3,f1f99156,402f8494,399b0b94,1,0,1,0,
Perth Scorchers,102,148,3,399b0b94,402f8494,f1f99156,1,0,1,0,
Perth Scorchers,103,154,3,f1f99156,402f8494,399b0b94,6,0,6,0,
Perth Scorchers,104,155,3,f1f99156,402f8494,399b0b94,1,0,1,0,
Perth Scorchers,105,156,3,399b0b94,402f8494,f1f99156,1,0,1,0,
Perth Scorchers,106,160,3,399b0b94,dfc4d8b5,f1f99156,4,0,4,0,
Perth Scorchers,107,160,3,399b0b94,dfc4d8b5,f1f99156,0,0,0,0,
Perth Scorchers,108,161,3,399b0b94,dfc4d8b5,f1f99156,1,0,1,0,
Perth Scorchers,109,161,3,f1f99156,dfc4d8b5,399b0b94,0,0,0,0,
Perth Scorchers,110,163,3,f1f99156,dfc4d8b5,399b0b94,2,0,2,0,
Perth Scorchers,111,169,3,f1f99156,dfc4d8b5,399b0b94,6,0,6,0,
Perth Scorchers,112,169,3,399b0b94,402f8494,f1f99156,0,0,0,0,
Perth Scorchers,113,170,3,399b0b94,402f8494,f1f99156,1,0,1,0,
Perth Scorchers,114,170,4,f1f99156,402f8494,399b0b94,0,0,0,1,caught
Perth Scorchers,115,171,4,399b0b94,402f8494,a2421394,0,1,1,0,
Perth Scorchers,116,172,4,399b0b94,402f8494,a2421394,1,0,1,0,
Perth Scorchers,117,173,4,a2421394,402f8494,399b0b94,1,0,1,0,
Perth Scorchers,118,174,4,399b0b94,402f8494,a2421394,0,1,1,0,
Perth Scorchers,119,178,4,399b0b94,402f8494,a2421394,4,0,4,0,
