batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Essex,66,102,1,7ca5e05d,d74d1090,25a42048,1,0,1,0,
Essex,67,102,2,7ca5e05d,7d5e0b78,25a42048,0,0,0,1,bowled
Essex,68,102,2,a83107e2,7d5e0b78,25a42048,0,0,0,0,
Essex,69,102,2,a83107e2,7d5e0b78,25a42048,0,0,0,0,
Essex,70,102,3,a83107e2,7d5e0b78,25a42048,0,0,0,1,lbw
Essex,71,103,3,4ec07775,7d5e0b78,25a42048,1,0,1,0,
Essex,72,103,3,25a42048,7d5e0b78,4ec07775,0,0,0,0,
Essex,73,105,3,4ec07775,d74d1090,25a42048,2,0,2,0,
Essex,74,106,3,4ec07775,d74d1090,25a42048,1,0,1,0,
Essex,75,107,3,25a42048,d74d1090,4ec07775,1,0,1,0,
Essex,76,108,3,4ec07775,d74d1090,25a42048,1,0,1,0,
Essex,77,109,3,25a42048,d74d1090,4ec07775,1,0,1,0,
Essex,78,110,3,4ec07775,d74d1090,25a42048,1,0,1,0,
Essex,79,110,3,4ec07775,7d5e0b78,25a42048,0,0,0,0,
Essex,80,112,3,4ec07775,7d5e0b78,25a42048,2,0,2,0,
Essex,81,113,3,4ec07775,7d5e0b78,25a42048,1,0,1,0,
Essex,82,113,3,25a42048,7d5e0b78,4ec07775,0,0,0,0,
Essex,83,115,3,25a42048,7d5e0b78,4ec07775,2,0,2,0,
Essex,84,115,3,25a42048,7d5e0b78,4ec07775,0,0,0,0,
Essex,85,116,3,4ec07775,d74d1090,25a42048,1,0,1,0,
Essex,86,117,3,25a42048,d74d1090,4ec07775,1,0,1,0,
Essex,87,121,3,4ec07775,d74d1090,25a42048,4,0,4,0,
Essex,88,121,4,4ec07775,d74d1090,25a42048,0,0,0,1,caught
Essex,89,122,4,25a42048,d74d1090,e68dd455,1,0,1,0,
Essex,90,123,4,e68dd455,d74d1090,25a42048,1,0,1,0,
Essex,91,125,4,e68dd455,59559bc2,25a42048,2,0,2,0,
Essex,92,126,4,e68dd455,59559bc2,25a42048,1,0,1,0,
Essex,93,126,4,25a42048,59559bc2,e68dd455,0,0,0,0,
Essex,94,130,4,25a42048,59559bc2,e68dd455,4,0,4,0,
Essex,95,130,4,25a42048,59559bc2,e68dd455,0,0,0,0,
Essex,96,131,4,25a42048,59559bc2,e68dd455,1,0,1,0,
Essex,97,133,4,25a42048,b552a935,e68dd455,2,0,2,0,
Essex,98,134,4,25a42048,b552a935,e68dd455,1,0,1,0,
Essex,99,140,4,e68dd455,b552a935,25a42048,6,0,6,0,
Essex,100,141,4,e68dd455,b552a935,25a42048,1,0,1,0,
Essex,101,145,4,25a42048,b552a935,e68dd455,4,0,4,0,
Essex,102,147,4,25a42048,b552a935,e68dd455,2,0,2,0,
Essex,103,148,4,e68dd455,64d43928,25a42048,1,0,1,0,
Essex,104,152,4,25a42048,64d43928,e68dd455,4,0,4,0,
Essex,105,153,4,25a42048,64d43928,e68dd455,1,0,1,0,
Essex,106,155,4,e68dd455,64d43928,25a42048,2,0,2,0,
Essex,107,157,4,e68dd455,64d43928,25a42048,2,0,2,0,
Essex,108,157,5,e68dd455,64d43928,25a42048,0,0,0,1,caught
Essex,109,159,5,611926bc,b552a935,25a42048,2,0,2,0,
Essex,110,165,5,611926bc,b552a935,25a42048,6,0,6,0,
Essex,111,165,6,611926bc,b552a935,25a42048,0,0,0,1,caught
Essex,112,166,6,25a42048,b552a935,be4807e3,1,0,1,0,
Essex,113,167,6,be4807e3,b552a935,25a42048,1,0,1,0,
Essex,114,168,6,25a42048,b552a935,be4807e3,1,0,1,0,
Essex,115,169,6,25a42048,64d43928,be4807e3,1,0,1,0,
Essex,116,169,7,be4807e3,64d43928,25a42048,0,0,0,1,bowled
Essex,117,170,7,61a9ce31,64d43928,25a42048,0,1,1,0,
Essex,118,171,7,25a42048,64d43928,61a9ce31,1,0,1,0,
Essex,119,172,7,61a9ce31,64d43928,25a42048,1,0,1,0,
Essex,120,173,7,25a42048,64d43928,61a9ce31,1,0,1,0,
Essex,121,175,7,25a42048,b552a935,61a9ce31,2,0,2,0,
Essex,122,176,7,25a42048,b552a935,61a9ce31,1,0,1,0,
Essex,123,176,8,61a9ce31,b552a935,25a42048,0,0,0,1,caught
Essex,124,176,8,25a42048,b552a935,addfb70e,0,0,0,0,
Essex,125,176,9,25a42048,b552a935,addfb70e,0,0,0,1,bowled
Essex,126,176,10,8db7f47f,b552a935,addfb70e,0,0,0,1,caught
Somerset,1,0,0,db584dad,8db7f47f,ea42ddb9,0,0,0,0,
Somerset,2,0,0,db584dad,8db7f47f,ea42ddb9,0,0,0,0,
Somerset,3,0,0,db584dad,8db7f47f,ea42ddb9,0,0,0,0,
Somerset,4,0,0,db584dad,8db7f47f,ea42ddb9,0,0,0,0,
Somerset,5,0,0,db584dad,8db7f47f,ea42ddb9,0,0,0,0,
Somerset,6,1,0,db584dad,8db7f47f,ea42ddb9,1,0,1,0,
Somerset,7,2,0,db584dad,61a9ce31,ea42ddb9,1,0,1,0,
Somerset,8,3,0,ea42ddb9,61a9ce31,db584dad,1,0,1,0,
Somerset,9,4,0,db584dad,61a9ce31,ea42ddb9,1,0,1,0,
Somerset,10,5,0,ea42ddb9,61a9ce31,db584dad,1,0,1,0,
Somerset,11,5,0,db584dad,61a9ce31,ea42ddb9,0,0,0,0,
Somerset,12,5,0,db584dad,61a9ce31,ea42ddb9,0,0,0,0,
Somerset,13,9,0,ea42ddb9,8db7f47f,db584dad,4,0,4,0,
Somerset,14,9,0,ea42ddb9,8db7f47f,db584dad,0,0,0,0,
Somerset,15,13,0,ea42ddb9,8db7f47f,db584dad,4,0,4,0,
Somerset,16,17,0,ea42ddb9,8db7f47f,db584dad,4,0,4,0,
Somerset,17,18,0,ea42ddb9,8db7f47f,db584dad,1,0,1,0,
Somerset,18,18,0,db584dad,8db7f47f,ea42ddb9,0,0,0,0,
Somerset,19,19,0,ea42ddb9,61a9ce31,db584dad,1,0,1,0,
Somerset,20,19,0,db584dad,61a9ce31,ea42ddb9,0,0,0,0,
Somerset,21,20,0,db584dad,61a9ce31,ea42ddb9,1,0,1,0,
Somerset,22,22,0,ea42ddb9,61a9ce31,db584dad,2,0,2,0,
Somerset,23,24,0,ea42ddb9,61a9ce31,db584dad,2,0,2,0,
Somerset,24,24,0,ea42ddb9,61a9ce31,db584dad,0,0,0,0,
Somerset,25,24,0,db584dad,611926bc,ea42ddb9,0,0,0,0,
Somerset,26,24,0,db584dad,611926bc,ea42ddb9,0,0,0,0,
Somerset,27,25,0,db584dad,611926bc,ea42ddb9,1,0,1,0,
Somerset,28,26,0,ea42ddb9,611926bc,db584dad,0,1,1,0,
Somerset,29,26,0,ea42ddb9,611926bc,db584dad,0,0,0,0,
Somerset,30,26,1,ea42ddb9,611926bc,db584dad,0,0,0,1,caught
Somerset,31,26,1,db584dad,611926bc,93e06301,0,0,0,0,
Somerset,32,26,1,93e06301,61a9ce31,db584dad,0,0,0,0,
Somerset,33,27,1,93e06301,61a9ce31,db584dad,1,0,1,0,
Somerset,34,28,1,db584dad,61a9ce31,93e06301,1,0,1,0,
Somerset,35,29,1,93e06301,61a9ce31,db584dad,1,0,1,0,
Somerset,36,33,1,db584dad,61a9ce31,93e06301,4,0,4,0,
Somerset,37,37,1,db584dad,61a9ce31,93e06301,4,0,4,0,
Somerset,38,38,1,93e06301,611926bc,db584dad,1,0,1,0,
Somerset,39,38,1,db584dad,611926bc,93e06301,0,0,0,0,
Somerset,40,39,1,db584dad,611926bc,93e06301,1,0,1,0,
Somerset,41,39,1,93e06301,611926bc,db584dad,0,0,0,0,
Somerset,42,40,1,93e06301,611926bc,db584dad,1,0,1,0,
Somerset,43,41,1,db584dad,611926bc,93e06301,1,0,1,0,
Somerset,44,41,1,db584dad,25a42048,93e06301,0,0,0,0,
Somerset,45,42,1,db584dad,25a42048,93e06301,1,0,1,0,
Somerset,46,43,1,93e06301,25a42048,db584dad,1,0,1,0,
Somerset,47,44,1,db584dad,25a42048,93e06301,1,0,1,0,
Somerset,48,45,1,93e06301,25a42048,db584dad,1,0,1,0,
Somerset,49,46,1,db584dad,25a42048,93e06301,1,0,1,0,
Somerset,50,47,1,db584dad,addfb70e,93e06301,1,0,1,0,
Somerset,51,47,1,93e06301,addfb70e,db584dad,0,0,0,0,
Somerset,52,48,1,93e06301,addfb70e,db584dad,1,0,1,0,
Somerset,53,49,1,db584dad,addfb70e,93e06301,1,0,1,0,
Somerset,54,49,2,93e06301,addfb70e,db584dad,0,0,0,1,lbw
Somerset,55,49,2,782c0568,addfb70e,db584dad,0,0,0,0,
Somerset,56,53,2,db584dad,25a42048,782c0568,4,0,4,0,
Somerset,57,53,2,db584dad,25a42048,782c0568,0,0,0,0,
Somerset,58,54,2,db584dad,25a42048,782c0568,1,0,1,0,
Somerset,59,55,2,782c0568,25a42048,db584dad,1,0,1,0,
Somerset,60,56,2,db584dad,25a42048,782c0568,0,1,1,0,
Somerset,61,62,2,db584dad,25a42048,782c0568,6,0,6,0,
Somerset,62,68,2,db584dad,25a42048,782c0568,6,0,6,0,
Somerset,63,70,2,782c0568,addfb70e,db584dad,2,0,2,0,
Somerset,64,74,2,782c0568,addfb70e,db584dad,4,0,4,0,
Somerset,65,74,2,782c0568,addfb70e,db584dad,0,0,0,0,
Somerset,66,75,2,782c0568,addfb70e,db584dad,1,0,1,0,
Somerset,67,75,2,db584dad,addfb70e,782c0568,0,0,0,0,
Somerset,68,79,2,db584dad,addfb70e,782c0568,4,0,4,0,
Somerset,69,79,2,782c0568,7ca5e05d,db584dad,0,0,0,0,
Somerset,70,80,2,782c0568,7ca5e05d,db584dad,1,0,1,0,
Somerset,71,81,2,db584dad,7ca5e05d,782c0568,1,0,1,0,
Somerset,72,82,2,782c0568,7ca5e05d,db584dad,1,0,1,0,
Somerset,73,83,2,db584dad,7ca5e05d,782c0568,1,0,1,0,
Somerset,74,84,2,782c0568,7ca5e05d,db584dad,1,0,1,0,
Somerset,75,85,2,782c0568,611926bc,db584dad,1,0,1,0,
Somerset,76,86,2,db584dad,611926bc,782c0568,1,0,1,0,
Somerset,77,92,2,782c0568,611926bc,db584dad,6,0,6,0,
Somerset,78,92,3,782c0568,611926bc,db584dad,0,0,0,1,bowled
Somerset,79,96,3,7d5e0b78,611926bc,db584dad,4,0,4,0,
Somerset,80,97,3,7d5e0b78,611926bc,db584dad,1,0,1,0,
Somerset,81,99,3,7d5e0b78,7ca5e05d,db584dad,2,0,2,0,
Somerset,82,100,3,7d5e0b78,7ca5e05d,db584dad,1,0,1,0,
Somerset,83,101,3,db584dad,7ca5e05d,7d5e0b78,0,1,1,0,
Somerset,84,102,3,db584dad,7ca5e05d,7d5e0b78,1,0,1,0,
Somerset,85,103,3,7d5e0b78,7ca5e05d,db584dad,1,0,1,0,
Somerset,86,109,3,db584dad,7ca5e05d,7d5e0b78,6,0,6,0,
Somerset,87,110,3,db584dad,7ca5e05d,7d5e0b78,1,0,1,0,
Somerset,88,111,3,db584dad,8db7f47f,7d5e0b78,0,1,1,0,
Somerset,89,115,3,db584dad,8db7f47f,7d5e0b78,4,0,4,0,
Somerset,90,119,3,db584dad,8db7f47f,7d5e0b78,4,0,4,0,
Somerset,91,123,3,db584dad,8db7f47f,7d5e0b78,4,0,4,0,
Somerset,92,124,3,db584dad,8db7f47f,7d5e0b78,1,0,1,0,
Somerset,93,125,3,7d5e0b78,8db7f47f,db584dad,0,1,1,0,
Somerset,94,131,3,db584dad,8db7f47f,7d5e0b78,6,0,6,0,
Somerset,95,137,3,7d5e0b78,addfb70e,db584dad,6,0,6,0,
Somerset,96,138,3,7d5e0b78,addfb70e,db584dad,1,0,1,0,
Somerset,97,140,3,db584dad,addfb70e,7d5e0b78,0,2,2,0,
Somerset,98,140,3,7d5e0b78,addfb70e,db584dad,0,0,0,0,
Somerset,99,141,3,7d5e0b78,addfb70e,db584dad,1,0,1,0,
Somerset,100,141,3,db584dad,addfb70e,7d5e0b78,0,0,0,0,
Somerset,101,142,3,db584dad,addfb70e,7d5e0b78,0,1,1,0,
Somerset,102,143,3,db584dad,addfb70e,7d5e0b78,1,0,1,0,
Somerset,103,144,3,db584dad,611926bc,7d5e0b78,1,0,1,0,
Somerset,104,145,3,7d5e0b78,611926bc,db584dad,1,0,1,0,
Somerset,105,151,3,db584dad,611926bc,7d5e0b78,6,0,6,0,
Somerset,106,157,3,db584dad,611926bc,7d5e0b78,6,0,6,0,
Somerset,107,157,3,db584dad,611926bc,7d5e0b78,0,0,0,0,
Somerset,108,157,3,db584dad,611926bc,7d5e0b78,0,0,0,0,
Somerset,109,158,3,7d5e0b78,addfb70e,db584dad,1,0,1,0,
Somerset,110,159,3,db584dad,addfb70e,7d5e0b78,1,0,1,0,
Somerset,111,159,3,7d5e0b78,addfb70e,db584dad,0,0,0,0,
Somerset,112,159,4,7d5e0b78,addfb70e,db584dad,0,0,0,1,caught
Somerset,113,159,4,db584dad,addfb70e,2318ba22,0,0,0,0,
Somerset,114,160,4,db584dad,addfb70e,2318ba22,1,0,1,0,
Somerset,115,164,4,db584dad,8db7f47f,2318ba22,4,0,4,0,
Somerset,116,164,5,db584dad,8db7f47f,2318ba22,0,0,0,1,caught
Somerset,117,170,5,2318ba22,8db7f47f,06c2de82,6,0,6,0,
Somerset,118,170,6,2318ba22,8db7f47f,06c2de82,0,0,0,1,run out
Somerset,119,171,6,06c2de82,8db7f47f,64d43928,1,0,1,0,
Somerset,120,172,6,64d43928,8db7f47f,06c2de82,1,0,1,0,
Somerset,121,172,7,64d43928,7ca5e05d,06c2de82,0,0,0,1,caught
Somerset,122,172,7,06c2de82,7ca5e05d,d74d1090,0,0,0,0,
Somerset,123,173,7,06c2de82,7ca5e05d,d74d1090,1,0,1,0,
Somerset,124,175,7,d74d1090,7ca5e05d,06c2de82,2,0,2,0,
Somerset,125,176,7,d74d1090,7ca5e05d,06c2de82,1,0,1,0,
Somerset,126,177,7,06c2de82,7ca5e05d,d74d1090,1,0,1,0,
