batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Royal Challengers Bangalore,69,65,4,c4487b84,9d80c5e1,a4e37e47,1,0,1,0,
Royal Challengers Bangalore,70,66,4,c4487b84,5f547c8b,a4e37e47,1,0,1,0,
Royal Challengers Bangalore,71,67,4,a4e37e47,5f547c8b,c4487b84,1,0,1,0,
Royal Challengers Bangalore,72,68,4,c4487b84,5f547c8b,a4e37e47,1,0,1,0,
Royal Challengers Bangalore,73,68,4,a4e37e47,5f547c8b,c4487b84,0,0,0,0,
Royal Challengers Bangalore,74,68,4,a4e37e47,5f547c8b,c4487b84,0,0,0,0,
Royal Challengers Bangalore,75,68,4,a4e37e47,5f547c8b,c4487b84,0,0,0,0,
Royal Challengers Bangalore,76,72,4,c4487b84,9d80c5e1,a4e37e47,4,0,4,0,
Royal Challengers Bangalore,77,73,4,c4487b84,9d80c5e1,a4e37e47,1,0,1,0,
Royal Challengers Bangalore,78,74,4,a4e37e47,9d80c5e1,c4487b84,1,0,1,0,
Royal Challengers Bangalore,79,75,4,c4487b84,9d80c5e1,a4e37e47,1,0,1,0,
Royal Challengers Bangalore,80,76,4,a4e37e47,9d80c5e1,c4487b84,1,0,1,0,
Royal Challengers Bangalore,81,76,4,c4487b84,9d80c5e1,a4e37e47,0,0,0,0,
Royal Challengers Bangalore,82,77,4,a4e37e47,ce794613,c4487b84,1,0,1,0,
Royal Challengers Bangalore,83,81,4,c4487b84,ce794613,a4e37e47,4,0,4,0,
Royal Challengers Bangalore,84,83,4,c4487b84,ce794613,a4e37e47,2,0,2,0,
Royal Challengers Bangalore,85,84,4,c4487b84,ce794613,a4e37e47,1,0,1,0,
Royal Challengers Bangalore,86,84,4,a4e37e47,ce794613,c4487b84,0,0,0,0,
Royal Challengers Bangalore,87,85,4,a4e37e47,ce794613,c4487b84,1,0,1,0,
Royal Challengers Bangalore,88,86,4,a4e37e47,5f547c8b,c4487b84,1,0,1,0,
Royal Challengers Bangalore,89,86,4,c4487b84,5f547c8b,a4e37e47,0,0,0,0,
Royal Challengers Bangalore,90,88,4,c4487b84,5f547c8b,a4e37e47,2,0,2,0,
Royal Challengers Bangalore,91,92,4,c4487b84,5f547c8b,a4e37e47,4,0,4,0,
Royal Challengers Bangalore,92,93,4,c4487b84,5f547c8b,a4e37e47,1,0,1,0,
Royal Challengers Bangalore,93,93,4,a4e37e47,5f547c8b,c4487b84,0,0,0,0,
Royal Challengers Bangalore,94,95,4,c4487b84,0f721006,a4e37e47,2,0,2,0,
Royal Challengers Bangalore,95,96,4,c4487b84,0f721006,a4e37e47,1,0,1,0,
Royal Challengers Bangalore,96,98,4,a4e37e47,0f721006,c4487b84,2,0,2,0,
Royal Challengers Bangalore,97,99,4,a4e37e47,0f721006,c4487b84,0,1,1,0,
Royal Challengers Bangalore,98,99,5,a4e37e47,0f721006,c4487b84,0,0,0,1,caught
Royal Challengers Bangalore,99,100,5,f19ccfad,0f721006,c4487b84,1,0,1,0,
Royal Challengers Bangalore,100,104,5,c4487b84,0f721006,f19ccfad,4,0,4,0,
Royal Challengers Bangalore,101,106,5,f19ccfad,ce820073,c4487b84,2,0,2,0,
Royal Challengers Bangalore,102,106,5,f19ccfad,ce820073,c4487b84,0,0,0,0,
Royal Challengers Bangalore,103,107,5,f19ccfad,ce820073,c4487b84,1,0,1,0,
Royal Challengers Bangalore,104,108,5,c4487b84,ce820073,f19ccfad,1,0,1,0,
Royal Challengers Bangalore,105,109,5,f19ccfad,ce820073,c4487b84,1,0,1,0,
Royal Challengers Bangalore,106,111,5,c4487b84,ce820073,f19ccfad,2,0,2,0,
Royal Challengers Bangalore,107,111,6,f19ccfad,ce794613,c4487b84,0,0,0,1,caught
Royal Challengers Bangalore,108,112,6,c4487b84,ce794613,21d4e29b,1,0,1,0,
Royal Challengers Bangalore,109,112,6,21d4e29b,ce794613,c4487b84,0,0,0,0,
Royal Challengers Bangalore,110,113,6,21d4e29b,ce794613,c4487b84,1,0,1,0,
Royal Challengers Bangalore,111,113,7,c4487b84,ce794613,21d4e29b,0,0,0,1,bowled
Royal Challengers Bangalore,112,113,7,2f49c897,ce794613,21d4e29b,0,0,0,0,
Royal Challengers Bangalore,113,114,7,21d4e29b,0f721006,2f49c897,1,0,1,0,
Royal Challengers Bangalore,114,115,7,2f49c897,0f721006,21d4e29b,1,0,1,0,
Royal Challengers Bangalore,115,116,7,21d4e29b,0f721006,2f49c897,1,0,1,0,
Royal Challengers Bangalore,116,116,7,2f49c897,0f721006,21d4e29b,0,0,0,0,
Royal Challengers Bangalore,117,117,7,2f49c897,0f721006,21d4e29b,1,0,1,0,
Royal Challengers Bangalore,118,118,7,21d4e29b,0f721006,2f49c897,1,0,1,0,
Royal Challengers Bangalore,119,118,7,21d4e29b,ce794613,2f49c897,0,0,0,0,
Royal Challengers Bangalore,120,122,7,21d4e29b,ce794613,2f49c897,4,0,4,0,
Royal Challengers Bangalore,121,123,7,21d4e29b,ce794613,2f49c897,1,0,1,0,
Royal Challengers Bangalore,122,125,7,2f49c897,ce794613,21d4e29b,2,0,2,0,
Royal Challengers Bangalore,123,129,7,2f49c897,ce794613,21d4e29b,4,0,4,0,
Royal Challengers Bangalore,124,131,7,2f49c897,ce794613,21d4e29b,2,0,2,0,
Sunrisers Hyderabad,1,1,0,dcce6f09,2f49c897,541f85c9,0,1,1,0,
Sunrisers Hyderabad,2,2,0,dcce6f09,2f49c897,541f85c9,1,0,1,0,
Sunrisers Hyderabad,3,2,0,541f85c9,2f49c897,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,4,2,0,541f85c9,2f49c897,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,5,2,1,541f85c9,2f49c897,dcce6f09,0,0,0,1,caught
Sunrisers Hyderabad,6,2,1,93b4fc78,2f49c897,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,7,2,1,93b4fc78,2f49c897,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,8,2,1,dcce6f09,21d4e29b,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,9,3,1,dcce6f09,21d4e29b,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,10,4,1,93b4fc78,21d4e29b,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,11,4,1,dcce6f09,21d4e29b,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,12,4,1,dcce6f09,21d4e29b,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,13,4,1,dcce6f09,21d4e29b,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,14,5,1,93b4fc78,2f49c897,dcce6f09,0,1,1,0,
Sunrisers Hyderabad,15,6,1,93b4fc78,2f49c897,dcce6f09,0,1,1,0,
Sunrisers Hyderabad,16,6,1,93b4fc78,2f49c897,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,17,6,1,93b4fc78,2f49c897,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,18,6,1,93b4fc78,2f49c897,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,19,12,1,93b4fc78,2f49c897,dcce6f09,6,0,6,0,
Sunrisers Hyderabad,20,13,1,93b4fc78,2f49c897,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,21,13,1,dcce6f09,2f49c897,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,22,17,1,93b4fc78,21d4e29b,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,23,17,1,93b4fc78,21d4e29b,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,24,18,1,93b4fc78,21d4e29b,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,25,19,1,dcce6f09,21d4e29b,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,26,19,1,93b4fc78,21d4e29b,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,27,23,1,93b4fc78,21d4e29b,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,28,27,1,dcce6f09,f19ccfad,93b4fc78,4,0,4,0,
Sunrisers Hyderabad,29,28,1,dcce6f09,f19ccfad,93b4fc78,0,1,1,0,
Sunrisers Hyderabad,30,29,1,dcce6f09,f19ccfad,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,31,33,1,93b4fc78,f19ccfad,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,32,34,1,93b4fc78,f19ccfad,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,33,34,1,dcce6f09,f19ccfad,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,34,35,1,dcce6f09,f19ccfad,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,35,39,1,dcce6f09,2f49c897,93b4fc78,4,0,4,0,
Sunrisers Hyderabad,36,43,1,dcce6f09,2f49c897,93b4fc78,4,0,4,0,
Sunrisers Hyderabad,37,43,1,dcce6f09,2f49c897,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,38,43,2,dcce6f09,2f49c897,93b4fc78,0,0,0,1,caught
Sunrisers Hyderabad,39,47,2,d027ba9f,2f49c897,93b4fc78,0,4,4,0,
Sunrisers Hyderabad,40,48,2,d027ba9f,2f49c897,93b4fc78,0,1,1,0,
Sunrisers Hyderabad,41,48,2,d027ba9f,14f96089,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,42,48,2,d027ba9f,14f96089,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,43,48,2,d027ba9f,14f96089,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,44,48,2,d027ba9f,14f96089,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,45,49,2,d027ba9f,14f96089,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,46,49,2,93b4fc78,14f96089,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,47,50,2,d027ba9f,57ee1fde,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,48,51,2,93b4fc78,57ee1fde,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,49,52,2,d027ba9f,57ee1fde,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,50,52,2,93b4fc78,57ee1fde,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,51,53,2,93b4fc78,57ee1fde,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,52,54,2,d027ba9f,57ee1fde,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,53,55,2,d027ba9f,14f96089,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,54,55,2,93b4fc78,14f96089,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,55,55,3,93b4fc78,14f96089,d027ba9f,0,0,0,1,caught
Sunrisers Hyderabad,56,55,3,bb965e9a,14f96089,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,57,55,3,bb965e9a,14f96089,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,58,55,3,bb965e9a,14f96089,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,59,56,3,d027ba9f,57ee1fde,bb965e9a,1,0,1,0,
Sunrisers Hyderabad,60,56,3,bb965e9a,57ee1fde,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,61,56,3,bb965e9a,57ee1fde,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,62,58,3,bb965e9a,57ee1fde,d027ba9f,2,0,2,0,
Sunrisers Hyderabad,63,58,3,bb965e9a,57ee1fde,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,64,60,3,bb965e9a,57ee1fde,d027ba9f,2,0,2,0,
Sunrisers Hyderabad,65,60,3,d027ba9f,14f96089,bb965e9a,0,0,0,0,
Sunrisers Hyderabad,66,60,3,d027ba9f,14f96089,bb965e9a,0,0,0,0,
Sunrisers Hyderabad,67,61,3,d027ba9f,14f96089,bb965e9a,0,1,1,0,
Sunrisers Hyderabad,68,62,3,d027ba9f,14f96089,bb965e9a,1,0,1,0,
Sunrisers Hyderabad,69,62,3,bb965e9a,14f96089,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,70,64,3,bb965e9a,14f96089,d027ba9f,2,0,2,0,
Sunrisers Hyderabad,71,64,3,bb965e9a,14f96089,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,72,65,3,d027ba9f,57ee1fde,bb965e9a,1,0,1,0,
Sunrisers Hyderabad,73,66,3,bb965e9a,57ee1fde,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,74,67,3,d027ba9f,57ee1fde,bb965e9a,1,0,1,0,
Sunrisers Hyderabad,75,67,3,bb965e9a,57ee1fde,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,76,67,4,bb965e9a,57ee1fde,d027ba9f,0,0,0,1,caught
Sunrisers Hyderabad,77,68,4,d027ba9f,57ee1fde,0f721006,1,0,1,0,
Sunrisers Hyderabad,78,70,4,d027ba9f,bb351c23,0f721006,2,0,2,0,
Sunrisers Hyderabad,79,70,4,d027ba9f,bb351c23,0f721006,0,0,0,0,
Sunrisers Hyderabad,80,70,4,d027ba9f,bb351c23,0f721006,0,0,0,0,
Sunrisers Hyderabad,81,70,4,d027ba9f,bb351c23,0f721006,0,0,0,0,
Sunrisers Hyderabad,82,71,4,d027ba9f,bb351c23,0f721006,1,0,1,0,
Sunrisers Hyderabad,83,72,4,0f721006,bb351c23,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,84,72,4,0f721006,f19ccfad,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,85,72,4,0f721006,f19ccfad,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,86,73,4,0f721006,f19ccfad,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,87,73,4,d027ba9f,f19ccfad,0f721006,0,0,0,0,
Sunrisers Hyderabad,88,79,4,d027ba9f,f19ccfad,0f721006,6,0,6,0,
Sunrisers Hyderabad,89,81,4,d027ba9f,f19ccfad,0f721006,2,0,2,0,
Sunrisers Hyderabad,90,82,4,0f721006,14f96089,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,91,83,4,d027ba9f,14f96089,0f721006,1,0,1,0,
Sunrisers Hyderabad,92,84,4,0f721006,14f96089,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,93,85,4,d027ba9f,14f96089,0f721006,1,0,1,0,
Sunrisers Hyderabad,94,86,4,0f721006,14f96089,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,95,87,4,d027ba9f,14f96089,0f721006,1,0,1,0,
Sunrisers Hyderabad,96,88,4,d027ba9f,57ee1fde,0f721006,1,0,1,0,
Sunrisers Hyderabad,97,89,4,0f721006,57ee1fde,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,98,90,4,d027ba9f,57ee1fde,0f721006,1,0,1,0,
Sunrisers Hyderabad,99,90,4,0f721006,57ee1fde,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,100,91,4,0f721006,57ee1fde,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,101,97,4,d027ba9f,57ee1fde,0f721006,6,0,6,0,
Sunrisers Hyderabad,102,98,4,0f721006,a4e37e47,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,103,99,4,d027ba9f,a4e37e47,0f721006,1,0,1,0,
Sunrisers Hyderabad,104,99,4,0f721006,a4e37e47,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,105,100,4,0f721006,a4e37e47,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,106,104,4,d027ba9f,a4e37e47,0f721006,4,0,4,0,
Sunrisers Hyderabad,107,104,4,d027ba9f,a4e37e47,0f721006,0,0,0,0,
Sunrisers Hyderabad,108,105,4,0f721006,21d4e29b,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,109,106,4,d027ba9f,21d4e29b,0f721006,1,0,1,0,
Sunrisers Hyderabad,110,107,4,0f721006,21d4e29b,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,111,111,4,d027ba9f,21d4e29b,0f721006,4,0,4,0,
Sunrisers Hyderabad,112,113,4,d027ba9f,21d4e29b,0f721006,2,0,2,0,
Sunrisers Hyderabad,113,114,4,d027ba9f,21d4e29b,0f721006,1,0,1,0,
Sunrisers Hyderabad,114,115,4,d027ba9f,2f49c897,0f721006,1,0,1,0,
Sunrisers Hyderabad,115,119,4,0f721006,2f49c897,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,116,120,4,0f721006,2f49c897,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,117,122,4,d027ba9f,2f49c897,0f721006,2,0,2,0,
Sunrisers Hyderabad,118,122,4,d027ba9f,2f49c897,0f721006,0,0,0,0,
Sunrisers Hyderabad,119,123,4,d027ba9f,2f49c897,0f721006,1,0,1,0,
Sunrisers Hyderabad,120,124,4,d027ba9f,21d4e29b,0f721006,1,0,1,0,
Sunrisers Hyderabad,121,124,4,0f721006,21d4e29b,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,122,128,4,0f721006,21d4e29b,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,123,132,4,0f721006,21d4e29b,d027ba9f,4,0,4,0,
