batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Brisbane Heat,8,3,0,b63ab531,dfc4d8b5,2498e163,1,0,1,0,
Brisbane Heat,9,4,0,b63ab531,7c503806,2498e163,1,0,1,0,
Brisbane Heat,10,5,0,2498e163,7c503806,b63ab531,1,0,1,0,
Brisbane Heat,11,6,0,b63ab531,7c503806,2498e163,1,0,1,0,
Brisbane Heat,12,6,1,2498e163,7c503806,b63ab531,0,0,0,1,lbw
Brisbane Heat,13,6,1,7a5f232a,7c503806,b63ab531,0,0,0,0,
Brisbane Heat,14,6,1,7a5f232a,7c503806,b63ab531,0,0,0,0,
Brisbane Heat,15,6,1,b63ab531,dfc4d8b5,7a5f232a,0,0,0,0,
Brisbane Heat,16,6,1,b63ab531,dfc4d8b5,7a5f232a,0,0,0,0,
Brisbane Heat,17,10,1,b63ab531,dfc4d8b5,7a5f232a,4,0,4,0,
Brisbane Heat,18,14,1,b63ab531,dfc4d8b5,7a5f232a,4,0,4,0,
Brisbane Heat,19,14,1,b63ab531,dfc4d8b5,7a5f232a,0,0,0,0,
Brisbane Heat,20,18,1,b63ab531,dfc4d8b5,7a5f232a,4,0,4,0,
Brisbane Heat,21,19,1,7a5f232a,7c503806,b63ab531,1,0,1,0,
Brisbane Heat,22,19,1,b63ab531,7c503806,7a5f232a,0,0,0,0,
Brisbane Heat,23,21,1,b63ab531,7c503806,7a5f232a,2,0,2,0,
Brisbane Heat,24,25,1,b63ab531,7c503806,7a5f232a,4,0,4,0,
Brisbane Heat,25,29,1,b63ab531,7c503806,7a5f232a,4,0,4,0,
Brisbane Heat,26,29,1,b63ab531,7c503806,7a5f232a,0,0,0,0,
Brisbane Heat,27,29,1,7a5f232a,9f54ae00,b63ab531,0,0,0,0,
Brisbane Heat,28,29,1,7a5f232a,9f54ae00,b63ab531,0,0,0,0,
Brisbane Heat,29,29,1,7a5f232a,9f54ae00,b63ab531,0,0,0,0,
Brisbane Heat,30,29,1,7a5f232a,9f54ae00,b63ab531,0,0,0,0,
Brisbane Heat,31,30,1,7a5f232a,9f54ae00,b63ab531,1,0,1,0,
Brisbane Heat,32,36,1,b63ab531,9f54ae00,7a5f232a,6,0,6,0,
Brisbane Heat,33,37,1,7a5f232a,0164b064,b63ab531,0,1,1,0,
Brisbane Heat,34,43,1,b63ab531,0164b064,7a5f232a,6,0,6,0,
Brisbane Heat,35,47,1,b63ab531,0164b064,7a5f232a,4,0,4,0,
Brisbane Heat,36,48,1,b63ab531,0164b064,7a5f232a,1,0,1,0,
Brisbane Heat,37,49,1,7a5f232a,0164b064,b63ab531,0,1,1,0,
Brisbane Heat,38,50,1,7a5f232a,0164b064,b63ab531,0,1,1,0,
Brisbane Heat,39,51,1,b63ab531,0164b064,7a5f232a,1,0,1,0,
Brisbane Heat,40,53,1,b63ab531,9f54ae00,7a5f232a,2,0,2,0,
Brisbane Heat,41,54,1,b63ab531,9f54ae00,7a5f232a,1,0,1,0,
Brisbane Heat,42,54,1,7a5f232a,9f54ae00,b63ab531,0,0,0,0,
Brisbane Heat,43,55,1,7a5f232a,9f54ae00,b63ab531,1,0,1,0,
Brisbane Heat,44,57,1,b63ab531,9f54ae00,7a5f232a,1,1,2,0,
Brisbane Heat,45,59,1,7a5f232a,9f54ae00,b63ab531,2,0,2,0,
Brisbane Heat,46,60,1,7a5f232a,9f54ae00,b63ab531,1,0,1,0,
Brisbane Heat,47,60,1,7a5f232a,7c503806,b63ab531,0,0,0,0,
Brisbane Heat,48,64,1,7a5f232a,7c503806,b63ab531,4,0,4,0,
Brisbane Heat,49,65,1,7a5f232a,7c503806,b63ab531,1,0,1,0,
Brisbane Heat,50,66,1,b63ab531,7c503806,7a5f232a,1,0,1,0,
Brisbane Heat,51,72,1,7a5f232a,7c503806,b63ab531,6,0,6,0,
Brisbane Heat,52,73,1,7a5f232a,7c503806,b63ab531,1,0,1,0,
Brisbane Heat,53,73,1,7a5f232a,51a60c16,b63ab531,0,0,0,0,
Brisbane Heat,54,75,1,7a5f232a,51a60c16,b63ab531,2,0,2,0,
Brisbane Heat,55,76,1,7a5f232a,51a60c16,b63ab531,1,0,1,0,
Brisbane Heat,56,80,1,b63ab531,51a60c16,7a5f232a,4,0,4,0,
Brisbane Heat,57,81,1,b63ab531,51a60c16,7a5f232a,1,0,1,0,
Brisbane Heat,58,87,1,7a5f232a,51a60c16,b63ab531,6,0,6,0,
Brisbane Heat,59,87,1,b63ab531,a757b0d8,7a5f232a,0,0,0,0,
Brisbane Heat,60,88,1,b63ab531,a757b0d8,7a5f232a,1,0,1,0,
Brisbane Heat,61,90,1,7a5f232a,a757b0d8,b63ab531,2,0,2,0,
Brisbane Heat,62,94,1,7a5f232a,a757b0d8,b63ab531,4,0,4,0,
Brisbane Heat,63,95,1,7a5f232a,a757b0d8,b63ab531,1,0,1,0,
Brisbane Heat,64,97,1,b63ab531,a757b0d8,7a5f232a,2,0,2,0,
Brisbane Heat,65,98,1,7a5f232a,0164b064,b63ab531,1,0,1,0,
Brisbane Heat,66,99,1,b63ab531,0164b064,7a5f232a,1,0,1,0,
Brisbane Heat,67,100,1,7a5f232a,0164b064,b63ab531,1,0,1,0,
Brisbane Heat,68,101,1,b63ab531,0164b064,7a5f232a,0,1,1,0,
Brisbane Heat,69,103,1,b63ab531,0164b064,7a5f232a,2,0,2,0,
Brisbane Heat,70,104,1,b63ab531,0164b064,7a5f232a,1,0,1,0,
Brisbane Heat,71,105,1,7a5f232a,0164b064,b63ab531,1,0,1,0,
Brisbane Heat,72,105,2,7a5f232a,a757b0d8,b63ab531,0,0,0,1,caught
Brisbane Heat,73,105,2,2a2e6343,a757b0d8,b63ab531,0,0,0,0,
Brisbane Heat,74,107,2,2a2e6343,a757b0d8,b63ab531,2,0,2,0,
Brisbane Heat,75,108,2,2a2e6343,a757b0d8,b63ab531,1,0,1,0,
Brisbane Heat,76,112,2,b63ab531,a757b0d8,2a2e6343,4,0,4,0,
Brisbane Heat,77,113,2,b63ab531,a757b0d8,2a2e6343,1,0,1,0,
Brisbane Heat,78,113,3,b63ab531,51a60c16,2a2e6343,0,0,0,1,caught
Brisbane Heat,79,113,3,2a2e6343,51a60c16,0f12f9df,0,0,0,0,
Brisbane Heat,80,114,3,2a2e6343,51a60c16,0f12f9df,1,0,1,0,
Brisbane Heat,81,120,3,0f12f9df,51a60c16,2a2e6343,6,0,6,0,
Brisbane Heat,82,120,3,0f12f9df,51a60c16,2a2e6343,0,0,0,0,
Brisbane Heat,83,126,3,0f12f9df,51a60c16,2a2e6343,6,0,6,0,
Brisbane Heat,84,128,3,2a2e6343,a757b0d8,0f12f9df,2,0,2,0,
Brisbane Heat,85,129,3,2a2e6343,a757b0d8,0f12f9df,1,0,1,0,
Brisbane Heat,86,129,4,0f12f9df,a757b0d8,2a2e6343,0,0,0,1,caught
Brisbane Heat,87,130,4,45eda7c8,a757b0d8,2a2e6343,1,0,1,0,
Brisbane Heat,88,131,4,2a2e6343,a757b0d8,45eda7c8,0,1,1,0,
Brisbane Heat,89,132,4,2a2e6343,a757b0d8,45eda7c8,1,0,1,0,
Brisbane Heat,90,133,4,45eda7c8,a757b0d8,2a2e6343,1,0,1,0,
Brisbane Heat,91,137,4,45eda7c8,9f54ae00,2a2e6343,4,0,4,0,
Brisbane Heat,92,138,4,45eda7c8,9f54ae00,2a2e6343,1,0,1,0,
Brisbane Heat,93,139,4,2a2e6343,9f54ae00,45eda7c8,1,0,1,0,
Brisbane Heat,94,139,4,45eda7c8,9f54ae00,2a2e6343,0,0,0,0,
Brisbane Heat,95,140,4,45eda7c8,9f54ae00,2a2e6343,1,0,1,0,
Brisbane Heat,96,141,4,2a2e6343,9f54ae00,45eda7c8,1,0,1,0,
Brisbane Heat,97,141,4,2a2e6343,7c503806,45eda7c8,0,0,0,0,
Brisbane Heat,98,142,4,2a2e6343,7c503806,45eda7c8,1,0,1,0,
Brisbane Heat,99,142,4,45eda7c8,7c503806,2a2e6343,0,0,0,0,
Brisbane Heat,100,148,4,45eda7c8,7c503806,2a2e6343,6,0,6,0,
Brisbane Heat,101,149,4,45eda7c8,7c503806,2a2e6343,1,0,1,0,
Brisbane Heat,102,150,4,2a2e6343,7c503806,45eda7c8,1,0,1,0,
Brisbane Heat,103,150,5,2a2e6343,dfc4d8b5,45eda7c8,0,0,0,1,bowled
Brisbane Heat,104,151,5,2e11c706,dfc4d8b5,45eda7c8,1,0,1,0,
Brisbane Heat,105,151,5,45eda7c8,dfc4d8b5,2e11c706,0,0,0,0,
Brisbane Heat,106,151,5,45eda7c8,dfc4d8b5,2e11c706,0,0,0,0,
Brisbane Heat,107,151,5,45eda7c8,dfc4d8b5,2e11c706,0,0,0,0,
Brisbane Heat,108,151,5,45eda7c8,dfc4d8b5,2e11c706,0,0,0,0,
Brisbane Heat,109,151,5,2e11c706,a757b0d8,45eda7c8,0,0,0,0,
Brisbane Heat,110,157,5,2e11c706,a757b0d8,45eda7c8,6,0,6,0,
Brisbane Heat,111,163,5,2e11c706,a757b0d8,45eda7c8,6,0,6,0,
Brisbane Heat,112,164,5,2e11c706,a757b0d8,45eda7c8,0,1,1,0,
Brisbane Heat,113,164,6,45eda7c8,a757b0d8,2e11c706,0,0,0,1,run out
Brisbane Heat,114,165,6,45eda7c8,a757b0d8,56c205b7,1,0,1,0,
Brisbane Heat,115,167,6,45eda7c8,dfc4d8b5,56c205b7,2,0,2,0,
Brisbane Heat,116,168,6,45eda7c8,dfc4d8b5,56c205b7,1,0,1,0,
Brisbane Heat,117,169,6,56c205b7,dfc4d8b5,45eda7c8,0,1,1,0,
Brisbane Heat,118,170,6,56c205b7,dfc4d8b5,45eda7c8,1,0,1,0,
Brisbane Heat,119,170,7,45eda7c8,dfc4d8b5,56c205b7,0,0,0,1,run out
Brisbane Heat,120,170,7,56c205b7,dfc4d8b5,9a06679d,0,0,0,0,
Brisbane Heat,121,171,7,56c205b7,dfc4d8b5,9a06679d,1,0,1,0,
Brisbane Heat,122,172,7,56c205b7,9f54ae00,9a06679d,1,0,1,0,
Brisbane Heat,123,173,7,9a06679d,9f54ae00,56c205b7,1,0,1,0,
Brisbane Heat,124,179,7,56c205b7,9f54ae00,9a06679d,6,0,6,0,
Brisbane Heat,125,181,7,56c205b7,9f54ae00,9a06679d,2,0,2,0,
Brisbane Heat,126,182,7,56c205b7,9f54ae00,9a06679d,1,0,1,0,
Brisbane Heat,127,186,7,9a06679d,9f54ae00,56c205b7,4,0,4,0,
