batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sunrisers Hyderabad,49,65,2,6a26221c,f986ca1a,235c2bb6,1,0,1,0,
Sunrisers Hyderabad,50,66,2,6a26221c,119678fd,235c2bb6,1,0,1,0,
Sunrisers Hyderabad,51,72,2,235c2bb6,119678fd,6a26221c,6,0,6,0,
Sunrisers Hyderabad,52,73,2,235c2bb6,119678fd,6a26221c,1,0,1,0,
Sunrisers Hyderabad,53,74,2,6a26221c,119678fd,235c2bb6,1,0,1,0,
Sunrisers Hyderabad,54,75,2,235c2bb6,119678fd,6a26221c,1,0,1,0,
Sunrisers Hyderabad,55,76,2,6a26221c,119678fd,235c2bb6,1,0,1,0,
Sunrisers Hyderabad,56,77,2,6a26221c,f986ca1a,235c2bb6,1,0,1,0,
Sunrisers Hyderabad,57,78,2,235c2bb6,f986ca1a,6a26221c,1,0,1,0,
Sunrisers Hyderabad,58,78,2,6a26221c,f986ca1a,235c2bb6,0,0,0,0,
Sunrisers Hyderabad,59,79,2,6a26221c,f986ca1a,235c2bb6,1,0,1,0,
Sunrisers Hyderabad,60,80,2,235c2bb6,f986ca1a,6a26221c,1,0,1,0,
Sunrisers Hyderabad,61,81,2,6a26221c,f986ca1a,235c2bb6,1,0,1,0,
Sunrisers Hyderabad,62,82,2,6a26221c,119678fd,235c2bb6,1,0,1,0,
Sunrisers Hyderabad,63,84,2,235c2bb6,119678fd,6a26221c,2,0,2,0,
Sunrisers Hyderabad,64,90,2,235c2bb6,119678fd,6a26221c,6,0,6,0,
Sunrisers Hyderabad,65,91,2,235c2bb6,119678fd,6a26221c,0,1,1,0,
Sunrisers Hyderabad,66,92,2,235c2bb6,119678fd,6a26221c,1,0,1,0,
Sunrisers Hyderabad,67,93,2,6a26221c,119678fd,235c2bb6,1,0,1,0,
Sunrisers Hyderabad,68,94,2,235c2bb6,119678fd,6a26221c,1,0,1,0,
Sunrisers Hyderabad,69,96,2,235c2bb6,3a60e0b5,6a26221c,2,0,2,0,
Sunrisers Hyderabad,70,97,2,235c2bb6,3a60e0b5,6a26221c,1,0,1,0,
Sunrisers Hyderabad,71,98,2,6a26221c,3a60e0b5,235c2bb6,1,0,1,0,
Sunrisers Hyderabad,72,99,2,235c2bb6,3a60e0b5,6a26221c,1,0,1,0,
Sunrisers Hyderabad,73,100,2,6a26221c,3a60e0b5,235c2bb6,1,0,1,0,
Sunrisers Hyderabad,74,101,2,235c2bb6,3a60e0b5,6a26221c,1,0,1,0,
Sunrisers Hyderabad,75,101,2,235c2bb6,f9e6e7ef,6a26221c,0,0,0,0,
Sunrisers Hyderabad,76,103,2,235c2bb6,f9e6e7ef,6a26221c,2,0,2,0,
Sunrisers Hyderabad,77,104,2,235c2bb6,f9e6e7ef,6a26221c,1,0,1,0,
Sunrisers Hyderabad,78,104,2,6a26221c,f9e6e7ef,235c2bb6,0,0,0,0,
Sunrisers Hyderabad,79,104,3,6a26221c,f9e6e7ef,235c2bb6,0,0,0,1,bowled
Sunrisers Hyderabad,80,104,3,4ae1755b,f9e6e7ef,235c2bb6,0,0,0,0,
Sunrisers Hyderabad,81,105,3,235c2bb6,2f49c897,4ae1755b,1,0,1,0,
Sunrisers Hyderabad,82,107,3,4ae1755b,2f49c897,235c2bb6,2,0,2,0,
Sunrisers Hyderabad,83,107,3,4ae1755b,2f49c897,235c2bb6,0,0,0,0,
Sunrisers Hyderabad,84,108,3,4ae1755b,2f49c897,235c2bb6,1,0,1,0,
Sunrisers Hyderabad,85,108,3,235c2bb6,2f49c897,4ae1755b,0,0,0,0,
Sunrisers Hyderabad,86,112,3,235c2bb6,2f49c897,4ae1755b,4,0,4,0,
Sunrisers Hyderabad,87,116,3,4ae1755b,119678fd,235c2bb6,4,0,4,0,
Sunrisers Hyderabad,88,122,3,4ae1755b,119678fd,235c2bb6,6,0,6,0,
Sunrisers Hyderabad,89,123,3,4ae1755b,119678fd,235c2bb6,1,0,1,0,
Sunrisers Hyderabad,90,129,3,235c2bb6,119678fd,4ae1755b,6,0,6,0,
Sunrisers Hyderabad,91,131,3,235c2bb6,119678fd,4ae1755b,2,0,2,0,
Sunrisers Hyderabad,92,133,3,235c2bb6,119678fd,4ae1755b,2,0,2,0,
Sunrisers Hyderabad,93,133,3,4ae1755b,f986ca1a,235c2bb6,0,0,0,0,
Sunrisers Hyderabad,94,134,3,4ae1755b,f986ca1a,235c2bb6,1,0,1,0,
Sunrisers Hyderabad,95,138,3,235c2bb6,f986ca1a,4ae1755b,4,0,4,0,
Sunrisers Hyderabad,96,139,3,235c2bb6,f986ca1a,4ae1755b,1,0,1,0,
Sunrisers Hyderabad,97,140,3,4ae1755b,f986ca1a,235c2bb6,1,0,1,0,
Sunrisers Hyderabad,98,141,3,235c2bb6,f986ca1a,4ae1755b,1,0,1,0,
Sunrisers Hyderabad,99,147,3,235c2bb6,f9e6e7ef,4ae1755b,6,0,6,0,
Sunrisers Hyderabad,100,153,3,235c2bb6,f9e6e7ef,4ae1755b,6,0,6,0,
Sunrisers Hyderabad,101,154,3,235c2bb6,f9e6e7ef,4ae1755b,1,0,1,0,
Sunrisers Hyderabad,102,155,3,4ae1755b,f9e6e7ef,235c2bb6,1,0,1,0,
Sunrisers Hyderabad,103,156,3,235c2bb6,f9e6e7ef,4ae1755b,1,0,1,0,
Sunrisers Hyderabad,104,160,3,4ae1755b,f9e6e7ef,235c2bb6,4,0,4,0,
Sunrisers Hyderabad,105,161,3,235c2bb6,3a60e0b5,4ae1755b,1,0,1,0,
Sunrisers Hyderabad,106,162,3,4ae1755b,3a60e0b5,235c2bb6,1,0,1,0,
Sunrisers Hyderabad,107,163,3,235c2bb6,3a60e0b5,4ae1755b,1,0,1,0,
Sunrisers Hyderabad,108,165,3,4ae1755b,3a60e0b5,235c2bb6,2,0,2,0,
Sunrisers Hyderabad,109,166,3,4ae1755b,3a60e0b5,235c2bb6,1,0,1,0,
Sunrisers Hyderabad,110,167,3,235c2bb6,3a60e0b5,4ae1755b,1,0,1,0,
Sunrisers Hyderabad,111,168,3,235c2bb6,f986ca1a,4ae1755b,1,0,1,0,
Sunrisers Hyderabad,112,169,3,4ae1755b,f986ca1a,235c2bb6,1,0,1,0,
Sunrisers Hyderabad,113,175,3,235c2bb6,f986ca1a,4ae1755b,6,0,6,0,
Sunrisers Hyderabad,114,176,3,235c2bb6,f986ca1a,4ae1755b,1,0,1,0,
Sunrisers Hyderabad,115,178,3,4ae1755b,f986ca1a,235c2bb6,0,2,2,0,
Sunrisers Hyderabad,116,178,4,235c2bb6,f986ca1a,4ae1755b,0,0,0,1,bowled
Sunrisers Hyderabad,117,182,4,9a46c4e5,f986ca1a,4ae1755b,4,0,4,0,
Sunrisers Hyderabad,118,183,4,4ae1755b,2f49c897,9a46c4e5,1,0,1,0,
Sunrisers Hyderabad,119,184,4,9a46c4e5,2f49c897,4ae1755b,1,0,1,0,
Sunrisers Hyderabad,120,185,4,4ae1755b,2f49c897,9a46c4e5,0,1,1,0,
Sunrisers Hyderabad,121,185,4,4ae1755b,2f49c897,9a46c4e5,0,0,0,0,
Sunrisers Hyderabad,122,186,4,4ae1755b,2f49c897,9a46c4e5,0,1,1,0,
Sunrisers Hyderabad,123,186,4,9a46c4e5,2f49c897,4ae1755b,0,0,0,0,
Sunrisers Hyderabad,124,186,5,9a46c4e5,2f49c897,4ae1755b,0,0,0,1,caught
Royal Challengers Bangalore,1,4,0,ba607b88,2e81a32d,3355b542,4,0,4,0,
Royal Challengers Bangalore,2,8,0,ba607b88,2e81a32d,3355b542,4,0,4,0,
Royal Challengers Bangalore,3,8,0,ba607b88,2e81a32d,3355b542,0,0,0,0,
Royal Challengers Bangalore,4,8,0,ba607b88,2e81a32d,3355b542,0,0,0,0,
Royal Challengers Bangalore,5,8,0,ba607b88,2e81a32d,3355b542,0,0,0,0,
Royal Challengers Bangalore,6,8,0,ba607b88,2e81a32d,3355b542,0,0,0,0,
Royal Challengers Bangalore,7,9,0,3355b542,f29185a1,ba607b88,1,0,1,0,
Royal Challengers Bangalore,8,13,0,ba607b88,f29185a1,3355b542,4,0,4,0,
Royal Challengers Bangalore,9,14,0,ba607b88,f29185a1,3355b542,0,1,1,0,
Royal Challengers Bangalore,10,14,0,ba607b88,f29185a1,3355b542,0,0,0,0,
Royal Challengers Bangalore,11,18,0,ba607b88,f29185a1,3355b542,4,0,4,0,
Royal Challengers Bangalore,12,19,0,ba607b88,f29185a1,3355b542,1,0,1,0,
Royal Challengers Bangalore,13,20,0,3355b542,f29185a1,ba607b88,1,0,1,0,
Royal Challengers Bangalore,14,21,0,3355b542,ce794613,ba607b88,1,0,1,0,
Royal Challengers Bangalore,15,25,0,ba607b88,ce794613,3355b542,4,0,4,0,
Royal Challengers Bangalore,16,26,0,ba607b88,ce794613,3355b542,1,0,1,0,
Royal Challengers Bangalore,17,26,0,3355b542,ce794613,ba607b88,0,0,0,0,
Royal Challengers Bangalore,18,27,0,3355b542,ce794613,ba607b88,1,0,1,0,
Royal Challengers Bangalore,19,27,0,ba607b88,ce794613,3355b542,0,0,0,0,
Royal Challengers Bangalore,20,31,0,3355b542,5d2eea49,ba607b88,4,0,4,0,
Royal Challengers Bangalore,21,35,0,3355b542,5d2eea49,ba607b88,4,0,4,0,
Royal Challengers Bangalore,22,39,0,3355b542,5d2eea49,ba607b88,4,0,4,0,
Royal Challengers Bangalore,23,40,0,3355b542,5d2eea49,ba607b88,1,0,1,0,
Royal Challengers Bangalore,24,44,0,ba607b88,5d2eea49,3355b542,4,0,4,0,
Royal Challengers Bangalore,25,45,0,ba607b88,5d2eea49,3355b542,1,0,1,0,
Royal Challengers Bangalore,26,46,0,ba607b88,2e81a32d,3355b542,1,0,1,0,
Royal Challengers Bangalore,27,52,0,3355b542,2e81a32d,ba607b88,6,0,6,0,
Royal Challengers Bangalore,28,56,0,3355b542,2e81a32d,ba607b88,4,0,4,0,
Royal Challengers Bangalore,29,58,0,3355b542,2e81a32d,ba607b88,2,0,2,0,
Royal Challengers Bangalore,30,59,0,3355b542,2e81a32d,ba607b88,1,0,1,0,
Royal Challengers Bangalore,31,59,0,ba607b88,2e81a32d,3355b542,0,0,0,0,
Royal Challengers Bangalore,32,61,0,3355b542,ce794613,ba607b88,2,0,2,0,
Royal Challengers Bangalore,33,62,0,3355b542,ce794613,ba607b88,1,0,1,0,
Royal Challengers Bangalore,34,62,0,ba607b88,ce794613,3355b542,0,0,0,0,
Royal Challengers Bangalore,35,63,0,ba607b88,ce794613,3355b542,1,0,1,0,
Royal Challengers Bangalore,36,63,0,3355b542,ce794613,ba607b88,0,0,0,0,
Royal Challengers Bangalore,37,64,0,3355b542,ce794613,ba607b88,1,0,1,0,
Royal Challengers Bangalore,38,65,0,3355b542,aad0c365,ba607b88,1,0,1,0,
Royal Challengers Bangalore,39,65,0,ba607b88,aad0c365,3355b542,0,0,0,0,
Royal Challengers Bangalore,40,69,0,ba607b88,aad0c365,3355b542,4,0,4,0,
Royal Challengers Bangalore,41,70,0,ba607b88,aad0c365,3355b542,1,0,1,0,
Royal Challengers Bangalore,42,71,0,3355b542,aad0c365,ba607b88,1,0,1,0,
Royal Challengers Bangalore,43,72,0,ba607b88,aad0c365,3355b542,1,0,1,0,
Royal Challengers Bangalore,44,73,0,ba607b88,a457cfb5,3355b542,1,0,1,0,
Royal Challengers Bangalore,45,74,0,3355b542,a457cfb5,ba607b88,1,0,1,0,
Royal Challengers Bangalore,46,75,0,ba607b88,a457cfb5,3355b542,1,0,1,0,
Royal Challengers Bangalore,47,75,0,3355b542,a457cfb5,ba607b88,0,0,0,0,
Royal Challengers Bangalore,48,79,0,3355b542,a457cfb5,ba607b88,4,0,4,0,
Royal Challengers Bangalore,49,79,0,3355b542,a457cfb5,ba607b88,0,0,0,0,
Royal Challengers Bangalore,50,85,0,ba607b88,aad0c365,3355b542,6,0,6,0,
Royal Challengers Bangalore,51,87,0,ba607b88,aad0c365,3355b542,2,0,2,0,
Royal Challengers Bangalore,52,88,0,ba607b88,aad0c365,3355b542,1,0,1,0,
Royal Challengers Bangalore,53,88,0,3355b542,aad0c365,ba607b88,0,0,0,0,
Royal Challengers Bangalore,54,89,0,3355b542,aad0c365,ba607b88,0,1,1,0,
Royal Challengers Bangalore,55,90,0,3355b542,aad0c365,ba607b88,1,0,1,0,
Royal Challengers Bangalore,56,90,0,ba607b88,aad0c365,3355b542,0,0,0,0,
Royal Challengers Bangalore,57,91,0,3355b542,a457cfb5,ba607b88,1,0,1,0,
Royal Challengers Bangalore,58,91,0,ba607b88,a457cfb5,3355b542,0,0,0,0,
Royal Challengers Bangalore,59,92,0,ba607b88,a457cfb5,3355b542,1,0,1,0,
Royal Challengers Bangalore,60,94,0,3355b542,a457cfb5,ba607b88,2,0,2,0,
Royal Challengers Bangalore,61,94,0,3355b542,a457cfb5,ba607b88,0,0,0,0,
Royal Challengers Bangalore,62,95,0,3355b542,a457cfb5,ba607b88,1,0,1,0,
Royal Challengers Bangalore,63,96,0,3355b542,f29185a1,ba607b88,1,0,1,0,
Royal Challengers Bangalore,64,96,0,ba607b88,f29185a1,3355b542,0,0,0,0,
Royal Challengers Bangalore,65,96,0,ba607b88,f29185a1,3355b542,0,0,0,0,
Royal Challengers Bangalore,66,97,0,ba607b88,f29185a1,3355b542,1,0,1,0,
Royal Challengers Bangalore,67,97,0,3355b542,f29185a1,ba607b88,0,0,0,0,
Royal Challengers Bangalore,68,98,0,3355b542,f29185a1,ba607b88,1,0,1,0,
Royal Challengers Bangalore,69,100,0,3355b542,9a46c4e5,ba607b88,2,0,2,0,
Royal Challengers Bangalore,70,101,0,3355b542,9a46c4e5,ba607b88,1,0,1,0,
Royal Challengers Bangalore,71,105,0,ba607b88,9a46c4e5,3355b542,4,0,4,0,
Royal Challengers Bangalore,72,105,0,ba607b88,9a46c4e5,3355b542,0,0,0,0,
Royal Challengers Bangalore,73,107,0,ba607b88,9a46c4e5,3355b542,2,0,2,0,
Royal Challengers Bangalore,74,108,0,ba607b88,9a46c4e5,3355b542,1,0,1,0,
Royal Challengers Bangalore,75,108,0,ba607b88,a457cfb5,3355b542,0,0,0,0,
Royal Challengers Bangalore,76,108,0,ba607b88,a457cfb5,3355b542,0,0,0,0,
Royal Challengers Bangalore,77,114,0,ba607b88,a457cfb5,3355b542,6,0,6,0,
Royal Challengers Bangalore,78,115,0,ba607b88,a457cfb5,3355b542,1,0,1,0,
Royal Challengers Bangalore,79,116,0,3355b542,a457cfb5,ba607b88,1,0,1,0,
Royal Challengers Bangalore,80,117,0,ba607b88,a457cfb5,3355b542,1,0,1,0,
Royal Challengers Bangalore,81,118,0,ba607b88,f29185a1,3355b542,1,0,1,0,
Royal Challengers Bangalore,82,122,0,3355b542,f29185a1,ba607b88,4,0,4,0,
Royal Challengers Bangalore,83,123,0,3355b542,f29185a1,ba607b88,1,0,1,0,
Royal Challengers Bangalore,84,125,0,ba607b88,f29185a1,3355b542,0,2,2,0,
Royal Challengers Bangalore,85,126,0,ba607b88,f29185a1,3355b542,1,0,1,0,
Royal Challengers Bangalore,86,132,0,3355b542,f29185a1,ba607b88,6,0,6,0,
Royal Challengers Bangalore,87,133,0,ba607b88,2e81a32d,3355b542,0,1,1,0,
Royal Challengers Bangalore,88,137,0,ba607b88,2e81a32d,3355b542,4,0,4,0,
Royal Challengers Bangalore,89,141,0,ba607b88,2e81a32d,3355b542,4,0,4,0,
Royal Challengers Bangalore,90,141,0,ba607b88,2e81a32d,3355b542,0,0,0,0,
Royal Challengers Bangalore,91,145,0,ba607b88,2e81a32d,3355b542,4,0,4,0,
Royal Challengers Bangalore,92,149,0,ba607b88,2e81a32d,3355b542,4,0,4,0,
Royal Challengers Bangalore,93,150,0,ba607b88,2e81a32d,3355b542,1,0,1,0,
Royal Challengers Bangalore,94,151,0,ba607b88,a457cfb5,3355b542,1,0,1,0,
Royal Challengers Bangalore,95,152,0,3355b542,a457cfb5,ba607b88,1,0,1,0,
Royal Challengers Bangalore,96,153,0,ba607b88,a457cfb5,3355b542,1,0,1,0,
Royal Challengers Bangalore,97,153,0,3355b542,a457cfb5,ba607b88,0,0,0,0,
Royal Challengers Bangalore,98,154,0,3355b542,a457cfb5,ba607b88,1,0,1,0,
Royal Challengers Bangalore,99,154,0,ba607b88,a457cfb5,3355b542,0,0,0,0,
Royal Challengers Bangalore,100,155,0,3355b542,ce794613,ba607b88,1,0,1,0,
Royal Challengers Bangalore,101,161,0,ba607b88,ce794613,3355b542,6,0,6,0,
Royal Challengers Bangalore,102,162,0,ba607b88,ce794613,3355b542,1,0,1,0,
Royal Challengers Bangalore,103,162,0,3355b542,ce794613,ba607b88,0,0,0,0,
Royal Challengers Bangalore,104,163,0,3355b542,ce794613,ba607b88,1,0,1,0,
Royal Challengers Bangalore,105,164,0,ba607b88,ce794613,3355b542,1,0,1,0,
Royal Challengers Bangalore,106,164,0,ba607b88,2e81a32d,3355b542,0,0,0,0,
Royal Challengers Bangalore,107,166,0,ba607b88,2e81a32d,3355b542,2,0,2,0,
Royal Challengers Bangalore,108,166,0,ba607b88,2e81a32d,3355b542,0,0,0,0,
Royal Challengers Bangalore,109,172,0,ba607b88,2e81a32d,3355b542,6,0,6,0,
Royal Challengers Bangalore,110,172,1,ba607b88,2e81a32d,3355b542,0,0,0,1,caught
Royal Challengers Bangalore,111,172,1,b681e71e,2e81a32d,3355b542,0,0,0,0,
Royal Challengers Bangalore,112,173,1,3355b542,ce794613,b681e71e,0,1,1,0,
Royal Challengers Bangalore,113,177,1,3355b542,ce794613,b681e71e,4,0,4,0,
Royal Challengers Bangalore,114,177,2,3355b542,ce794613,b681e71e,0,0,0,1,caught
Royal Challengers Bangalore,115,178,2,e38bce7a,ce794613,b681e71e,1,0,1,0,
Royal Challengers Bangalore,116,179,2,b681e71e,ce794613,e38bce7a,1,0,1,0,
Royal Challengers Bangalore,117,180,2,e38bce7a,ce794613,b681e71e,1,0,1,0,
Royal Challengers Bangalore,118,184,2,b681e71e,ce794613,e38bce7a,4,0,4,0,
Royal Challengers Bangalore,119,184,2,e38bce7a,5d2eea49,b681e71e,0,0,0,0,
Royal Challengers Bangalore,120,185,2,e38bce7a,5d2eea49,b681e71e,0,1,1,0,
Royal Challengers Bangalore,121,187,2,e38bce7a,5d2eea49,b681e71e,2,0,2,0,
