batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Western Province,75,104,3,547c5509,91cd48e0,572f55fb,0,0,0,0,
Western Province,76,105,3,572f55fb,ebb74564,547c5509,1,0,1,0,
Western Province,77,106,3,547c5509,ebb74564,572f55fb,1,0,1,0,
Western Province,78,107,3,572f55fb,ebb74564,547c5509,1,0,1,0,
Western Province,79,107,3,547c5509,ebb74564,572f55fb,0,0,0,0,
Western Province,80,108,3,547c5509,ebb74564,572f55fb,1,0,1,0,
Western Province,81,108,4,572f55fb,ebb74564,547c5509,0,0,0,1,caught
Western Province,82,109,4,547c5509,7ec9711d,e5437608,1,0,1,0,
Western Province,83,109,4,e5437608,7ec9711d,547c5509,0,0,0,0,
Western Province,84,109,4,e5437608,7ec9711d,547c5509,0,0,0,0,
Western Province,85,110,4,e5437608,7ec9711d,547c5509,1,0,1,0,
Western Province,86,116,4,547c5509,7ec9711d,e5437608,6,0,6,0,
Western Province,87,116,4,547c5509,7ec9711d,e5437608,0,0,0,0,
Western Province,88,116,4,e5437608,ebb74564,547c5509,0,0,0,0,
Western Province,89,120,4,e5437608,ebb74564,547c5509,4,0,4,0,
Western Province,90,124,4,e5437608,ebb74564,547c5509,4,0,4,0,
Western Province,91,125,4,e5437608,ebb74564,547c5509,1,0,1,0,
Western Province,92,131,4,547c5509,ebb74564,e5437608,6,0,6,0,
Western Province,93,135,4,547c5509,ebb74564,e5437608,4,0,4,0,
Western Province,94,136,4,e5437608,6b9eb501,547c5509,1,0,1,0,
Western Province,95,138,4,547c5509,6b9eb501,e5437608,0,2,2,0,
Western Province,96,142,4,e5437608,6b9eb501,547c5509,4,0,4,0,
Western Province,97,143,4,e5437608,6b9eb501,547c5509,1,0,1,0,
Western Province,98,144,4,547c5509,6b9eb501,e5437608,1,0,1,0,
Western Province,99,145,4,e5437608,6b9eb501,547c5509,1,0,1,0,
Western Province,100,149,4,547c5509,6b9eb501,e5437608,4,0,4,0,
Western Province,101,149,5,e5437608,6e5840e3,547c5509,0,0,0,1,caught
Western Province,102,150,5,5d69930d,6e5840e3,547c5509,1,0,1,0,
Western Province,103,151,5,547c5509,6e5840e3,5d69930d,1,0,1,0,
Western Province,104,151,5,5d69930d,6e5840e3,547c5509,0,0,0,0,
Western Province,105,151,6,5d69930d,6e5840e3,547c5509,0,0,0,1,caught
Western Province,106,152,6,b6abcb15,6e5840e3,547c5509,1,0,1,0,
Western Province,107,153,6,b6abcb15,91cd48e0,547c5509,1,0,1,0,
Western Province,108,153,6,547c5509,91cd48e0,b6abcb15,0,0,0,0,
Western Province,109,154,6,547c5509,91cd48e0,b6abcb15,1,0,1,0,
Western Province,110,155,7,b6abcb15,91cd48e0,547c5509,1,0,1,1,retired hurt
Western Province,111,156,7,547c5509,91cd48e0,b56dc5f7,1,0,1,0,
Western Province,112,156,7,b56dc5f7,91cd48e0,547c5509,0,0,0,0,
Western Province,113,157,7,547c5509,6b9eb501,b56dc5f7,1,0,1,0,
Western Province,114,158,7,b56dc5f7,6b9eb501,547c5509,1,0,1,0,
Western Province,115,159,7,547c5509,6b9eb501,b56dc5f7,1,0,1,0,
Western Province,116,159,7,b56dc5f7,6b9eb501,547c5509,0,0,0,0,
Western Province,117,163,7,b56dc5f7,6b9eb501,547c5509,4,0,4,0,
Western Province,118,164,7,b56dc5f7,6b9eb501,547c5509,1,0,1,0,
Western Province,119,164,7,b56dc5f7,6e5840e3,547c5509,0,0,0,0,
Western Province,120,165,7,b56dc5f7,6e5840e3,547c5509,1,0,1,0,
Western Province,121,166,7,547c5509,6e5840e3,b56dc5f7,1,0,1,0,
Western Province,122,166,7,b56dc5f7,6e5840e3,547c5509,0,0,0,0,
Western Province,123,167,7,b56dc5f7,6e5840e3,547c5509,1,0,1,0,
Western Province,124,167,7,547c5509,6e5840e3,b56dc5f7,0,0,0,0,
Dolphins,1,0,0,876bec53,3122c016,e7199177,0,0,0,0,
Dolphins,2,1,0,876bec53,3122c016,e7199177,1,0,1,0,
Dolphins,3,1,0,e7199177,3122c016,876bec53,0,0,0,0,
Dolphins,4,2,0,e7199177,3122c016,876bec53,0,1,1,0,
Dolphins,5,3,0,e7199177,3122c016,876bec53,1,0,1,0,
Dolphins,6,7,0,876bec53,3122c016,e7199177,4,0,4,0,
Dolphins,7,7,1,876bec53,3122c016,e7199177,0,0,0,1,stumped
Dolphins,8,8,1,e7199177,b56dc5f7,6287d981,1,0,1,0,
Dolphins,9,10,1,6287d981,b56dc5f7,e7199177,2,0,2,0,
Dolphins,10,11,1,6287d981,b56dc5f7,e7199177,1,0,1,0,
Dolphins,11,11,1,e7199177,b56dc5f7,6287d981,0,0,0,0,
Dolphins,12,15,1,e7199177,b56dc5f7,6287d981,4,0,4,0,
Dolphins,13,16,1,e7199177,b56dc5f7,6287d981,1,0,1,0,
Dolphins,14,16,2,e7199177,547c5509,6287d981,0,0,0,1,caught
Dolphins,15,16,2,91cd48e0,547c5509,6287d981,0,0,0,0,
Dolphins,16,17,2,91cd48e0,547c5509,6287d981,1,0,1,0,
Dolphins,17,18,2,6287d981,547c5509,91cd48e0,1,0,1,0,
Dolphins,18,22,2,91cd48e0,547c5509,6287d981,4,0,4,0,
Dolphins,19,23,2,91cd48e0,547c5509,6287d981,1,0,1,0,
Dolphins,20,27,2,91cd48e0,f29dfbc0,6287d981,4,0,4,0,
Dolphins,21,27,2,91cd48e0,f29dfbc0,6287d981,0,0,0,0,
Dolphins,22,31,2,91cd48e0,f29dfbc0,6287d981,4,0,4,0,
Dolphins,23,31,2,91cd48e0,f29dfbc0,6287d981,0,0,0,0,
Dolphins,24,32,2,91cd48e0,f29dfbc0,6287d981,1,0,1,0,
Dolphins,25,32,2,6287d981,f29dfbc0,91cd48e0,0,0,0,0,
Dolphins,26,33,2,91cd48e0,547c5509,6287d981,0,1,1,0,
Dolphins,27,33,2,91cd48e0,547c5509,6287d981,0,0,0,0,
Dolphins,28,37,2,91cd48e0,547c5509,6287d981,4,0,4,0,
Dolphins,29,38,2,91cd48e0,547c5509,6287d981,1,0,1,0,
Dolphins,30,39,2,6287d981,547c5509,91cd48e0,1,0,1,0,
Dolphins,31,45,2,91cd48e0,547c5509,6287d981,6,0,6,0,
Dolphins,32,45,2,91cd48e0,547c5509,6287d981,0,0,0,0,
Dolphins,33,49,2,6287d981,f29dfbc0,91cd48e0,4,0,4,0,
Dolphins,34,50,2,6287d981,f29dfbc0,91cd48e0,1,0,1,0,
Dolphins,35,50,2,91cd48e0,f29dfbc0,6287d981,0,0,0,0,
Dolphins,36,50,2,91cd48e0,f29dfbc0,6287d981,0,0,0,0,
Dolphins,37,51,2,91cd48e0,f29dfbc0,6287d981,1,0,1,0,
Dolphins,38,55,2,6287d981,f29dfbc0,91cd48e0,4,0,4,0,
Dolphins,39,56,2,91cd48e0,e5437608,6287d981,1,0,1,0,
Dolphins,40,58,2,6287d981,e5437608,91cd48e0,2,0,2,0,
Dolphins,41,59,2,6287d981,e5437608,91cd48e0,1,0,1,0,
Dolphins,42,60,2,91cd48e0,e5437608,6287d981,1,0,1,0,
Dolphins,43,60,2,6287d981,e5437608,91cd48e0,0,0,0,0,
Dolphins,44,61,2,6287d981,e5437608,91cd48e0,1,0,1,0,
Dolphins,45,63,2,6287d981,6ed11905,91cd48e0,2,0,2,0,
Dolphins,46,64,2,6287d981,6ed11905,91cd48e0,1,0,1,0,
Dolphins,47,65,2,91cd48e0,6ed11905,6287d981,1,0,1,0,
Dolphins,48,71,2,6287d981,6ed11905,91cd48e0,6,0,6,0,
Dolphins,49,72,2,6287d981,6ed11905,91cd48e0,1,0,1,0,
Dolphins,50,73,2,91cd48e0,6ed11905,6287d981,1,0,1,0,
Dolphins,51,79,2,91cd48e0,e5437608,6287d981,6,0,6,0,
Dolphins,52,80,2,91cd48e0,e5437608,6287d981,1,0,1,0,
Dolphins,53,82,2,6287d981,e5437608,91cd48e0,2,0,2,0,
Dolphins,54,83,2,6287d981,e5437608,91cd48e0,1,0,1,0,
Dolphins,55,84,2,91cd48e0,e5437608,6287d981,1,0,1,0,
Dolphins,56,84,2,6287d981,e5437608,91cd48e0,0,0,0,0,
Dolphins,57,84,3,91cd48e0,572f55fb,6287d981,0,0,0,1,caught
Dolphins,58,85,3,fc60e81a,572f55fb,6287d981,1,0,1,0,
Dolphins,59,86,3,6287d981,572f55fb,fc60e81a,1,0,1,0,
Dolphins,60,86,3,fc60e81a,572f55fb,6287d981,0,0,0,0,
Dolphins,61,89,3,fc60e81a,572f55fb,6287d981,3,0,3,0,
Dolphins,62,91,3,6287d981,572f55fb,fc60e81a,2,0,2,0,
Dolphins,63,91,3,fc60e81a,b56dc5f7,6287d981,0,0,0,0,
Dolphins,64,92,3,fc60e81a,b56dc5f7,6287d981,1,0,1,0,
Dolphins,65,93,3,6287d981,b56dc5f7,fc60e81a,1,0,1,0,
Dolphins,66,94,3,fc60e81a,b56dc5f7,6287d981,1,0,1,0,
Dolphins,67,98,3,6287d981,b56dc5f7,fc60e81a,4,0,4,0,
Dolphins,68,98,3,6287d981,b56dc5f7,fc60e81a,0,0,0,0,
Dolphins,69,100,3,fc60e81a,572f55fb,6287d981,2,0,2,0,
Dolphins,70,101,3,fc60e81a,572f55fb,6287d981,1,0,1,0,
Dolphins,71,101,3,6287d981,572f55fb,fc60e81a,0,0,0,0,
Dolphins,72,101,3,6287d981,572f55fb,fc60e81a,0,0,0,0,
Dolphins,73,101,3,6287d981,572f55fb,fc60e81a,0,0,0,0,
Dolphins,74,101,3,6287d981,572f55fb,fc60e81a,0,0,0,0,
Dolphins,75,102,3,fc60e81a,3122c016,6287d981,1,0,1,0,
Dolphins,76,103,3,6287d981,3122c016,fc60e81a,1,0,1,0,
Dolphins,77,104,3,fc60e81a,3122c016,6287d981,1,0,1,0,
Dolphins,78,104,3,6287d981,3122c016,fc60e81a,0,0,0,0,
Dolphins,79,105,3,6287d981,3122c016,fc60e81a,1,0,1,0,
Dolphins,80,106,3,fc60e81a,3122c016,6287d981,1,0,1,0,
Dolphins,81,107,3,fc60e81a,f29dfbc0,6287d981,0,1,1,0,
Dolphins,82,108,3,fc60e81a,f29dfbc0,6287d981,1,0,1,0,
Dolphins,83,109,3,6287d981,f29dfbc0,fc60e81a,1,0,1,0,
Dolphins,84,115,3,fc60e81a,f29dfbc0,6287d981,6,0,6,0,
Dolphins,85,116,3,fc60e81a,f29dfbc0,6287d981,1,0,1,0,
Dolphins,86,120,3,6287d981,f29dfbc0,fc60e81a,4,0,4,0,
Dolphins,87,121,3,6287d981,f29dfbc0,fc60e81a,1,0,1,0,
Dolphins,88,121,3,6287d981,3122c016,fc60e81a,0,0,0,0,
Dolphins,89,123,3,6287d981,3122c016,fc60e81a,2,0,2,0,
Dolphins,90,125,3,6287d981,3122c016,fc60e81a,2,0,2,0,
Dolphins,91,127,3,6287d981,3122c016,fc60e81a,2,0,2,0,
Dolphins,92,127,3,6287d981,3122c016,fc60e81a,0,0,0,0,
Dolphins,93,128,3,6287d981,3122c016,fc60e81a,1,0,1,0,
Dolphins,94,132,3,6287d981,b56dc5f7,fc60e81a,4,0,4,0,
Dolphins,95,133,3,6287d981,b56dc5f7,fc60e81a,0,1,1,0,
Dolphins,96,135,3,6287d981,b56dc5f7,fc60e81a,2,0,2,0,
Dolphins,97,139,3,6287d981,b56dc5f7,fc60e81a,4,0,4,0,
Dolphins,98,143,3,6287d981,b56dc5f7,fc60e81a,4,0,4,0,
Dolphins,99,145,3,6287d981,b56dc5f7,fc60e81a,2,0,2,0,
Dolphins,100,149,3,6287d981,b56dc5f7,fc60e81a,4,0,4,0,
Dolphins,101,150,3,fc60e81a,3122c016,6287d981,1,0,1,0,
Dolphins,102,150,4,6287d981,3122c016,fc60e81a,0,0,0,1,stumped
Dolphins,103,150,4,3a661be2,3122c016,fc60e81a,0,0,0,0,
Dolphins,104,150,4,3a661be2,3122c016,fc60e81a,0,0,0,0,
Dolphins,105,151,4,3a661be2,3122c016,fc60e81a,1,0,1,0,
Dolphins,106,151,4,fc60e81a,3122c016,3a661be2,0,0,0,0,
Dolphins,107,152,4,3a661be2,f29dfbc0,fc60e81a,1,0,1,0,
Dolphins,108,153,4,fc60e81a,f29dfbc0,3a661be2,0,1,1,0,
Dolphins,109,154,4,fc60e81a,f29dfbc0,3a661be2,1,0,1,0,
Dolphins,110,158,4,3a661be2,f29dfbc0,fc60e81a,4,0,4,0,
Dolphins,111,159,4,3a661be2,f29dfbc0,fc60e81a,1,0,1,0,
Dolphins,112,163,4,fc60e81a,f29dfbc0,3a661be2,4,0,4,0,
Dolphins,113,163,4,fc60e81a,f29dfbc0,3a661be2,0,0,0,0,
Dolphins,114,163,5,3a661be2,547c5509,fc60e81a,0,0,0,1,lbw
Dolphins,115,164,5,7a80e2a5,547c5509,fc60e81a,1,0,1,0,
Dolphins,116,165,5,fc60e81a,547c5509,7a80e2a5,1,0,1,0,
Dolphins,117,165,5,7a80e2a5,547c5509,fc60e81a,0,0,0,0,
Dolphins,118,165,6,7a80e2a5,547c5509,fc60e81a,0,0,0,1,bowled
Dolphins,119,169,6,ebb74564,547c5509,fc60e81a,4,0,4,0,
