batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kolkata Knight Riders,65,79,3,9d430b40,7dc35884,45eda7c8,0,0,0,1,caught
Kolkata Knight Riders,66,80,3,45eda7c8,7dc35884,c03f1114,1,0,1,0,
Kolkata Knight Riders,67,81,3,c03f1114,7dc35884,45eda7c8,1,0,1,0,
Kolkata Knight Riders,68,82,3,c03f1114,5f547c8b,45eda7c8,1,0,1,0,
Kolkata Knight Riders,69,83,3,45eda7c8,5f547c8b,c03f1114,1,0,1,0,
Kolkata Knight Riders,70,84,3,c03f1114,5f547c8b,45eda7c8,1,0,1,0,
Kolkata Knight Riders,71,85,3,45eda7c8,5f547c8b,c03f1114,1,0,1,0,
Kolkata Knight Riders,72,85,3,c03f1114,5f547c8b,45eda7c8,0,0,0,0,
Kolkata Knight Riders,73,86,3,c03f1114,5f547c8b,45eda7c8,1,0,1,0,
Kolkata Knight Riders,74,87,3,c03f1114,7dc35884,45eda7c8,0,1,1,0,
Kolkata Knight Riders,75,87,4,45eda7c8,7dc35884,c03f1114,0,0,0,1,caught and bowled
Kolkata Knight Riders,76,89,4,bbd41817,7dc35884,c03f1114,2,0,2,0,
Kolkata Knight Riders,77,89,4,bbd41817,7dc35884,c03f1114,0,0,0,0,
Kolkata Knight Riders,78,90,4,bbd41817,7dc35884,c03f1114,1,0,1,0,
Kolkata Knight Riders,79,90,4,c03f1114,7dc35884,bbd41817,0,0,0,0,
Kolkata Knight Riders,80,96,4,bbd41817,6834d1f2,c03f1114,6,0,6,0,
Kolkata Knight Riders,81,96,5,bbd41817,6834d1f2,c03f1114,0,0,0,1,caught
Kolkata Knight Riders,82,96,5,c03f1114,6834d1f2,b4b99816,0,0,0,0,
Kolkata Knight Riders,83,97,5,c03f1114,6834d1f2,b4b99816,1,0,1,0,
Kolkata Knight Riders,84,97,5,b4b99816,6834d1f2,c03f1114,0,0,0,0,
Kolkata Knight Riders,85,97,5,b4b99816,6834d1f2,c03f1114,0,0,0,0,
Kolkata Knight Riders,86,99,5,c03f1114,dcf81436,b4b99816,2,0,2,0,
Kolkata Knight Riders,87,103,5,c03f1114,dcf81436,b4b99816,4,0,4,0,
Kolkata Knight Riders,88,103,5,c03f1114,dcf81436,b4b99816,0,0,0,0,
Kolkata Knight Riders,89,104,5,c03f1114,dcf81436,b4b99816,1,0,1,0,
Kolkata Knight Riders,90,105,5,b4b99816,dcf81436,c03f1114,1,0,1,0,
Kolkata Knight Riders,91,106,5,c03f1114,dcf81436,b4b99816,0,1,1,0,
Kolkata Knight Riders,92,107,5,c03f1114,5f547c8b,b4b99816,1,0,1,0,
Kolkata Knight Riders,93,108,5,b4b99816,5f547c8b,c03f1114,1,0,1,0,
Kolkata Knight Riders,94,109,5,c03f1114,5f547c8b,b4b99816,1,0,1,0,
Kolkata Knight Riders,95,109,5,b4b99816,5f547c8b,c03f1114,0,0,0,0,
Kolkata Knight Riders,96,110,5,b4b99816,5f547c8b,c03f1114,1,0,1,0,
Kolkata Knight Riders,97,111,5,c03f1114,5f547c8b,b4b99816,1,0,1,0,
Kolkata Knight Riders,98,112,5,c03f1114,2e81a32d,b4b99816,1,0,1,0,
Kolkata Knight Riders,99,112,5,b4b99816,2e81a32d,c03f1114,0,0,0,0,
Kolkata Knight Riders,100,112,5,b4b99816,2e81a32d,c03f1114,0,0,0,0,
Kolkata Knight Riders,101,112,6,b4b99816,2e81a32d,c03f1114,0,0,0,1,caught
Kolkata Knight Riders,102,113,6,c03f1114,2e81a32d,c38d3503,1,0,1,0,
Kolkata Knight Riders,103,113,6,c38d3503,2e81a32d,c03f1114,0,0,0,0,
Kolkata Knight Riders,104,114,6,c03f1114,5f547c8b,c38d3503,1,0,1,0,
Kolkata Knight Riders,105,115,6,c38d3503,5f547c8b,c03f1114,1,0,1,0,
Kolkata Knight Riders,106,115,6,c03f1114,5f547c8b,c38d3503,0,0,0,0,
Kolkata Knight Riders,107,119,6,c03f1114,5f547c8b,c38d3503,4,0,4,0,
Kolkata Knight Riders,108,120,6,c03f1114,5f547c8b,c38d3503,1,0,1,0,
Kolkata Knight Riders,109,122,6,c38d3503,5f547c8b,c03f1114,2,0,2,0,
Kolkata Knight Riders,110,123,6,c03f1114,2e81a32d,c38d3503,0,1,1,0,
Kolkata Knight Riders,111,129,6,c03f1114,2e81a32d,c38d3503,6,0,6,0,
Kolkata Knight Riders,112,129,6,c03f1114,2e81a32d,c38d3503,0,0,0,0,
Kolkata Knight Riders,113,129,7,c03f1114,2e81a32d,c38d3503,0,0,0,1,caught
Kolkata Knight Riders,114,129,7,f5180fe6,2e81a32d,c38d3503,0,0,0,0,
Kolkata Knight Riders,115,131,7,f5180fe6,2e81a32d,c38d3503,1,1,2,0,
Kolkata Knight Riders,116,132,7,c38d3503,2e81a32d,f5180fe6,1,0,1,0,
Kolkata Knight Riders,117,134,7,f5180fe6,2e81a32d,c38d3503,2,0,2,0,
Kolkata Knight Riders,118,136,7,c38d3503,dcf81436,f5180fe6,2,0,2,0,
Kolkata Knight Riders,119,137,7,c38d3503,dcf81436,f5180fe6,1,0,1,0,
Kolkata Knight Riders,120,137,7,f5180fe6,dcf81436,c38d3503,0,0,0,0,
Kolkata Knight Riders,121,138,7,f5180fe6,dcf81436,c38d3503,1,0,1,0,
Kolkata Knight Riders,122,138,7,c38d3503,dcf81436,f5180fe6,0,0,0,0,
Kolkata Knight Riders,123,138,8,c38d3503,dcf81436,f5180fe6,0,0,0,1,caught
Sunrisers Hyderabad,1,1,0,fe11caa6,f5180fe6,0a476045,0,1,1,0,
Sunrisers Hyderabad,2,1,0,fe11caa6,f5180fe6,0a476045,0,0,0,0,
Sunrisers Hyderabad,3,1,0,fe11caa6,f5180fe6,0a476045,0,0,0,0,
Sunrisers Hyderabad,4,2,0,fe11caa6,f5180fe6,0a476045,0,1,1,0,
Sunrisers Hyderabad,5,2,0,fe11caa6,f5180fe6,0a476045,0,0,0,0,
Sunrisers Hyderabad,6,2,0,fe11caa6,f5180fe6,0a476045,0,0,0,0,
Sunrisers Hyderabad,7,6,0,fe11caa6,f5180fe6,0a476045,4,0,4,0,
Sunrisers Hyderabad,8,6,0,fe11caa6,f5180fe6,0a476045,0,0,0,0,
Sunrisers Hyderabad,9,7,0,0a476045,bbd41817,fe11caa6,1,0,1,0,
Sunrisers Hyderabad,10,11,0,fe11caa6,bbd41817,0a476045,4,0,4,0,
Sunrisers Hyderabad,11,12,0,fe11caa6,bbd41817,0a476045,1,0,1,0,
Sunrisers Hyderabad,12,12,0,0a476045,bbd41817,fe11caa6,0,0,0,0,
Sunrisers Hyderabad,13,16,0,0a476045,bbd41817,fe11caa6,4,0,4,0,
Sunrisers Hyderabad,14,16,0,0a476045,bbd41817,fe11caa6,0,0,0,0,
Sunrisers Hyderabad,15,18,0,fe11caa6,f5180fe6,0a476045,2,0,2,0,
Sunrisers Hyderabad,16,18,0,fe11caa6,f5180fe6,0a476045,0,0,0,0,
Sunrisers Hyderabad,17,22,0,fe11caa6,f5180fe6,0a476045,4,0,4,0,
Sunrisers Hyderabad,18,23,0,fe11caa6,f5180fe6,0a476045,0,1,1,0,
Sunrisers Hyderabad,19,27,0,fe11caa6,f5180fe6,0a476045,4,0,4,0,
Sunrisers Hyderabad,20,31,0,fe11caa6,f5180fe6,0a476045,4,0,4,0,
Sunrisers Hyderabad,21,32,0,fe11caa6,f5180fe6,0a476045,1,0,1,0,
Sunrisers Hyderabad,22,32,1,fe11caa6,9d430b40,0a476045,0,0,0,1,caught
Sunrisers Hyderabad,23,32,1,d027ba9f,9d430b40,0a476045,0,0,0,0,
Sunrisers Hyderabad,24,32,1,d027ba9f,9d430b40,0a476045,0,0,0,0,
Sunrisers Hyderabad,25,33,1,d027ba9f,9d430b40,0a476045,1,0,1,0,
Sunrisers Hyderabad,26,34,1,0a476045,9d430b40,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,27,35,1,d027ba9f,9d430b40,0a476045,1,0,1,0,
Sunrisers Hyderabad,28,36,1,d027ba9f,98ae73b1,0a476045,1,0,1,0,
Sunrisers Hyderabad,29,37,1,0a476045,98ae73b1,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,30,41,1,d027ba9f,98ae73b1,0a476045,4,0,4,0,
Sunrisers Hyderabad,31,45,1,d027ba9f,98ae73b1,0a476045,4,0,4,0,
Sunrisers Hyderabad,32,45,1,d027ba9f,98ae73b1,0a476045,0,0,0,0,
Sunrisers Hyderabad,33,45,1,d027ba9f,98ae73b1,0a476045,0,0,0,0,
Sunrisers Hyderabad,34,46,1,0a476045,9d430b40,d027ba9f,0,1,1,0,
Sunrisers Hyderabad,35,46,2,0a476045,9d430b40,d027ba9f,0,0,0,1,bowled
Sunrisers Hyderabad,36,46,2,93b4fc78,9d430b40,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,37,46,2,93b4fc78,9d430b40,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,38,46,2,93b4fc78,9d430b40,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,39,46,2,93b4fc78,9d430b40,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,40,46,2,93b4fc78,9d430b40,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,41,46,2,d027ba9f,8d2c70ad,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,42,46,2,d027ba9f,8d2c70ad,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,43,47,2,d027ba9f,8d2c70ad,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,44,47,2,93b4fc78,8d2c70ad,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,45,48,2,93b4fc78,8d2c70ad,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,46,49,2,d027ba9f,8d2c70ad,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,47,49,2,d027ba9f,98ae73b1,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,48,49,2,d027ba9f,98ae73b1,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,49,50,2,d027ba9f,98ae73b1,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,50,51,2,93b4fc78,98ae73b1,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,51,52,2,d027ba9f,98ae73b1,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,52,53,2,93b4fc78,98ae73b1,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,53,54,2,93b4fc78,8d2c70ad,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,54,54,2,d027ba9f,8d2c70ad,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,55,55,2,d027ba9f,8d2c70ad,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,56,55,3,93b4fc78,8d2c70ad,d027ba9f,0,0,0,1,lbw
Sunrisers Hyderabad,57,56,3,7dc35884,8d2c70ad,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,58,58,3,d027ba9f,8d2c70ad,7dc35884,2,0,2,0,
Sunrisers Hyderabad,59,59,3,7dc35884,98ae73b1,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,60,60,3,d027ba9f,98ae73b1,7dc35884,1,0,1,0,
Sunrisers Hyderabad,61,60,3,7dc35884,98ae73b1,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,62,61,3,7dc35884,98ae73b1,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,63,62,3,d027ba9f,98ae73b1,7dc35884,1,0,1,0,
Sunrisers Hyderabad,64,62,3,7dc35884,98ae73b1,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,65,62,3,d027ba9f,8d2c70ad,7dc35884,0,0,0,0,
Sunrisers Hyderabad,66,66,3,d027ba9f,8d2c70ad,7dc35884,4,0,4,0,
Sunrisers Hyderabad,67,70,3,d027ba9f,8d2c70ad,7dc35884,4,0,4,0,
Sunrisers Hyderabad,68,70,3,d027ba9f,8d2c70ad,7dc35884,0,0,0,0,
Sunrisers Hyderabad,69,71,3,d027ba9f,8d2c70ad,7dc35884,1,0,1,0,
Sunrisers Hyderabad,70,72,3,7dc35884,8d2c70ad,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,71,73,3,7dc35884,bbd41817,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,72,74,3,d027ba9f,bbd41817,7dc35884,1,0,1,0,
Sunrisers Hyderabad,73,74,3,7dc35884,bbd41817,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,74,78,3,7dc35884,bbd41817,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,75,82,3,7dc35884,bbd41817,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,76,88,3,7dc35884,bbd41817,d027ba9f,6,0,6,0,
Sunrisers Hyderabad,77,89,3,d027ba9f,9d430b40,7dc35884,1,0,1,0,
Sunrisers Hyderabad,78,91,3,7dc35884,9d430b40,d027ba9f,2,0,2,0,
Sunrisers Hyderabad,79,92,3,7dc35884,9d430b40,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,80,94,3,d027ba9f,9d430b40,7dc35884,2,0,2,0,
Sunrisers Hyderabad,81,96,3,d027ba9f,9d430b40,7dc35884,2,0,2,0,
Sunrisers Hyderabad,82,97,3,d027ba9f,9d430b40,7dc35884,1,0,1,0,
Sunrisers Hyderabad,83,97,3,d027ba9f,8d2c70ad,7dc35884,0,0,0,0,
Sunrisers Hyderabad,84,98,3,d027ba9f,8d2c70ad,7dc35884,1,0,1,0,
Sunrisers Hyderabad,85,99,3,7dc35884,8d2c70ad,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,86,100,3,d027ba9f,8d2c70ad,7dc35884,1,0,1,0,
Sunrisers Hyderabad,87,101,3,7dc35884,8d2c70ad,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,88,102,3,d027ba9f,8d2c70ad,7dc35884,1,0,1,0,
Sunrisers Hyderabad,89,103,3,d027ba9f,c38d3503,7dc35884,1,0,1,0,
Sunrisers Hyderabad,90,104,3,7dc35884,c38d3503,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,91,110,3,d027ba9f,c38d3503,7dc35884,6,0,6,0,
Sunrisers Hyderabad,92,110,3,d027ba9f,c38d3503,7dc35884,0,0,0,0,
Sunrisers Hyderabad,93,111,3,d027ba9f,c38d3503,7dc35884,1,0,1,0,
Sunrisers Hyderabad,94,112,3,7dc35884,c38d3503,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,95,113,3,7dc35884,98ae73b1,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,96,114,3,d027ba9f,98ae73b1,7dc35884,1,0,1,0,
Sunrisers Hyderabad,97,114,3,7dc35884,98ae73b1,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,98,114,3,7dc35884,98ae73b1,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,99,114,4,7dc35884,98ae73b1,d027ba9f,0,0,0,1,bowled
Sunrisers Hyderabad,100,114,4,73ad96ed,98ae73b1,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,101,115,4,d027ba9f,9d430b40,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,102,115,4,73ad96ed,9d430b40,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,103,115,4,73ad96ed,9d430b40,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,104,116,4,73ad96ed,9d430b40,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,105,117,4,d027ba9f,9d430b40,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,106,118,4,73ad96ed,9d430b40,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,107,119,4,73ad96ed,f5180fe6,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,108,119,5,d027ba9f,f5180fe6,73ad96ed,0,0,0,1,caught
Sunrisers Hyderabad,109,119,5,3c6ffae8,f5180fe6,73ad96ed,0,0,0,0,
Sunrisers Hyderabad,110,119,5,3c6ffae8,f5180fe6,73ad96ed,0,0,0,0,
Sunrisers Hyderabad,111,120,5,3c6ffae8,f5180fe6,73ad96ed,0,1,1,0,
Sunrisers Hyderabad,112,124,5,3c6ffae8,f5180fe6,73ad96ed,4,0,4,0,
Sunrisers Hyderabad,113,126,5,3c6ffae8,f5180fe6,73ad96ed,2,0,2,0,
Sunrisers Hyderabad,114,126,5,73ad96ed,bbd41817,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,115,127,5,73ad96ed,bbd41817,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,116,131,5,3c6ffae8,bbd41817,73ad96ed,4,0,4,0,
Sunrisers Hyderabad,117,132,5,3c6ffae8,bbd41817,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,118,133,5,73ad96ed,bbd41817,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,119,139,5,3c6ffae8,bbd41817,73ad96ed,6,0,6,0,
