batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kenya,101,103,4,db1bf9c2,46a7ac78,7fa6bd8e,0,0,0,0,
Kenya,102,103,5,db1bf9c2,46a7ac78,7fa6bd8e,0,0,0,1,caught
Kenya,103,104,5,7fa6bd8e,46a7ac78,49118dc7,1,0,1,0,
Kenya,104,105,5,49118dc7,46a7ac78,7fa6bd8e,1,0,1,0,
Kenya,105,106,5,7fa6bd8e,46a7ac78,49118dc7,1,0,1,0,
Kenya,106,107,5,7fa6bd8e,269cc4ff,49118dc7,1,0,1,0,
Kenya,107,111,5,49118dc7,269cc4ff,7fa6bd8e,4,0,4,0,
Kenya,108,112,5,49118dc7,269cc4ff,7fa6bd8e,1,0,1,0,
Kenya,109,114,5,7fa6bd8e,269cc4ff,49118dc7,0,2,2,0,
Kenya,110,115,5,49118dc7,269cc4ff,7fa6bd8e,1,0,1,0,
Kenya,111,121,5,7fa6bd8e,269cc4ff,49118dc7,6,0,6,0,
Kenya,112,121,5,7fa6bd8e,269cc4ff,49118dc7,0,0,0,0,
Kenya,113,122,5,49118dc7,46a7ac78,7fa6bd8e,1,0,1,0,
Kenya,114,123,5,7fa6bd8e,46a7ac78,49118dc7,1,0,1,0,
Kenya,115,123,5,49118dc7,46a7ac78,7fa6bd8e,0,0,0,0,
Kenya,116,124,5,49118dc7,46a7ac78,7fa6bd8e,0,1,1,0,
Kenya,117,130,5,49118dc7,46a7ac78,7fa6bd8e,6,0,6,0,
Kenya,118,134,5,49118dc7,46a7ac78,7fa6bd8e,4,0,4,0,
Kenya,119,135,5,49118dc7,46a7ac78,7fa6bd8e,1,0,1,0,
Kenya,120,136,5,49118dc7,1a9e9efe,7fa6bd8e,0,1,1,0,
Kenya,121,138,5,49118dc7,1a9e9efe,7fa6bd8e,1,1,2,0,
Kenya,122,138,5,7fa6bd8e,1a9e9efe,49118dc7,0,0,0,0,
Kenya,123,139,5,7fa6bd8e,1a9e9efe,49118dc7,1,0,1,0,
Kenya,124,144,5,49118dc7,1a9e9efe,7fa6bd8e,0,5,5,0,
Kenya,125,145,5,49118dc7,1a9e9efe,7fa6bd8e,1,0,1,0,
Kenya,126,149,5,7fa6bd8e,1a9e9efe,49118dc7,4,0,4,0,
Kenya,127,155,5,7fa6bd8e,1a9e9efe,49118dc7,6,0,6,0,
Kenya,128,161,5,7fa6bd8e,1a9e9efe,49118dc7,6,0,6,0,
Uganda,1,0,1,ae5a7eb5,753b5a2d,c2c975f9,0,0,0,1,caught
Uganda,2,0,1,f88dc8de,753b5a2d,c2c975f9,0,0,0,0,
Uganda,3,1,1,f88dc8de,753b5a2d,c2c975f9,1,0,1,0,
Uganda,4,2,1,c2c975f9,753b5a2d,f88dc8de,1,0,1,0,
Uganda,5,2,1,f88dc8de,753b5a2d,c2c975f9,0,0,0,0,
Uganda,6,2,1,f88dc8de,753b5a2d,c2c975f9,0,0,0,0,
Uganda,7,2,1,c2c975f9,c57fa67e,f88dc8de,0,0,0,0,
Uganda,8,3,1,c2c975f9,c57fa67e,f88dc8de,0,1,1,0,
Uganda,9,3,1,c2c975f9,c57fa67e,f88dc8de,0,0,0,0,
Uganda,10,3,1,c2c975f9,c57fa67e,f88dc8de,0,0,0,0,
Uganda,11,3,2,c2c975f9,c57fa67e,f88dc8de,0,0,0,1,caught
Uganda,12,3,3,f88dc8de,c57fa67e,7636b587,0,0,0,1,caught
Uganda,13,3,3,269cc4ff,c57fa67e,7636b587,0,0,0,0,
Uganda,14,3,3,7636b587,753b5a2d,269cc4ff,0,0,0,0,
Uganda,15,4,3,7636b587,753b5a2d,269cc4ff,1,0,1,0,
Uganda,16,4,4,269cc4ff,753b5a2d,7636b587,0,0,0,1,caught
Uganda,17,4,4,7636b587,753b5a2d,f33cfd25,0,0,0,0,
Uganda,18,4,4,7636b587,753b5a2d,f33cfd25,0,0,0,0,
Uganda,19,4,4,7636b587,753b5a2d,f33cfd25,0,0,0,0,
Uganda,20,4,4,f33cfd25,c57fa67e,7636b587,0,0,0,0,
Uganda,21,4,4,f33cfd25,c57fa67e,7636b587,0,0,0,0,
Uganda,22,4,4,f33cfd25,c57fa67e,7636b587,0,0,0,0,
Uganda,23,8,4,f33cfd25,c57fa67e,7636b587,4,0,4,0,
Uganda,24,8,4,f33cfd25,c57fa67e,7636b587,0,0,0,0,
Uganda,25,9,4,f33cfd25,c57fa67e,7636b587,1,0,1,0,
Uganda,26,10,4,f33cfd25,753b5a2d,7636b587,1,0,1,0,
Uganda,27,10,4,7636b587,753b5a2d,f33cfd25,0,0,0,0,
Uganda,28,11,4,7636b587,753b5a2d,f33cfd25,1,0,1,0,
Uganda,29,11,4,f33cfd25,753b5a2d,7636b587,0,0,0,0,
Uganda,30,12,4,f33cfd25,753b5a2d,7636b587,0,1,1,0,
Uganda,31,12,4,f33cfd25,753b5a2d,7636b587,0,0,0,0,
Uganda,32,16,4,f33cfd25,753b5a2d,7636b587,4,0,4,0,
Uganda,33,16,4,7636b587,c57fa67e,f33cfd25,0,0,0,0,
Uganda,34,16,4,7636b587,c57fa67e,f33cfd25,0,0,0,0,
Uganda,35,20,4,7636b587,c57fa67e,f33cfd25,4,0,4,0,
Uganda,36,20,4,7636b587,c57fa67e,f33cfd25,0,0,0,0,
Uganda,37,20,4,7636b587,c57fa67e,f33cfd25,0,0,0,0,
Uganda,38,21,4,7636b587,c57fa67e,f33cfd25,1,0,1,0,
Uganda,39,25,4,7636b587,49118dc7,f33cfd25,4,0,4,0,
Uganda,40,26,4,7636b587,49118dc7,f33cfd25,0,1,1,0,
Uganda,41,28,4,7636b587,49118dc7,f33cfd25,2,0,2,0,
Uganda,42,28,4,7636b587,49118dc7,f33cfd25,0,0,0,0,
Uganda,43,29,4,7636b587,49118dc7,f33cfd25,1,0,1,0,
Uganda,44,30,4,f33cfd25,49118dc7,7636b587,1,0,1,0,
Uganda,45,31,4,7636b587,49118dc7,f33cfd25,1,0,1,0,
Uganda,46,32,4,7636b587,6cedad99,f33cfd25,1,0,1,0,
Uganda,47,33,4,f33cfd25,6cedad99,7636b587,1,0,1,0,
Uganda,48,33,4,7636b587,6cedad99,f33cfd25,0,0,0,0,
Uganda,49,34,4,7636b587,6cedad99,f33cfd25,1,0,1,0,
Uganda,50,34,4,f33cfd25,6cedad99,7636b587,0,0,0,0,
Uganda,51,34,4,f33cfd25,6cedad99,7636b587,0,0,0,0,
Uganda,52,34,4,7636b587,49118dc7,f33cfd25,0,0,0,0,
Uganda,53,34,4,7636b587,49118dc7,f33cfd25,0,0,0,0,
Uganda,54,35,4,7636b587,49118dc7,f33cfd25,1,0,1,0,
Uganda,55,35,5,f33cfd25,49118dc7,7636b587,0,0,0,1,lbw
Uganda,56,36,5,46a7ac78,49118dc7,7636b587,1,0,1,0,
Uganda,57,40,5,7636b587,49118dc7,46a7ac78,4,0,4,0,
Uganda,58,40,5,46a7ac78,6cedad99,7636b587,0,0,0,0,
Uganda,59,44,5,46a7ac78,6cedad99,7636b587,4,0,4,0,
Uganda,60,45,5,46a7ac78,6cedad99,7636b587,1,0,1,0,
Uganda,61,45,5,7636b587,6cedad99,46a7ac78,0,0,0,0,
Uganda,62,46,5,7636b587,6cedad99,46a7ac78,1,0,1,0,
Uganda,63,52,5,46a7ac78,6cedad99,7636b587,6,0,6,0,
Uganda,64,53,5,7636b587,49118dc7,46a7ac78,1,0,1,0,
Uganda,65,53,5,46a7ac78,49118dc7,7636b587,0,0,0,0,
Uganda,66,59,5,46a7ac78,49118dc7,7636b587,6,0,6,0,
Uganda,67,65,5,46a7ac78,49118dc7,7636b587,6,0,6,0,
Uganda,68,65,5,46a7ac78,49118dc7,7636b587,0,0,0,0,
Uganda,69,66,5,46a7ac78,49118dc7,7636b587,1,0,1,0,
Uganda,70,70,5,46a7ac78,7fa6bd8e,7636b587,4,0,4,0,
Uganda,71,71,5,46a7ac78,7fa6bd8e,7636b587,1,0,1,0,
Uganda,72,71,5,7636b587,7fa6bd8e,46a7ac78,0,0,0,0,
Uganda,73,71,5,7636b587,7fa6bd8e,46a7ac78,0,0,0,0,
Uganda,74,73,5,7636b587,7fa6bd8e,46a7ac78,2,0,2,0,
Uganda,75,77,5,7636b587,7fa6bd8e,46a7ac78,4,0,4,0,
Uganda,76,77,5,46a7ac78,5680f1ad,7636b587,0,0,0,0,
Uganda,77,77,5,46a7ac78,5680f1ad,7636b587,0,0,0,0,
Uganda,78,77,5,46a7ac78,5680f1ad,7636b587,0,0,0,0,
Uganda,79,78,5,46a7ac78,5680f1ad,7636b587,0,1,1,0,
Uganda,80,78,5,46a7ac78,5680f1ad,7636b587,0,0,0,0,
Uganda,81,84,5,46a7ac78,5680f1ad,7636b587,6,0,6,0,
Uganda,82,84,5,46a7ac78,5680f1ad,7636b587,0,0,0,0,
Uganda,83,85,5,7636b587,31865a5b,46a7ac78,1,0,1,0,
Uganda,84,87,5,46a7ac78,31865a5b,7636b587,2,0,2,0,
Uganda,85,93,5,46a7ac78,31865a5b,7636b587,6,0,6,0,
Uganda,86,99,5,46a7ac78,31865a5b,7636b587,6,0,6,0,
Uganda,87,105,5,46a7ac78,31865a5b,7636b587,6,0,6,0,
Uganda,88,111,5,46a7ac78,31865a5b,7636b587,6,0,6,0,
Uganda,89,112,5,7636b587,753b5a2d,46a7ac78,1,0,1,0,
Uganda,90,112,5,46a7ac78,753b5a2d,7636b587,0,0,0,0,
Uganda,91,113,5,46a7ac78,753b5a2d,7636b587,1,0,1,0,
Uganda,92,114,5,7636b587,753b5a2d,46a7ac78,1,0,1,0,
Uganda,93,118,5,46a7ac78,753b5a2d,7636b587,4,0,4,0,
Uganda,94,118,5,46a7ac78,753b5a2d,7636b587,0,0,0,0,
Uganda,95,119,5,7636b587,6cedad99,46a7ac78,1,0,1,0,
Uganda,96,119,5,46a7ac78,6cedad99,7636b587,0,0,0,0,
Uganda,97,119,5,46a7ac78,6cedad99,7636b587,0,0,0,0,
Uganda,98,119,5,46a7ac78,6cedad99,7636b587,0,0,0,0,
Uganda,99,119,5,46a7ac78,6cedad99,7636b587,0,0,0,0,
Uganda,100,119,6,46a7ac78,6cedad99,7636b587,0,0,0,1,caught
Uganda,101,120,6,7636b587,49118dc7,0d0f0385,1,0,1,0,
Uganda,102,120,6,0d0f0385,49118dc7,7636b587,0,0,0,0,
Uganda,103,120,6,0d0f0385,49118dc7,7636b587,0,0,0,0,
Uganda,104,126,6,0d0f0385,49118dc7,7636b587,6,0,6,0,
Uganda,105,127,6,0d0f0385,49118dc7,7636b587,1,0,1,0,
Uganda,106,127,6,7636b587,49118dc7,0d0f0385,0,0,0,0,
Uganda,107,127,6,0d0f0385,6cedad99,7636b587,0,0,0,0,
Uganda,108,127,6,0d0f0385,6cedad99,7636b587,0,0,0,0,
Uganda,109,128,6,0d0f0385,6cedad99,7636b587,1,0,1,0,
Uganda,110,128,6,7636b587,6cedad99,0d0f0385,0,0,0,0,
Uganda,111,128,6,7636b587,6cedad99,0d0f0385,0,0,0,0,
Uganda,112,134,6,7636b587,6cedad99,0d0f0385,6,0,6,0,
Uganda,113,138,6,0d0f0385,c57fa67e,7636b587,4,0,4,0,
Uganda,114,138,6,0d0f0385,c57fa67e,7636b587,0,0,0,0,
Uganda,115,139,6,0d0f0385,c57fa67e,7636b587,0,1,1,0,
Uganda,116,140,6,0d0f0385,c57fa67e,7636b587,1,0,1,0,
Uganda,117,141,6,7636b587,c57fa67e,0d0f0385,1,0,1,0,
Uganda,118,141,6,0d0f0385,c57fa67e,7636b587,0,0,0,0,
Uganda,119,141,7,0d0f0385,c57fa67e,7636b587,0,0,0,1,caught
Uganda,120,147,7,7636b587,5680f1ad,b6b3ee6e,6,0,6,0,
Uganda,121,147,7,7636b587,5680f1ad,b6b3ee6e,0,0,0,0,
Uganda,122,151,7,7636b587,5680f1ad,b6b3ee6e,4,0,4,0,
Uganda,123,152,7,7636b587,5680f1ad,b6b3ee6e,1,0,1,0,
Uganda,124,153,7,b6b3ee6e,5680f1ad,7636b587,0,1,1,0,
Uganda,125,154,7,b6b3ee6e,5680f1ad,7636b587,0,1,1,0,
Uganda,126,160,7,7636b587,5680f1ad,b6b3ee6e,6,0,6,0,
