batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Pakistan,23,24,0,9ab63e7b,76388dc8,f8fd6e3f,4,0,4,0,
Pakistan,24,24,1,9ab63e7b,76388dc8,f8fd6e3f,0,0,0,1,caught
Pakistan,25,24,1,f8fd6e3f,c03c6200,3029e282,0,0,0,0,
Pakistan,26,24,1,f8fd6e3f,c03c6200,3029e282,0,0,0,0,
Pakistan,27,25,1,f8fd6e3f,c03c6200,3029e282,1,0,1,0,
Pakistan,28,29,1,3029e282,c03c6200,f8fd6e3f,4,0,4,0,
Pakistan,29,29,1,3029e282,c03c6200,f8fd6e3f,0,0,0,0,
Pakistan,30,29,1,3029e282,c03c6200,f8fd6e3f,0,0,0,0,
Pakistan,31,29,1,f8fd6e3f,9d430b40,3029e282,0,0,0,0,
Pakistan,32,30,1,f8fd6e3f,9d430b40,3029e282,1,0,1,0,
Pakistan,33,30,1,3029e282,9d430b40,f8fd6e3f,0,0,0,0,
Pakistan,34,33,1,3029e282,9d430b40,f8fd6e3f,3,0,3,0,
Pakistan,35,35,1,f8fd6e3f,9d430b40,3029e282,2,0,2,0,
Pakistan,36,39,1,f8fd6e3f,9d430b40,3029e282,4,0,4,0,
Pakistan,37,39,2,3029e282,c03c6200,f8fd6e3f,0,0,0,1,caught and bowled
Pakistan,38,40,2,7cd0a092,c03c6200,f8fd6e3f,1,0,1,0,
Pakistan,39,40,2,f8fd6e3f,c03c6200,7cd0a092,0,0,0,0,
Pakistan,40,41,2,f8fd6e3f,c03c6200,7cd0a092,1,0,1,0,
Pakistan,41,41,2,7cd0a092,c03c6200,f8fd6e3f,0,0,0,0,
Pakistan,42,41,2,7cd0a092,c03c6200,f8fd6e3f,0,0,0,0,
Pakistan,43,41,2,f8fd6e3f,76388dc8,7cd0a092,0,0,0,0,
Pakistan,44,41,2,f8fd6e3f,76388dc8,7cd0a092,0,0,0,0,
Pakistan,45,41,2,f8fd6e3f,76388dc8,7cd0a092,0,0,0,0,
Pakistan,46,41,2,f8fd6e3f,76388dc8,7cd0a092,0,0,0,0,
Pakistan,47,42,2,f8fd6e3f,76388dc8,7cd0a092,1,0,1,0,
Pakistan,48,42,3,7cd0a092,76388dc8,f8fd6e3f,0,0,0,1,caught and bowled
Pakistan,49,44,3,fd2bf2a0,db767b89,f8fd6e3f,2,0,2,0,
Pakistan,50,45,3,fd2bf2a0,db767b89,f8fd6e3f,1,0,1,0,
Pakistan,51,49,3,f8fd6e3f,db767b89,fd2bf2a0,0,4,4,0,
Pakistan,52,50,3,f8fd6e3f,db767b89,fd2bf2a0,1,0,1,0,
Pakistan,53,50,3,fd2bf2a0,db767b89,f8fd6e3f,0,0,0,0,
Pakistan,54,51,3,fd2bf2a0,db767b89,f8fd6e3f,1,0,1,0,
Pakistan,55,51,3,fd2bf2a0,76388dc8,f8fd6e3f,0,0,0,0,
Pakistan,56,52,3,fd2bf2a0,76388dc8,f8fd6e3f,1,0,1,0,
Pakistan,57,53,3,f8fd6e3f,76388dc8,fd2bf2a0,1,0,1,0,
Pakistan,58,54,3,fd2bf2a0,76388dc8,f8fd6e3f,1,0,1,0,
Pakistan,59,54,3,f8fd6e3f,76388dc8,fd2bf2a0,0,0,0,0,
Pakistan,60,55,3,f8fd6e3f,76388dc8,fd2bf2a0,1,0,1,0,
Pakistan,61,55,3,f8fd6e3f,db767b89,fd2bf2a0,0,0,0,0,
Pakistan,62,55,3,f8fd6e3f,db767b89,fd2bf2a0,0,0,0,0,
Pakistan,63,61,3,f8fd6e3f,db767b89,fd2bf2a0,6,0,6,0,
Pakistan,64,61,3,f8fd6e3f,db767b89,fd2bf2a0,0,0,0,0,
Pakistan,65,62,3,f8fd6e3f,db767b89,fd2bf2a0,0,1,1,0,
Pakistan,66,66,3,f8fd6e3f,db767b89,fd2bf2a0,4,0,4,0,
Pakistan,67,66,3,f8fd6e3f,db767b89,fd2bf2a0,0,0,0,0,
Pakistan,68,67,3,fd2bf2a0,87e562a9,f8fd6e3f,1,0,1,0,
Pakistan,69,67,3,f8fd6e3f,87e562a9,fd2bf2a0,0,0,0,0,
Pakistan,70,68,3,f8fd6e3f,87e562a9,fd2bf2a0,1,0,1,0,
Pakistan,71,68,3,fd2bf2a0,87e562a9,f8fd6e3f,0,0,0,0,
Pakistan,72,68,3,fd2bf2a0,87e562a9,f8fd6e3f,0,0,0,0,
Pakistan,73,69,3,fd2bf2a0,87e562a9,f8fd6e3f,1,0,1,0,
Pakistan,74,69,3,fd2bf2a0,a757b0d8,f8fd6e3f,0,0,0,0,
Pakistan,75,71,3,fd2bf2a0,a757b0d8,f8fd6e3f,2,0,2,0,
Pakistan,76,72,3,fd2bf2a0,a757b0d8,f8fd6e3f,1,0,1,0,
Pakistan,77,78,3,f8fd6e3f,a757b0d8,fd2bf2a0,6,0,6,0,
Pakistan,78,78,4,f8fd6e3f,a757b0d8,fd2bf2a0,0,0,0,1,caught
Pakistan,79,78,4,fd2bf2a0,a757b0d8,0dc00542,0,0,0,0,
Pakistan,80,79,4,0dc00542,87e562a9,fd2bf2a0,1,0,1,0,
Pakistan,81,80,4,fd2bf2a0,87e562a9,0dc00542,1,0,1,0,
Pakistan,82,81,4,0dc00542,87e562a9,fd2bf2a0,1,0,1,0,
Pakistan,83,82,4,fd2bf2a0,87e562a9,0dc00542,1,0,1,0,
Pakistan,84,83,4,0dc00542,87e562a9,fd2bf2a0,1,0,1,0,
Pakistan,85,84,4,fd2bf2a0,87e562a9,0dc00542,1,0,1,0,
Pakistan,86,88,4,fd2bf2a0,a757b0d8,0dc00542,4,0,4,0,
Pakistan,87,89,4,fd2bf2a0,a757b0d8,0dc00542,0,1,1,0,
Pakistan,88,90,4,fd2bf2a0,a757b0d8,0dc00542,0,1,1,0,
Pakistan,89,90,4,0dc00542,a757b0d8,fd2bf2a0,0,0,0,0,
Pakistan,90,90,4,0dc00542,a757b0d8,fd2bf2a0,0,0,0,0,
Pakistan,91,91,4,0dc00542,a757b0d8,fd2bf2a0,1,0,1,0,
Pakistan,92,92,4,fd2bf2a0,a757b0d8,0dc00542,1,0,1,0,
Pakistan,93,93,4,fd2bf2a0,9d430b40,0dc00542,1,0,1,0,
Pakistan,94,95,4,0dc00542,9d430b40,fd2bf2a0,2,0,2,0,
Pakistan,95,95,4,0dc00542,9d430b40,fd2bf2a0,0,0,0,0,
Pakistan,96,96,4,0dc00542,9d430b40,fd2bf2a0,0,1,1,0,
Pakistan,97,96,4,0dc00542,9d430b40,fd2bf2a0,0,0,0,0,
Pakistan,98,96,5,0dc00542,9d430b40,fd2bf2a0,0,0,0,1,caught
Pakistan,99,97,5,fd2bf2a0,9d430b40,57bd3ecc,1,0,1,0,
Pakistan,100,98,5,fd2bf2a0,87e562a9,57bd3ecc,0,1,1,0,
Pakistan,101,99,5,57bd3ecc,87e562a9,fd2bf2a0,1,0,1,0,
Pakistan,102,101,5,fd2bf2a0,87e562a9,57bd3ecc,2,0,2,0,
Pakistan,103,105,5,fd2bf2a0,87e562a9,57bd3ecc,4,0,4,0,
Pakistan,104,107,5,fd2bf2a0,87e562a9,57bd3ecc,2,0,2,0,
Pakistan,105,108,5,fd2bf2a0,87e562a9,57bd3ecc,1,0,1,0,
Pakistan,106,109,5,fd2bf2a0,9d430b40,57bd3ecc,1,0,1,0,
Pakistan,107,109,6,57bd3ecc,9d430b40,fd2bf2a0,0,0,0,1,stumped
Pakistan,108,109,6,64d43928,9d430b40,fd2bf2a0,0,0,0,0,
Pakistan,109,109,6,64d43928,9d430b40,fd2bf2a0,0,0,0,0,
Pakistan,110,109,7,64d43928,9d430b40,fd2bf2a0,0,0,0,1,caught
Pakistan,111,113,7,3a0f6df2,9d430b40,fd2bf2a0,4,0,4,0,
Pakistan,112,114,7,fd2bf2a0,87e562a9,3a0f6df2,1,0,1,0,
Pakistan,113,117,7,3a0f6df2,87e562a9,fd2bf2a0,3,0,3,0,
Pakistan,114,121,7,fd2bf2a0,87e562a9,3a0f6df2,4,0,4,0,
Pakistan,115,121,7,fd2bf2a0,87e562a9,3a0f6df2,0,0,0,0,
Pakistan,116,127,7,fd2bf2a0,87e562a9,3a0f6df2,6,0,6,0,
Pakistan,117,129,7,fd2bf2a0,87e562a9,3a0f6df2,2,0,2,0,
Pakistan,118,129,7,3a0f6df2,9d430b40,fd2bf2a0,0,0,0,0,
Pakistan,119,130,7,3a0f6df2,9d430b40,fd2bf2a0,1,0,1,0,
Pakistan,120,131,7,fd2bf2a0,9d430b40,3a0f6df2,1,0,1,0,
Pakistan,121,132,7,3a0f6df2,9d430b40,fd2bf2a0,1,0,1,0,
Pakistan,122,133,7,fd2bf2a0,9d430b40,3a0f6df2,1,0,1,0,
Pakistan,123,135,7,3a0f6df2,9d430b40,fd2bf2a0,2,0,2,0,
West Indies,1,0,0,09a9d073,9ab63e7b,db584dad,0,0,0,0,
West Indies,2,1,0,09a9d073,9ab63e7b,db584dad,0,1,1,0,
West Indies,3,1,0,09a9d073,9ab63e7b,db584dad,0,0,0,0,
West Indies,4,1,0,09a9d073,9ab63e7b,db584dad,0,0,0,0,
West Indies,5,1,0,09a9d073,9ab63e7b,db584dad,0,0,0,0,
West Indies,6,1,0,09a9d073,9ab63e7b,db584dad,0,0,0,0,
West Indies,7,1,0,09a9d073,9ab63e7b,db584dad,0,0,0,0,
West Indies,8,2,0,db584dad,64d43928,09a9d073,1,0,1,0,
West Indies,9,2,0,09a9d073,64d43928,db584dad,0,0,0,0,
West Indies,10,2,0,09a9d073,64d43928,db584dad,0,0,0,0,
West Indies,11,2,1,09a9d073,64d43928,db584dad,0,0,0,1,caught
West Indies,12,2,1,f846de6a,64d43928,db584dad,0,0,0,0,
West Indies,13,2,1,f846de6a,64d43928,db584dad,0,0,0,0,
West Indies,14,2,1,db584dad,9ab63e7b,f846de6a,0,0,0,0,
West Indies,15,2,2,db584dad,9ab63e7b,f846de6a,0,0,0,1,caught
West Indies,16,2,2,89f64c19,9ab63e7b,f846de6a,0,0,0,0,
West Indies,17,3,2,89f64c19,9ab63e7b,f846de6a,1,0,1,0,
West Indies,18,4,2,f846de6a,9ab63e7b,89f64c19,1,0,1,0,
West Indies,19,4,2,89f64c19,9ab63e7b,f846de6a,0,0,0,0,
West Indies,20,4,3,f846de6a,64d43928,89f64c19,0,0,0,1,caught
West Indies,21,5,3,87e562a9,64d43928,89f64c19,1,0,1,0,
West Indies,22,5,3,89f64c19,64d43928,87e562a9,0,0,0,0,
West Indies,23,5,3,89f64c19,64d43928,87e562a9,0,0,0,0,
West Indies,24,5,3,89f64c19,64d43928,87e562a9,0,0,0,0,
West Indies,25,5,3,89f64c19,64d43928,87e562a9,0,0,0,0,
West Indies,26,5,3,87e562a9,9ab63e7b,89f64c19,0,0,0,0,
West Indies,27,6,3,87e562a9,9ab63e7b,89f64c19,1,0,1,0,
West Indies,28,6,3,89f64c19,9ab63e7b,87e562a9,0,0,0,0,
West Indies,29,6,3,89f64c19,9ab63e7b,87e562a9,0,0,0,0,
West Indies,30,6,3,89f64c19,9ab63e7b,87e562a9,0,0,0,0,
West Indies,31,6,3,89f64c19,9ab63e7b,87e562a9,0,0,0,0,
West Indies,32,6,3,87e562a9,64d43928,89f64c19,0,0,0,0,
West Indies,33,6,3,87e562a9,64d43928,89f64c19,0,0,0,0,
West Indies,34,6,3,87e562a9,64d43928,89f64c19,0,0,0,0,
West Indies,35,8,3,87e562a9,64d43928,89f64c19,2,0,2,0,
West Indies,36,12,3,87e562a9,64d43928,89f64c19,4,0,4,0,
West Indies,37,13,3,87e562a9,64d43928,89f64c19,1,0,1,0,
West Indies,38,13,3,87e562a9,3a0f6df2,89f64c19,0,0,0,0,
West Indies,39,13,3,87e562a9,3a0f6df2,89f64c19,0,0,0,0,
West Indies,40,13,3,87e562a9,3a0f6df2,89f64c19,0,0,0,0,
West Indies,41,14,3,87e562a9,3a0f6df2,89f64c19,1,0,1,0,
West Indies,42,15,3,89f64c19,3a0f6df2,87e562a9,1,0,1,0,
West Indies,43,15,3,87e562a9,3a0f6df2,89f64c19,0,0,0,0,
West Indies,44,16,3,89f64c19,0dc00542,87e562a9,1,0,1,0,
West Indies,45,16,3,87e562a9,0dc00542,89f64c19,0,0,0,0,
West Indies,46,17,3,87e562a9,0dc00542,89f64c19,1,0,1,0,
West Indies,47,17,3,89f64c19,0dc00542,87e562a9,0,0,0,0,
West Indies,48,17,3,89f64c19,0dc00542,87e562a9,0,0,0,0,
West Indies,49,17,4,89f64c19,0dc00542,87e562a9,0,0,0,1,bowled
West Indies,50,18,4,87e562a9,9ab63e7b,9d430b40,1,0,1,0,
West Indies,51,20,4,9d430b40,9ab63e7b,87e562a9,2,0,2,0,
West Indies,52,21,4,9d430b40,9ab63e7b,87e562a9,1,0,1,0,
West Indies,53,21,4,87e562a9,9ab63e7b,9d430b40,0,0,0,0,
West Indies,54,21,4,87e562a9,9ab63e7b,9d430b40,0,0,0,0,
West Indies,55,22,4,87e562a9,9ab63e7b,9d430b40,0,1,1,0,
West Indies,56,22,4,87e562a9,9ab63e7b,9d430b40,0,0,0,0,
West Indies,57,23,4,9d430b40,0dc00542,87e562a9,1,0,1,0,
West Indies,58,29,4,87e562a9,0dc00542,9d430b40,6,0,6,0,
West Indies,59,29,4,87e562a9,0dc00542,9d430b40,0,0,0,0,
West Indies,60,30,4,87e562a9,0dc00542,9d430b40,1,0,1,0,
West Indies,61,32,4,9d430b40,0dc00542,87e562a9,2,0,2,0,
West Indies,62,38,4,9d430b40,0dc00542,87e562a9,6,0,6,0,
West Indies,63,38,4,87e562a9,05d74535,9d430b40,0,0,0,0,
West Indies,64,38,4,87e562a9,05d74535,9d430b40,0,0,0,0,
West Indies,65,39,4,87e562a9,05d74535,9d430b40,1,0,1,0,
West Indies,66,39,4,9d430b40,05d74535,87e562a9,0,0,0,0,
West Indies,67,40,4,9d430b40,05d74535,87e562a9,1,0,1,0,
West Indies,68,41,4,87e562a9,05d74535,9d430b40,1,0,1,0,
West Indies,69,41,4,87e562a9,f476d2a5,9d430b40,0,0,0,0,
West Indies,70,43,4,87e562a9,f476d2a5,9d430b40,2,0,2,0,
West Indies,71,47,4,87e562a9,f476d2a5,9d430b40,4,0,4,0,
West Indies,72,47,4,87e562a9,f476d2a5,9d430b40,0,0,0,0,
West Indies,73,48,4,87e562a9,f476d2a5,9d430b40,1,0,1,0,
West Indies,74,48,4,9d430b40,f476d2a5,87e562a9,0,0,0,0,
West Indies,75,49,4,87e562a9,3a0f6df2,9d430b40,1,0,1,0,
West Indies,76,53,4,9d430b40,3a0f6df2,87e562a9,4,0,4,0,
West Indies,77,57,4,9d430b40,3a0f6df2,87e562a9,4,0,4,0,
West Indies,78,57,4,9d430b40,3a0f6df2,87e562a9,0,0,0,0,
West Indies,79,59,4,9d430b40,3a0f6df2,87e562a9,2,0,2,0,
West Indies,80,60,4,9d430b40,3a0f6df2,87e562a9,1,0,1,0,
West Indies,81,64,4,9d430b40,05d74535,87e562a9,4,0,4,0,
West Indies,82,64,4,9d430b40,05d74535,87e562a9,0,0,0,0,
West Indies,83,64,5,9d430b40,05d74535,87e562a9,0,0,0,1,caught
West Indies,84,64,5,87e562a9,05d74535,a757b0d8,0,0,0,0,
West Indies,85,65,5,87e562a9,05d74535,a757b0d8,1,0,1,0,
West Indies,86,65,5,a757b0d8,05d74535,87e562a9,0,0,0,0,
West Indies,87,65,5,87e562a9,3a0f6df2,a757b0d8,0,0,0,0,
West Indies,88,66,5,87e562a9,3a0f6df2,a757b0d8,1,0,1,0,
West Indies,89,67,5,a757b0d8,3a0f6df2,87e562a9,0,1,1,0,
West Indies,90,68,5,87e562a9,3a0f6df2,a757b0d8,1,0,1,0,
West Indies,91,69,5,a757b0d8,3a0f6df2,87e562a9,1,0,1,0,
West Indies,92,69,5,87e562a9,3a0f6df2,a757b0d8,0,0,0,0,
West Indies,93,70,5,a757b0d8,05d74535,87e562a9,1,0,1,0,
West Indies,94,70,5,87e562a9,05d74535,a757b0d8,0,0,0,0,
West Indies,95,71,5,87e562a9,05d74535,a757b0d8,1,0,1,0,
West Indies,96,72,5,a757b0d8,05d74535,87e562a9,1,0,1,0,
West Indies,97,72,5,87e562a9,05d74535,a757b0d8,0,0,0,0,
West Indies,98,74,5,87e562a9,05d74535,a757b0d8,2,0,2,0,
West Indies,99,80,5,a757b0d8,3a0f6df2,87e562a9,6,0,6,0,
West Indies,100,84,5,a757b0d8,3a0f6df2,87e562a9,4,0,4,0,
West Indies,101,90,5,a757b0d8,3a0f6df2,87e562a9,6,0,6,0,
West Indies,102,94,5,a757b0d8,3a0f6df2,87e562a9,4,0,4,0,
West Indies,103,94,6,a757b0d8,3a0f6df2,87e562a9,0,0,0,1,caught
West Indies,104,94,7,87e562a9,3a0f6df2,c03c6200,0,0,0,1,caught
West Indies,105,98,7,0d51e658,0dc00542,c03c6200,4,0,4,0,
West Indies,106,102,7,0d51e658,0dc00542,c03c6200,4,0,4,0,
West Indies,107,103,7,0d51e658,0dc00542,c03c6200,1,0,1,0,
West Indies,108,104,7,c03c6200,0dc00542,0d51e658,1,0,1,0,
West Indies,109,104,7,0d51e658,0dc00542,c03c6200,0,0,0,0,
West Indies,110,105,8,0d51e658,0dc00542,c03c6200,1,0,1,1,run out
West Indies,111,105,8,c03c6200,05d74535,db767b89,0,0,0,0,
West Indies,112,105,8,c03c6200,05d74535,db767b89,0,0,0,0,
West Indies,113,105,9,c03c6200,05d74535,db767b89,0,0,0,1,caught
West Indies,114,111,9,db767b89,05d74535,76388dc8,6,0,6,0,
West Indies,115,111,9,db767b89,05d74535,76388dc8,0,0,0,0,
West Indies,116,113,9,db767b89,05d74535,76388dc8,2,0,2,0,
West Indies,117,115,9,76388dc8,64d43928,db767b89,1,1,2,0,
West Indies,118,115,9,db767b89,64d43928,76388dc8,0,0,0,0,
West Indies,119,117,9,db767b89,64d43928,76388dc8,2,0,2,0,
West Indies,120,123,9,db767b89,64d43928,76388dc8,6,0,6,0,
West Indies,121,123,9,db767b89,64d43928,76388dc8,0,0,0,0,
West Indies,122,123,9,db767b89,64d43928,76388dc8,0,0,0,0,
West Indies,123,124,9,db767b89,64d43928,76388dc8,1,0,1,0,
