batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sylhet Sixers,33,38,2,dcce6f09,bbd41817,37138918,0,0,0,0,
Sylhet Sixers,34,38,2,dcce6f09,bbd41817,37138918,0,0,0,0,
Sylhet Sixers,35,38,2,dcce6f09,bbd41817,37138918,0,0,0,0,
Sylhet Sixers,36,38,2,dcce6f09,bbd41817,37138918,0,0,0,0,
Sylhet Sixers,37,39,2,37138918,45d38a84,dcce6f09,1,0,1,0,
Sylhet Sixers,38,39,2,dcce6f09,45d38a84,37138918,0,0,0,0,
Sylhet Sixers,39,39,2,dcce6f09,45d38a84,37138918,0,0,0,0,
Sylhet Sixers,40,40,2,dcce6f09,45d38a84,37138918,1,0,1,0,
Sylhet Sixers,41,40,2,37138918,45d38a84,dcce6f09,0,0,0,0,
Sylhet Sixers,42,40,2,37138918,45d38a84,dcce6f09,0,0,0,0,
Sylhet Sixers,43,44,2,dcce6f09,f56cd097,37138918,4,0,4,0,
Sylhet Sixers,44,45,2,dcce6f09,f56cd097,37138918,1,0,1,0,
Sylhet Sixers,45,46,2,37138918,f56cd097,dcce6f09,1,0,1,0,
Sylhet Sixers,46,47,2,dcce6f09,f56cd097,37138918,1,0,1,0,
Sylhet Sixers,47,51,2,37138918,f56cd097,dcce6f09,4,0,4,0,
Sylhet Sixers,48,51,2,37138918,f56cd097,dcce6f09,0,0,0,0,
Sylhet Sixers,49,52,2,dcce6f09,7dc35884,37138918,1,0,1,0,
Sylhet Sixers,50,53,2,37138918,7dc35884,dcce6f09,1,0,1,0,
Sylhet Sixers,51,55,2,dcce6f09,7dc35884,37138918,2,0,2,0,
Sylhet Sixers,52,56,2,dcce6f09,7dc35884,37138918,1,0,1,0,
Sylhet Sixers,53,57,2,37138918,7dc35884,dcce6f09,0,1,1,0,
Sylhet Sixers,54,61,2,dcce6f09,7dc35884,37138918,4,0,4,0,
Sylhet Sixers,55,61,2,37138918,9d430b40,dcce6f09,0,0,0,0,
Sylhet Sixers,56,61,2,37138918,9d430b40,dcce6f09,0,0,0,0,
Sylhet Sixers,57,61,2,37138918,9d430b40,dcce6f09,0,0,0,0,
Sylhet Sixers,58,67,2,37138918,9d430b40,dcce6f09,6,0,6,0,
Sylhet Sixers,59,71,2,37138918,9d430b40,dcce6f09,4,0,4,0,
Sylhet Sixers,60,72,2,37138918,9d430b40,dcce6f09,1,0,1,0,
Sylhet Sixers,61,73,2,37138918,9df3a2f4,dcce6f09,1,0,1,0,
Sylhet Sixers,62,77,2,dcce6f09,9df3a2f4,37138918,4,0,4,0,
Sylhet Sixers,63,78,2,dcce6f09,9df3a2f4,37138918,1,0,1,0,
Sylhet Sixers,64,78,3,37138918,9df3a2f4,dcce6f09,0,0,0,1,caught
Sylhet Sixers,65,78,3,54279e23,9df3a2f4,dcce6f09,0,0,0,0,
Sylhet Sixers,66,78,3,54279e23,9df3a2f4,dcce6f09,0,0,0,0,
Sylhet Sixers,67,78,3,dcce6f09,f56cd097,54279e23,0,0,0,0,
Sylhet Sixers,68,79,3,dcce6f09,f56cd097,54279e23,1,0,1,0,
Sylhet Sixers,69,79,3,54279e23,f56cd097,dcce6f09,0,0,0,0,
Sylhet Sixers,70,79,4,54279e23,f56cd097,dcce6f09,0,0,0,1,caught
Sylhet Sixers,71,79,4,3241e3fd,f56cd097,dcce6f09,0,0,0,0,
Sylhet Sixers,72,80,4,3241e3fd,f56cd097,dcce6f09,1,0,1,0,
Sylhet Sixers,73,84,4,3241e3fd,9d430b40,dcce6f09,4,0,4,0,
Sylhet Sixers,74,84,4,3241e3fd,9d430b40,dcce6f09,0,0,0,0,
Sylhet Sixers,75,85,4,3241e3fd,9d430b40,dcce6f09,1,0,1,0,
Sylhet Sixers,76,85,4,dcce6f09,9d430b40,3241e3fd,0,0,0,0,
Sylhet Sixers,77,86,4,dcce6f09,9d430b40,3241e3fd,1,0,1,0,
Sylhet Sixers,78,86,5,3241e3fd,9d430b40,dcce6f09,0,0,0,1,bowled
Sylhet Sixers,79,86,5,dcce6f09,f56cd097,cd56a813,0,0,0,0,
Sylhet Sixers,80,87,5,dcce6f09,f56cd097,cd56a813,0,1,1,0,
Sylhet Sixers,81,88,5,cd56a813,f56cd097,dcce6f09,1,0,1,0,
Sylhet Sixers,82,88,5,dcce6f09,f56cd097,cd56a813,0,0,0,0,
Sylhet Sixers,83,88,5,dcce6f09,f56cd097,cd56a813,0,0,0,0,
Sylhet Sixers,84,88,5,dcce6f09,f56cd097,cd56a813,0,0,0,0,
Sylhet Sixers,85,89,5,cd56a813,bbd41817,dcce6f09,1,0,1,0,
Sylhet Sixers,86,93,5,dcce6f09,bbd41817,cd56a813,4,0,4,0,
Sylhet Sixers,87,94,5,dcce6f09,bbd41817,cd56a813,1,0,1,0,
Sylhet Sixers,88,100,5,cd56a813,bbd41817,dcce6f09,6,0,6,0,
Sylhet Sixers,89,102,5,cd56a813,bbd41817,dcce6f09,2,0,2,0,
Sylhet Sixers,90,102,5,cd56a813,bbd41817,dcce6f09,0,0,0,0,
Sylhet Sixers,91,104,5,dcce6f09,9df3a2f4,cd56a813,2,0,2,0,
Sylhet Sixers,92,108,5,dcce6f09,9df3a2f4,cd56a813,4,0,4,0,
Sylhet Sixers,93,112,5,dcce6f09,9df3a2f4,cd56a813,4,0,4,0,
Sylhet Sixers,94,113,5,dcce6f09,9df3a2f4,cd56a813,1,0,1,0,
Sylhet Sixers,95,117,5,cd56a813,9df3a2f4,dcce6f09,4,0,4,0,
Sylhet Sixers,96,119,5,cd56a813,9df3a2f4,dcce6f09,2,0,2,0,
Sylhet Sixers,97,120,5,dcce6f09,9d430b40,cd56a813,1,0,1,0,
Sylhet Sixers,98,121,5,cd56a813,9d430b40,dcce6f09,1,0,1,0,
Sylhet Sixers,99,125,5,dcce6f09,9d430b40,cd56a813,4,0,4,0,
Sylhet Sixers,100,126,5,dcce6f09,9d430b40,cd56a813,1,0,1,0,
Sylhet Sixers,101,126,5,cd56a813,9d430b40,dcce6f09,0,0,0,0,
Sylhet Sixers,102,126,5,cd56a813,9d430b40,dcce6f09,0,0,0,0,
Sylhet Sixers,103,130,5,dcce6f09,f56cd097,cd56a813,4,0,4,0,
Sylhet Sixers,104,132,5,dcce6f09,f56cd097,cd56a813,2,0,2,0,
Sylhet Sixers,105,134,5,dcce6f09,f56cd097,cd56a813,2,0,2,0,
Sylhet Sixers,106,135,5,dcce6f09,f56cd097,cd56a813,1,0,1,0,
Sylhet Sixers,107,137,5,cd56a813,f56cd097,dcce6f09,0,2,2,0,
Sylhet Sixers,108,138,5,cd56a813,f56cd097,dcce6f09,1,0,1,0,
Sylhet Sixers,109,139,5,cd56a813,7dc35884,dcce6f09,1,0,1,0,
Sylhet Sixers,110,141,5,dcce6f09,7dc35884,cd56a813,2,0,2,0,
Sylhet Sixers,111,143,5,dcce6f09,7dc35884,cd56a813,2,0,2,0,
Sylhet Sixers,112,149,5,dcce6f09,7dc35884,cd56a813,6,0,6,0,
Sylhet Sixers,113,149,6,dcce6f09,7dc35884,cd56a813,0,0,0,1,caught
Sylhet Sixers,114,150,6,cd56a813,7dc35884,ef18b66e,1,0,1,0,
Sylhet Sixers,115,152,6,cd56a813,9df3a2f4,ef18b66e,2,0,2,0,
Sylhet Sixers,116,153,6,cd56a813,9df3a2f4,ef18b66e,1,0,1,0,
Sylhet Sixers,117,154,6,ef18b66e,9df3a2f4,cd56a813,1,0,1,0,
Sylhet Sixers,118,155,6,cd56a813,9df3a2f4,ef18b66e,0,1,1,0,
Sylhet Sixers,119,157,6,cd56a813,9df3a2f4,ef18b66e,2,0,2,0,
Sylhet Sixers,120,158,6,cd56a813,9df3a2f4,ef18b66e,0,1,1,0,
Sylhet Sixers,121,158,7,cd56a813,9df3a2f4,ef18b66e,0,0,0,1,caught
Sylhet Sixers,122,158,8,ef18b66e,9df3a2f4,b410bd3d,0,0,0,1,hit wicket
Dhaka Dynamites,1,0,0,7b0fb3d5,ef18b66e,9d430b40,0,0,0,0,
Dhaka Dynamites,2,1,0,7b0fb3d5,ef18b66e,9d430b40,1,0,1,0,
Dhaka Dynamites,3,1,0,9d430b40,ef18b66e,7b0fb3d5,0,0,0,0,
Dhaka Dynamites,4,5,0,9d430b40,ef18b66e,7b0fb3d5,4,0,4,0,
Dhaka Dynamites,5,5,0,9d430b40,ef18b66e,7b0fb3d5,0,0,0,0,
Dhaka Dynamites,6,6,0,9d430b40,ef18b66e,7b0fb3d5,1,0,1,0,
Dhaka Dynamites,7,10,0,9d430b40,a8e3170f,7b0fb3d5,4,0,4,0,
Dhaka Dynamites,8,11,0,9d430b40,a8e3170f,7b0fb3d5,0,1,1,0,
Dhaka Dynamites,9,11,0,9d430b40,a8e3170f,7b0fb3d5,0,0,0,0,
Dhaka Dynamites,10,12,0,9d430b40,a8e3170f,7b0fb3d5,0,1,1,0,
Dhaka Dynamites,11,18,0,9d430b40,a8e3170f,7b0fb3d5,6,0,6,0,
Dhaka Dynamites,12,22,0,9d430b40,a8e3170f,7b0fb3d5,4,0,4,0,
Dhaka Dynamites,13,23,0,9d430b40,a8e3170f,7b0fb3d5,1,0,1,0,
Dhaka Dynamites,14,23,1,7b0fb3d5,a8e3170f,9d430b40,0,0,0,1,bowled
Dhaka Dynamites,15,23,2,9d430b40,ef18b66e,8bd614b2,0,0,0,1,caught
Dhaka Dynamites,16,27,2,8bd614b2,ef18b66e,7dc35884,4,0,4,0,
Dhaka Dynamites,17,27,2,8bd614b2,ef18b66e,7dc35884,0,0,0,0,
Dhaka Dynamites,18,33,2,8bd614b2,ef18b66e,7dc35884,6,0,6,0,
Dhaka Dynamites,19,33,2,8bd614b2,ef18b66e,7dc35884,0,0,0,0,
Dhaka Dynamites,20,34,2,8bd614b2,ef18b66e,7dc35884,1,0,1,0,
Dhaka Dynamites,21,34,2,8bd614b2,a8e3170f,7dc35884,0,0,0,0,
Dhaka Dynamites,22,34,2,8bd614b2,a8e3170f,7dc35884,0,0,0,0,
Dhaka Dynamites,23,36,2,8bd614b2,a8e3170f,7dc35884,2,0,2,0,
Dhaka Dynamites,24,36,2,8bd614b2,a8e3170f,7dc35884,0,0,0,0,
Dhaka Dynamites,25,36,2,8bd614b2,a8e3170f,7dc35884,0,0,0,0,
Dhaka Dynamites,26,36,2,8bd614b2,a8e3170f,7dc35884,0,0,0,0,
Dhaka Dynamites,27,37,2,7dc35884,b410bd3d,8bd614b2,1,0,1,0,
Dhaka Dynamites,28,37,2,8bd614b2,b410bd3d,7dc35884,0,0,0,0,
Dhaka Dynamites,29,37,3,8bd614b2,b410bd3d,7dc35884,0,0,0,1,bowled
Dhaka Dynamites,30,38,3,3b2114a5,b410bd3d,7dc35884,1,0,1,0,
Dhaka Dynamites,31,38,3,7dc35884,b410bd3d,3b2114a5,0,0,0,0,
Dhaka Dynamites,32,39,3,7dc35884,b410bd3d,3b2114a5,1,0,1,0,
Dhaka Dynamites,33,43,3,7dc35884,3f5f39cd,3b2114a5,4,0,4,0,
Dhaka Dynamites,34,47,3,7dc35884,3f5f39cd,3b2114a5,4,0,4,0,
Dhaka Dynamites,35,47,3,7dc35884,3f5f39cd,3b2114a5,0,0,0,0,
Dhaka Dynamites,36,47,3,7dc35884,3f5f39cd,3b2114a5,0,0,0,0,
Dhaka Dynamites,37,47,3,7dc35884,3f5f39cd,3b2114a5,0,0,0,0,
Dhaka Dynamites,38,53,3,7dc35884,3f5f39cd,3b2114a5,6,0,6,0,
Dhaka Dynamites,39,54,3,3b2114a5,54279e23,7dc35884,1,0,1,0,
Dhaka Dynamites,40,55,3,7dc35884,54279e23,3b2114a5,1,0,1,0,
Dhaka Dynamites,41,56,3,3b2114a5,54279e23,7dc35884,1,0,1,0,
Dhaka Dynamites,42,56,3,7dc35884,54279e23,3b2114a5,0,0,0,0,
Dhaka Dynamites,43,57,3,7dc35884,54279e23,3b2114a5,1,0,1,0,
Dhaka Dynamites,44,61,3,3b2114a5,54279e23,7dc35884,4,0,4,0,
Dhaka Dynamites,45,61,3,7dc35884,b410bd3d,3b2114a5,0,0,0,0,
Dhaka Dynamites,46,62,3,7dc35884,b410bd3d,3b2114a5,1,0,1,0,
Dhaka Dynamites,47,63,3,3b2114a5,b410bd3d,7dc35884,1,0,1,0,
Dhaka Dynamites,48,67,3,7dc35884,b410bd3d,3b2114a5,4,0,4,0,
Dhaka Dynamites,49,68,3,7dc35884,b410bd3d,3b2114a5,1,0,1,0,
Dhaka Dynamites,50,69,3,3b2114a5,b410bd3d,7dc35884,1,0,1,0,
Dhaka Dynamites,51,75,3,3b2114a5,54279e23,7dc35884,6,0,6,0,
Dhaka Dynamites,52,75,3,3b2114a5,54279e23,7dc35884,0,0,0,0,
Dhaka Dynamites,53,76,3,3b2114a5,54279e23,7dc35884,1,0,1,0,
Dhaka Dynamites,54,77,3,7dc35884,54279e23,3b2114a5,1,0,1,0,
Dhaka Dynamites,55,78,3,3b2114a5,54279e23,7dc35884,1,0,1,0,
Dhaka Dynamites,56,79,3,7dc35884,54279e23,3b2114a5,1,0,1,0,
Dhaka Dynamites,57,79,3,7dc35884,3f5f39cd,3b2114a5,0,0,0,0,
Dhaka Dynamites,58,80,3,7dc35884,3f5f39cd,3b2114a5,0,1,1,0,
Dhaka Dynamites,59,81,3,7dc35884,3f5f39cd,3b2114a5,1,0,1,0,
Dhaka Dynamites,60,82,3,3b2114a5,3f5f39cd,7dc35884,1,0,1,0,
Dhaka Dynamites,61,86,3,7dc35884,3f5f39cd,3b2114a5,4,0,4,0,
Dhaka Dynamites,62,86,3,7dc35884,3f5f39cd,3b2114a5,0,0,0,0,
Dhaka Dynamites,63,87,3,7dc35884,3f5f39cd,3b2114a5,1,0,1,0,
Dhaka Dynamites,64,87,3,7dc35884,54279e23,3b2114a5,0,0,0,0,
Dhaka Dynamites,65,93,3,7dc35884,54279e23,3b2114a5,6,0,6,0,
Dhaka Dynamites,66,97,3,7dc35884,54279e23,3b2114a5,4,0,4,0,
Dhaka Dynamites,67,98,3,7dc35884,54279e23,3b2114a5,1,0,1,0,
Dhaka Dynamites,68,99,3,3b2114a5,54279e23,7dc35884,1,0,1,0,
Dhaka Dynamites,69,100,3,7dc35884,54279e23,3b2114a5,1,0,1,0,
Dhaka Dynamites,70,104,3,7dc35884,b410bd3d,3b2114a5,4,0,4,0,
Dhaka Dynamites,71,108,3,7dc35884,b410bd3d,3b2114a5,4,0,4,0,
Dhaka Dynamites,72,108,3,7dc35884,b410bd3d,3b2114a5,0,0,0,0,
Dhaka Dynamites,73,112,3,7dc35884,b410bd3d,3b2114a5,4,0,4,0,
Dhaka Dynamites,74,112,3,7dc35884,b410bd3d,3b2114a5,0,0,0,0,
Dhaka Dynamites,75,112,3,7dc35884,b410bd3d,3b2114a5,0,0,0,0,
Dhaka Dynamites,76,112,3,3b2114a5,a8e3170f,7dc35884,0,0,0,0,
Dhaka Dynamites,77,112,3,3b2114a5,a8e3170f,7dc35884,0,0,0,0,
Dhaka Dynamites,78,112,4,3b2114a5,a8e3170f,7dc35884,0,0,0,1,caught
Dhaka Dynamites,79,116,4,bbd41817,a8e3170f,7dc35884,4,0,4,0,
Dhaka Dynamites,80,116,4,bbd41817,a8e3170f,7dc35884,0,0,0,0,
Dhaka Dynamites,81,117,4,bbd41817,a8e3170f,7dc35884,1,0,1,0,
Dhaka Dynamites,82,118,4,bbd41817,b410bd3d,7dc35884,1,0,1,0,
Dhaka Dynamites,83,118,4,7dc35884,b410bd3d,bbd41817,0,0,0,0,
Dhaka Dynamites,84,119,4,7dc35884,b410bd3d,bbd41817,1,0,1,0,
Dhaka Dynamites,85,121,4,bbd41817,b410bd3d,7dc35884,2,0,2,0,
Dhaka Dynamites,86,121,4,bbd41817,b410bd3d,7dc35884,0,0,0,0,
Dhaka Dynamites,87,121,4,bbd41817,b410bd3d,7dc35884,0,0,0,0,
Dhaka Dynamites,88,125,4,7dc35884,3f5f39cd,bbd41817,0,4,4,0,
Dhaka Dynamites,89,126,4,7dc35884,3f5f39cd,bbd41817,1,0,1,0,
Dhaka Dynamites,90,127,4,bbd41817,3f5f39cd,7dc35884,1,0,1,0,
Dhaka Dynamites,91,128,4,7dc35884,3f5f39cd,bbd41817,1,0,1,0,
Dhaka Dynamites,92,132,4,bbd41817,3f5f39cd,7dc35884,4,0,4,0,
Dhaka Dynamites,93,133,4,bbd41817,3f5f39cd,7dc35884,1,0,1,0,
Dhaka Dynamites,94,134,4,bbd41817,ef18b66e,7dc35884,1,0,1,0,
Dhaka Dynamites,95,135,4,7dc35884,ef18b66e,bbd41817,1,0,1,0,
Dhaka Dynamites,96,141,4,bbd41817,ef18b66e,7dc35884,6,0,6,0,
Dhaka Dynamites,97,147,4,bbd41817,ef18b66e,7dc35884,6,0,6,0,
Dhaka Dynamites,98,147,4,bbd41817,ef18b66e,7dc35884,0,0,0,0,
Dhaka Dynamites,99,148,4,bbd41817,ef18b66e,7dc35884,1,0,1,0,
Dhaka Dynamites,100,149,4,bbd41817,a8e3170f,7dc35884,0,1,1,0,
Dhaka Dynamites,101,150,4,bbd41817,a8e3170f,7dc35884,0,1,1,0,
Dhaka Dynamites,102,151,4,7dc35884,a8e3170f,bbd41817,1,0,1,0,
Dhaka Dynamites,103,151,4,bbd41817,a8e3170f,7dc35884,0,0,0,0,
Dhaka Dynamites,104,157,4,bbd41817,a8e3170f,7dc35884,6,0,6,0,
Dhaka Dynamites,105,157,4,bbd41817,a8e3170f,7dc35884,0,0,0,0,
Dhaka Dynamites,106,163,4,bbd41817,a8e3170f,7dc35884,6,0,6,0,
