batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sussex,76,82,3,961b8ff1,8d5d991e,cca50cd6,1,0,1,0,
Sussex,77,84,3,cca50cd6,8d5d991e,961b8ff1,2,0,2,0,
Sussex,78,84,3,cca50cd6,8d5d991e,961b8ff1,0,0,0,0,
Sussex,79,90,3,cca50cd6,8d5d991e,961b8ff1,6,0,6,0,
Sussex,80,90,4,cca50cd6,8d5d991e,961b8ff1,0,0,0,1,caught
Sussex,81,90,4,7ca5e05d,8d5d991e,961b8ff1,0,0,0,0,
Sussex,82,94,4,961b8ff1,e5437608,7ca5e05d,4,0,4,0,
Sussex,83,95,4,961b8ff1,e5437608,7ca5e05d,1,0,1,0,
Sussex,84,95,4,7ca5e05d,e5437608,961b8ff1,0,0,0,0,
Sussex,85,96,4,7ca5e05d,e5437608,961b8ff1,1,0,1,0,
Sussex,86,97,4,961b8ff1,e5437608,7ca5e05d,1,0,1,0,
Sussex,87,98,4,7ca5e05d,e5437608,961b8ff1,1,0,1,0,
Sussex,88,99,4,7ca5e05d,8d5d991e,961b8ff1,1,0,1,0,
Sussex,89,100,4,961b8ff1,8d5d991e,7ca5e05d,1,0,1,0,
Sussex,90,100,4,7ca5e05d,8d5d991e,961b8ff1,0,0,0,0,
Sussex,91,102,4,7ca5e05d,8d5d991e,961b8ff1,2,0,2,0,
Sussex,92,102,5,7ca5e05d,8d5d991e,961b8ff1,0,0,0,1,caught
Sussex,93,103,5,be869ccf,8d5d991e,961b8ff1,1,0,1,0,
Sussex,94,104,5,be869ccf,3dcd1e8d,961b8ff1,1,0,1,0,
Sussex,95,105,5,961b8ff1,3dcd1e8d,be869ccf,1,0,1,0,
Sussex,96,106,5,be869ccf,3dcd1e8d,961b8ff1,1,0,1,0,
Sussex,97,106,5,961b8ff1,3dcd1e8d,be869ccf,0,0,0,0,
Sussex,98,107,5,961b8ff1,3dcd1e8d,be869ccf,1,0,1,0,
Sussex,99,108,5,be869ccf,3dcd1e8d,961b8ff1,0,1,1,0,
Sussex,100,109,5,be869ccf,c042b412,961b8ff1,1,0,1,0,
Sussex,101,113,5,961b8ff1,c042b412,be869ccf,4,0,4,0,
Sussex,102,115,5,961b8ff1,c042b412,be869ccf,2,0,2,0,
Sussex,103,116,5,961b8ff1,c042b412,be869ccf,1,0,1,0,
Sussex,104,120,5,be869ccf,c042b412,961b8ff1,4,0,4,0,
Sussex,105,122,5,be869ccf,c042b412,961b8ff1,2,0,2,0,
Sussex,106,123,5,961b8ff1,b082d112,be869ccf,0,1,1,0,
Sussex,107,124,5,be869ccf,b082d112,961b8ff1,1,0,1,0,
Sussex,108,128,5,961b8ff1,b082d112,be869ccf,4,0,4,0,
Sussex,109,134,5,961b8ff1,b082d112,be869ccf,6,0,6,0,
Sussex,110,136,5,961b8ff1,b082d112,be869ccf,2,0,2,0,
Sussex,111,138,5,961b8ff1,b082d112,be869ccf,2,0,2,0,
Sussex,112,139,5,be869ccf,c042b412,961b8ff1,0,1,1,0,
Sussex,113,145,5,961b8ff1,c042b412,be869ccf,6,0,6,0,
Sussex,114,151,5,961b8ff1,c042b412,be869ccf,6,0,6,0,
Sussex,115,152,5,961b8ff1,c042b412,be869ccf,1,0,1,0,
Sussex,116,153,5,be869ccf,c042b412,961b8ff1,1,0,1,0,
Sussex,117,154,5,961b8ff1,c042b412,be869ccf,1,0,1,0,
Sussex,118,158,5,961b8ff1,3dcd1e8d,be869ccf,2,2,4,0,
Sussex,119,162,5,961b8ff1,3dcd1e8d,be869ccf,4,0,4,0,
Sussex,120,162,5,961b8ff1,3dcd1e8d,be869ccf,0,0,0,0,
Sussex,121,164,5,961b8ff1,3dcd1e8d,be869ccf,2,0,2,0,
Sussex,122,165,5,961b8ff1,3dcd1e8d,be869ccf,0,1,1,0,
Sussex,123,165,5,961b8ff1,3dcd1e8d,be869ccf,0,0,0,0,
Sussex,124,169,5,961b8ff1,3dcd1e8d,be869ccf,4,0,4,0,
Sussex,125,171,5,961b8ff1,3dcd1e8d,be869ccf,2,0,2,0,
Kent,1,1,0,922e1b19,f1eb3c73,8f938a32,1,0,1,0,
Kent,2,1,1,8f938a32,f1eb3c73,922e1b19,0,0,0,1,bowled
Kent,3,1,1,bdadf7da,f1eb3c73,922e1b19,0,0,0,0,
Kent,4,2,1,bdadf7da,f1eb3c73,922e1b19,1,0,1,0,
Kent,5,2,1,922e1b19,f1eb3c73,bdadf7da,0,0,0,0,
Kent,6,3,1,922e1b19,f1eb3c73,bdadf7da,1,0,1,0,
Kent,7,3,2,922e1b19,ccdd8308,bdadf7da,0,0,0,1,caught
Kent,8,3,2,c16d4035,ccdd8308,bdadf7da,0,0,0,0,
Kent,9,7,2,c16d4035,ccdd8308,bdadf7da,4,0,4,0,
Kent,10,7,2,c16d4035,ccdd8308,bdadf7da,0,0,0,0,
Kent,11,11,2,c16d4035,ccdd8308,bdadf7da,4,0,4,0,
Kent,12,15,2,c16d4035,ccdd8308,bdadf7da,4,0,4,0,
Kent,13,17,2,bdadf7da,f1eb3c73,c16d4035,2,0,2,0,
Kent,14,18,2,bdadf7da,f1eb3c73,c16d4035,1,0,1,0,
Kent,15,19,2,c16d4035,f1eb3c73,bdadf7da,1,0,1,0,
Kent,16,20,2,bdadf7da,f1eb3c73,c16d4035,1,0,1,0,
Kent,17,20,2,c16d4035,f1eb3c73,bdadf7da,0,0,0,0,
Kent,18,24,2,c16d4035,f1eb3c73,bdadf7da,4,0,4,0,
Kent,19,24,2,bdadf7da,245c97cb,c16d4035,0,0,0,0,
Kent,20,25,2,bdadf7da,245c97cb,c16d4035,1,0,1,0,
Kent,21,26,2,c16d4035,245c97cb,bdadf7da,0,1,1,0,
Kent,22,26,2,bdadf7da,245c97cb,c16d4035,0,0,0,0,
Kent,23,26,2,bdadf7da,245c97cb,c16d4035,0,0,0,0,
Kent,24,27,2,bdadf7da,245c97cb,c16d4035,0,1,1,0,
Kent,25,28,2,bdadf7da,245c97cb,c16d4035,1,0,1,0,
Kent,26,29,2,bdadf7da,be869ccf,c16d4035,1,0,1,0,
Kent,27,30,2,c16d4035,be869ccf,bdadf7da,1,0,1,0,
Kent,28,34,2,bdadf7da,be869ccf,c16d4035,4,0,4,0,
Kent,29,35,2,bdadf7da,be869ccf,c16d4035,0,1,1,0,
Kent,30,36,2,bdadf7da,be869ccf,c16d4035,0,1,1,0,
Kent,31,37,2,bdadf7da,be869ccf,c16d4035,1,0,1,0,
Kent,32,38,2,c16d4035,be869ccf,bdadf7da,1,0,1,0,
Kent,33,39,2,bdadf7da,be869ccf,c16d4035,1,0,1,0,
Kent,34,40,2,bdadf7da,245c97cb,c16d4035,1,0,1,0,
Kent,35,44,2,c16d4035,245c97cb,bdadf7da,4,0,4,0,
Kent,36,45,2,c16d4035,245c97cb,bdadf7da,1,0,1,0,
Kent,37,46,2,bdadf7da,245c97cb,c16d4035,1,0,1,0,
Kent,38,46,2,c16d4035,245c97cb,bdadf7da,0,0,0,0,
Kent,39,46,2,c16d4035,245c97cb,bdadf7da,0,0,0,0,
Kent,40,47,2,bdadf7da,7ca5e05d,c16d4035,1,0,1,0,
Kent,41,48,2,c16d4035,7ca5e05d,bdadf7da,1,0,1,0,
Kent,42,49,2,bdadf7da,7ca5e05d,c16d4035,1,0,1,0,
Kent,43,49,2,c16d4035,7ca5e05d,bdadf7da,0,0,0,0,
Kent,44,50,2,c16d4035,7ca5e05d,bdadf7da,1,0,1,0,
Kent,45,51,2,bdadf7da,7ca5e05d,c16d4035,1,0,1,0,
Kent,46,52,2,bdadf7da,8f9c5014,c16d4035,1,0,1,0,
Kent,47,52,2,c16d4035,8f9c5014,bdadf7da,0,0,0,0,
Kent,48,53,2,c16d4035,8f9c5014,bdadf7da,1,0,1,0,
Kent,49,54,2,bdadf7da,8f9c5014,c16d4035,1,0,1,0,
Kent,50,58,2,c16d4035,8f9c5014,bdadf7da,4,0,4,0,
Kent,51,58,2,c16d4035,8f9c5014,bdadf7da,0,0,0,0,
Kent,52,62,2,bdadf7da,7ca5e05d,c16d4035,4,0,4,0,
Kent,53,62,2,bdadf7da,7ca5e05d,c16d4035,0,0,0,0,
Kent,54,63,2,bdadf7da,7ca5e05d,c16d4035,1,0,1,0,
Kent,55,63,3,c16d4035,7ca5e05d,bdadf7da,0,0,0,1,lbw
Kent,56,64,3,f2ab7a69,7ca5e05d,bdadf7da,1,0,1,0,
Kent,57,65,3,bdadf7da,7ca5e05d,f2ab7a69,1,0,1,0,
Kent,58,67,3,bdadf7da,8f9c5014,f2ab7a69,2,0,2,0,
Kent,59,68,3,bdadf7da,8f9c5014,f2ab7a69,1,0,1,0,
Kent,60,69,3,f2ab7a69,8f9c5014,bdadf7da,1,0,1,0,
Kent,61,69,3,bdadf7da,8f9c5014,f2ab7a69,0,0,0,0,
Kent,62,71,3,bdadf7da,8f9c5014,f2ab7a69,2,0,2,0,
Kent,63,71,3,bdadf7da,8f9c5014,f2ab7a69,0,0,0,0,
Kent,64,72,3,f2ab7a69,7ca5e05d,bdadf7da,1,0,1,0,
Kent,65,72,3,bdadf7da,7ca5e05d,f2ab7a69,0,0,0,0,
Kent,66,73,3,bdadf7da,7ca5e05d,f2ab7a69,1,0,1,0,
Kent,67,74,3,f2ab7a69,7ca5e05d,bdadf7da,1,0,1,0,
Kent,68,75,3,bdadf7da,7ca5e05d,f2ab7a69,0,1,1,0,
Kent,69,75,4,bdadf7da,7ca5e05d,f2ab7a69,0,0,0,1,caught
Kent,70,76,4,ff154ecd,7ca5e05d,f2ab7a69,1,0,1,0,
Kent,71,77,4,ff154ecd,8f9c5014,f2ab7a69,1,0,1,0,
Kent,72,77,4,f2ab7a69,8f9c5014,ff154ecd,0,0,0,0,
Kent,73,77,4,f2ab7a69,8f9c5014,ff154ecd,0,0,0,0,
Kent,74,77,4,f2ab7a69,8f9c5014,ff154ecd,0,0,0,0,
Kent,75,78,4,f2ab7a69,8f9c5014,ff154ecd,1,0,1,0,
Kent,76,79,4,ff154ecd,8f9c5014,f2ab7a69,1,0,1,0,
Kent,77,79,4,ff154ecd,7ca5e05d,f2ab7a69,0,0,0,0,
Kent,78,83,4,ff154ecd,7ca5e05d,f2ab7a69,4,0,4,0,
Kent,79,84,4,ff154ecd,7ca5e05d,f2ab7a69,1,0,1,0,
Kent,80,84,4,f2ab7a69,7ca5e05d,ff154ecd,0,0,0,0,
Kent,81,85,4,f2ab7a69,7ca5e05d,ff154ecd,1,0,1,0,
Kent,82,85,4,ff154ecd,7ca5e05d,f2ab7a69,0,0,0,0,
Kent,83,85,4,f2ab7a69,8f9c5014,ff154ecd,0,0,0,0,
Kent,84,91,4,f2ab7a69,8f9c5014,ff154ecd,6,0,6,0,
Kent,85,92,4,f2ab7a69,8f9c5014,ff154ecd,1,0,1,0,
Kent,86,93,4,ff154ecd,8f9c5014,f2ab7a69,1,0,1,0,
Kent,87,94,4,f2ab7a69,8f9c5014,ff154ecd,1,0,1,0,
Kent,88,96,4,ff154ecd,8f9c5014,f2ab7a69,2,0,2,0,
Kent,89,97,4,f2ab7a69,ccdd8308,ff154ecd,1,0,1,0,
Kent,90,97,4,ff154ecd,ccdd8308,f2ab7a69,0,0,0,0,
Kent,91,97,4,ff154ecd,ccdd8308,f2ab7a69,0,0,0,0,
Kent,92,98,4,ff154ecd,ccdd8308,f2ab7a69,1,0,1,0,
Kent,93,99,4,f2ab7a69,ccdd8308,ff154ecd,0,1,1,0,
Kent,94,100,4,ff154ecd,ccdd8308,f2ab7a69,1,0,1,0,
Kent,95,100,4,ff154ecd,245c97cb,f2ab7a69,0,0,0,0,
Kent,96,101,4,ff154ecd,245c97cb,f2ab7a69,1,0,1,0,
Kent,97,101,4,f2ab7a69,245c97cb,ff154ecd,0,0,0,0,
Kent,98,101,5,f2ab7a69,245c97cb,ff154ecd,0,0,0,1,bowled
Kent,99,102,5,e5437608,245c97cb,ff154ecd,1,0,1,0,
Kent,100,103,5,ff154ecd,245c97cb,e5437608,1,0,1,0,
Kent,101,107,5,ff154ecd,be869ccf,e5437608,4,0,4,0,
Kent,102,111,5,ff154ecd,be869ccf,e5437608,4,0,4,0,
Kent,103,113,5,ff154ecd,be869ccf,e5437608,2,0,2,0,
Kent,104,117,5,ff154ecd,be869ccf,e5437608,4,0,4,0,
Kent,105,117,6,ff154ecd,be869ccf,e5437608,0,0,0,1,caught
Kent,106,117,6,8d5d991e,be869ccf,e5437608,0,0,0,0,
Kent,107,121,6,e5437608,245c97cb,8d5d991e,4,0,4,0,
Kent,108,123,6,e5437608,245c97cb,8d5d991e,2,0,2,0,
Kent,109,129,6,e5437608,245c97cb,8d5d991e,6,0,6,0,
Kent,110,130,6,e5437608,245c97cb,8d5d991e,1,0,1,0,
Kent,111,131,6,8d5d991e,245c97cb,e5437608,1,0,1,0,
Kent,112,132,6,e5437608,245c97cb,8d5d991e,1,0,1,0,
Kent,113,133,6,e5437608,ccdd8308,8d5d991e,1,0,1,0,
Kent,114,133,6,8d5d991e,ccdd8308,e5437608,0,0,0,0,
Kent,115,135,6,8d5d991e,ccdd8308,e5437608,2,0,2,0,
Kent,116,141,6,8d5d991e,ccdd8308,e5437608,6,0,6,0,
Kent,117,145,6,8d5d991e,ccdd8308,e5437608,4,0,4,0,
Kent,118,145,7,8d5d991e,ccdd8308,e5437608,0,0,0,1,caught
Kent,119,147,7,e5437608,be869ccf,3dcd1e8d,2,0,2,0,
Kent,120,151,7,e5437608,be869ccf,3dcd1e8d,4,0,4,0,
Kent,121,153,7,e5437608,be869ccf,3dcd1e8d,2,0,2,0,
Kent,122,159,7,e5437608,be869ccf,3dcd1e8d,6,0,6,0,
Kent,123,161,7,e5437608,be869ccf,3dcd1e8d,2,0,2,0,
Kent,124,167,7,e5437608,be869ccf,3dcd1e8d,6,0,6,0,
