batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Dambulla Aura,50,62,0,a38e7be7,79aad751,ff154ecd,1,0,1,0,
Dambulla Aura,51,64,0,ff154ecd,79aad751,a38e7be7,2,0,2,0,
Dambulla Aura,52,64,0,ff154ecd,79aad751,a38e7be7,0,0,0,0,
Dambulla Aura,53,65,0,ff154ecd,79aad751,a38e7be7,1,0,1,0,
Dambulla Aura,54,65,0,a38e7be7,79aad751,ff154ecd,0,0,0,0,
Dambulla Aura,55,67,0,a38e7be7,79aad751,ff154ecd,2,0,2,0,
Dambulla Aura,56,68,0,ff154ecd,29e253dd,a38e7be7,1,0,1,0,
Dambulla Aura,57,68,0,a38e7be7,29e253dd,ff154ecd,0,0,0,0,
Dambulla Aura,58,68,0,a38e7be7,29e253dd,ff154ecd,0,0,0,0,
Dambulla Aura,59,69,0,a38e7be7,29e253dd,ff154ecd,1,0,1,0,
Dambulla Aura,60,69,0,ff154ecd,29e253dd,a38e7be7,0,0,0,0,
Dambulla Aura,61,70,0,ff154ecd,29e253dd,a38e7be7,1,0,1,0,
Dambulla Aura,62,71,0,ff154ecd,9cb8d7a6,a38e7be7,1,0,1,0,
Dambulla Aura,63,77,0,a38e7be7,9cb8d7a6,ff154ecd,6,0,6,0,
Dambulla Aura,64,78,0,a38e7be7,9cb8d7a6,ff154ecd,1,0,1,0,
Dambulla Aura,65,79,0,ff154ecd,9cb8d7a6,a38e7be7,1,0,1,0,
Dambulla Aura,66,80,0,a38e7be7,9cb8d7a6,ff154ecd,1,0,1,0,
Dambulla Aura,67,81,0,ff154ecd,9cb8d7a6,a38e7be7,1,0,1,0,
Dambulla Aura,68,85,0,ff154ecd,29e253dd,a38e7be7,4,0,4,0,
Dambulla Aura,69,86,0,ff154ecd,29e253dd,a38e7be7,1,0,1,0,
Dambulla Aura,70,87,0,a38e7be7,29e253dd,ff154ecd,1,0,1,0,
Dambulla Aura,71,88,0,ff154ecd,29e253dd,a38e7be7,1,0,1,0,
Dambulla Aura,72,92,0,a38e7be7,29e253dd,ff154ecd,4,0,4,0,
Dambulla Aura,73,94,0,a38e7be7,29e253dd,ff154ecd,2,0,2,0,
Dambulla Aura,74,95,0,ff154ecd,79aad751,a38e7be7,1,0,1,0,
Dambulla Aura,75,96,0,a38e7be7,79aad751,ff154ecd,1,0,1,0,
Dambulla Aura,76,96,0,ff154ecd,79aad751,a38e7be7,0,0,0,0,
Dambulla Aura,77,96,0,ff154ecd,79aad751,a38e7be7,0,0,0,0,
Dambulla Aura,78,97,0,ff154ecd,79aad751,a38e7be7,1,0,1,0,
Dambulla Aura,79,98,0,a38e7be7,79aad751,ff154ecd,0,1,1,0,
Dambulla Aura,80,100,0,a38e7be7,b3118300,ff154ecd,2,0,2,0,
Dambulla Aura,81,101,0,a38e7be7,b3118300,ff154ecd,1,0,1,0,
Dambulla Aura,82,102,0,ff154ecd,b3118300,a38e7be7,1,0,1,0,
Dambulla Aura,83,103,0,a38e7be7,b3118300,ff154ecd,1,0,1,0,
Dambulla Aura,84,103,0,ff154ecd,b3118300,a38e7be7,0,0,0,0,
Dambulla Aura,85,107,0,ff154ecd,b3118300,a38e7be7,4,0,4,0,
Dambulla Aura,86,107,0,a38e7be7,9cb8d7a6,ff154ecd,0,0,0,0,
Dambulla Aura,87,113,0,a38e7be7,9cb8d7a6,ff154ecd,6,0,6,0,
Dambulla Aura,88,114,0,a38e7be7,9cb8d7a6,ff154ecd,0,1,1,0,
Dambulla Aura,89,115,0,a38e7be7,9cb8d7a6,ff154ecd,1,0,1,0,
Dambulla Aura,90,115,0,ff154ecd,9cb8d7a6,a38e7be7,0,0,0,0,
Dambulla Aura,91,119,0,ff154ecd,9cb8d7a6,a38e7be7,4,0,4,0,
Dambulla Aura,92,125,0,ff154ecd,9cb8d7a6,a38e7be7,6,0,6,0,
Dambulla Aura,93,127,0,a38e7be7,b3118300,ff154ecd,2,0,2,0,
Dambulla Aura,94,127,0,a38e7be7,b3118300,ff154ecd,0,0,0,0,
Dambulla Aura,95,129,0,a38e7be7,b3118300,ff154ecd,2,0,2,0,
Dambulla Aura,96,135,0,a38e7be7,b3118300,ff154ecd,6,0,6,0,
Dambulla Aura,97,135,0,a38e7be7,b3118300,ff154ecd,0,0,0,0,
Dambulla Aura,98,141,0,a38e7be7,b3118300,ff154ecd,6,0,6,0,
Dambulla Aura,99,142,0,ff154ecd,ee1b6c27,a38e7be7,1,0,1,0,
Dambulla Aura,100,146,0,a38e7be7,ee1b6c27,ff154ecd,4,0,4,0,
Dambulla Aura,101,147,0,a38e7be7,ee1b6c27,ff154ecd,1,0,1,0,
Dambulla Aura,102,148,0,ff154ecd,ee1b6c27,a38e7be7,1,0,1,0,
Dambulla Aura,103,149,0,a38e7be7,ee1b6c27,ff154ecd,0,1,1,0,
Dambulla Aura,104,155,0,ff154ecd,ee1b6c27,a38e7be7,6,0,6,0,
Dambulla Aura,105,155,0,a38e7be7,2af838ee,ff154ecd,0,0,0,0,
Dambulla Aura,106,157,0,a38e7be7,2af838ee,ff154ecd,2,0,2,0,
Dambulla Aura,107,163,0,a38e7be7,2af838ee,ff154ecd,6,0,6,0,
Dambulla Aura,108,163,1,a38e7be7,2af838ee,ff154ecd,0,0,0,1,caught
Dambulla Aura,109,164,1,3ff033bb,2af838ee,ff154ecd,1,0,1,0,
Dambulla Aura,110,164,1,ff154ecd,2af838ee,3ff033bb,0,0,0,0,
Dambulla Aura,111,165,1,3ff033bb,ee1b6c27,ff154ecd,1,0,1,0,
Dambulla Aura,112,165,1,ff154ecd,ee1b6c27,3ff033bb,0,0,0,0,
Dambulla Aura,113,165,1,ff154ecd,ee1b6c27,3ff033bb,0,0,0,0,
Dambulla Aura,114,165,1,ff154ecd,ee1b6c27,3ff033bb,0,0,0,0,
Dambulla Aura,115,167,1,ff154ecd,ee1b6c27,3ff033bb,2,0,2,0,
Dambulla Aura,116,167,2,ff154ecd,ee1b6c27,3ff033bb,0,0,0,1,caught
Dambulla Aura,117,171,2,3ff033bb,2af838ee,6c882e9a,4,0,4,0,
Dambulla Aura,118,177,2,3ff033bb,2af838ee,6c882e9a,6,0,6,0,
Dambulla Aura,119,177,3,3ff033bb,2af838ee,6c882e9a,0,0,0,1,caught
Dambulla Aura,120,177,3,26d041c4,2af838ee,6c882e9a,0,0,0,0,
Dambulla Aura,121,178,3,26d041c4,2af838ee,6c882e9a,0,1,1,0,
Dambulla Aura,122,178,4,26d041c4,2af838ee,6c882e9a,0,0,0,1,run out
Dambulla Aura,123,178,5,6c882e9a,2af838ee,83d17bbc,0,0,0,1,caught
Galle Gladiators,1,0,0,a97fbc2c,3ff033bb,5d1e7582,0,0,0,0,
Galle Gladiators,2,4,0,a97fbc2c,3ff033bb,5d1e7582,4,0,4,0,
Galle Gladiators,3,4,0,a97fbc2c,3ff033bb,5d1e7582,0,0,0,0,
Galle Gladiators,4,5,0,a97fbc2c,3ff033bb,5d1e7582,0,1,1,0,
Galle Gladiators,5,5,1,5d1e7582,3ff033bb,a97fbc2c,0,0,0,1,caught
Galle Gladiators,6,5,1,07b6c3c1,3ff033bb,a97fbc2c,0,0,0,0,
Galle Gladiators,7,5,2,a97fbc2c,3ee0050f,07b6c3c1,0,0,0,1,caught
Galle Gladiators,8,5,2,50250426,3ee0050f,07b6c3c1,0,0,0,0,
Galle Gladiators,9,9,2,50250426,3ee0050f,07b6c3c1,4,0,4,0,
Galle Gladiators,10,13,2,50250426,3ee0050f,07b6c3c1,4,0,4,0,
Galle Gladiators,11,13,2,50250426,3ee0050f,07b6c3c1,0,0,0,0,
Galle Gladiators,12,14,2,50250426,3ee0050f,07b6c3c1,1,0,1,0,
Galle Gladiators,13,15,2,50250426,3ff033bb,07b6c3c1,1,0,1,0,
Galle Gladiators,14,15,2,07b6c3c1,3ff033bb,50250426,0,0,0,0,
Galle Gladiators,15,15,2,07b6c3c1,3ff033bb,50250426,0,0,0,0,
Galle Gladiators,16,15,2,07b6c3c1,3ff033bb,50250426,0,0,0,0,
Galle Gladiators,17,15,2,07b6c3c1,3ff033bb,50250426,0,0,0,0,
Galle Gladiators,18,16,2,07b6c3c1,3ff033bb,50250426,1,0,1,0,
Galle Gladiators,19,17,2,07b6c3c1,a5c48ed1,50250426,0,1,1,0,
Galle Gladiators,20,22,2,50250426,a5c48ed1,07b6c3c1,4,1,5,0,
Galle Gladiators,21,28,2,50250426,a5c48ed1,07b6c3c1,6,0,6,0,
Galle Gladiators,22,28,2,50250426,a5c48ed1,07b6c3c1,0,0,0,0,
Galle Gladiators,23,34,2,50250426,a5c48ed1,07b6c3c1,6,0,6,0,
Galle Gladiators,24,34,2,50250426,a5c48ed1,07b6c3c1,0,0,0,0,
Galle Gladiators,25,35,2,50250426,a5c48ed1,07b6c3c1,1,0,1,0,
Galle Gladiators,26,36,2,50250426,83d17bbc,07b6c3c1,1,0,1,0,
Galle Gladiators,27,40,2,07b6c3c1,83d17bbc,50250426,4,0,4,0,
Galle Gladiators,28,40,2,07b6c3c1,83d17bbc,50250426,0,0,0,0,
Galle Gladiators,29,44,2,07b6c3c1,83d17bbc,50250426,4,0,4,0,
Galle Gladiators,30,46,2,07b6c3c1,83d17bbc,50250426,2,0,2,0,
Galle Gladiators,31,46,2,07b6c3c1,83d17bbc,50250426,0,0,0,0,
Galle Gladiators,32,46,3,50250426,3ee0050f,07b6c3c1,0,0,0,1,caught
Galle Gladiators,33,47,3,ba603555,3ee0050f,07b6c3c1,1,0,1,0,
Galle Gladiators,34,47,3,07b6c3c1,3ee0050f,ba603555,0,0,0,0,
Galle Gladiators,35,48,3,07b6c3c1,3ee0050f,ba603555,1,0,1,0,
Galle Gladiators,36,52,3,ba603555,3ee0050f,07b6c3c1,4,0,4,0,
Galle Gladiators,37,52,4,ba603555,3ee0050f,07b6c3c1,0,0,0,1,run out
Galle Gladiators,38,53,4,07b6c3c1,3ff033bb,29e253dd,1,0,1,0,
Galle Gladiators,39,53,4,29e253dd,3ff033bb,07b6c3c1,0,0,0,0,
Galle Gladiators,40,54,4,29e253dd,3ff033bb,07b6c3c1,1,0,1,0,
Galle Gladiators,41,54,4,07b6c3c1,3ff033bb,29e253dd,0,0,0,0,
Galle Gladiators,42,55,4,07b6c3c1,3ff033bb,29e253dd,1,0,1,0,
Galle Gladiators,43,56,4,29e253dd,3ff033bb,07b6c3c1,1,0,1,0,
Galle Gladiators,44,57,4,29e253dd,a2198010,07b6c3c1,1,0,1,0,
Galle Gladiators,45,59,4,07b6c3c1,a2198010,29e253dd,2,0,2,0,
Galle Gladiators,46,59,4,07b6c3c1,a2198010,29e253dd,0,0,0,0,
Galle Gladiators,47,60,4,07b6c3c1,a2198010,29e253dd,1,0,1,0,
Galle Gladiators,48,60,4,29e253dd,a2198010,07b6c3c1,0,0,0,0,
Galle Gladiators,49,61,4,29e253dd,a2198010,07b6c3c1,1,0,1,0,
Galle Gladiators,50,61,4,29e253dd,efc04be7,07b6c3c1,0,0,0,0,
Galle Gladiators,51,65,4,29e253dd,efc04be7,07b6c3c1,4,0,4,0,
Galle Gladiators,52,65,4,29e253dd,efc04be7,07b6c3c1,0,0,0,0,
Galle Gladiators,53,65,4,29e253dd,efc04be7,07b6c3c1,0,0,0,0,
Galle Gladiators,54,66,4,29e253dd,efc04be7,07b6c3c1,1,0,1,0,
Galle Gladiators,55,67,4,07b6c3c1,efc04be7,29e253dd,1,0,1,0,
Galle Gladiators,56,67,4,07b6c3c1,a2198010,29e253dd,0,0,0,0,
Galle Gladiators,57,68,4,07b6c3c1,a2198010,29e253dd,1,0,1,0,
Galle Gladiators,58,69,4,29e253dd,a2198010,07b6c3c1,1,0,1,0,
Galle Gladiators,59,70,4,07b6c3c1,a2198010,29e253dd,1,0,1,0,
Galle Gladiators,60,71,4,29e253dd,a2198010,07b6c3c1,1,0,1,0,
Galle Gladiators,61,72,4,07b6c3c1,a2198010,29e253dd,1,0,1,0,
Galle Gladiators,62,73,4,07b6c3c1,efc04be7,29e253dd,0,1,1,0,
Galle Gladiators,63,74,4,07b6c3c1,efc04be7,29e253dd,0,1,1,0,
Galle Gladiators,64,75,4,29e253dd,efc04be7,07b6c3c1,0,1,1,0,
Galle Gladiators,65,76,4,07b6c3c1,efc04be7,29e253dd,1,0,1,0,
Galle Gladiators,66,76,4,29e253dd,efc04be7,07b6c3c1,0,0,0,0,
Galle Gladiators,67,77,4,29e253dd,efc04be7,07b6c3c1,1,0,1,0,
Galle Gladiators,68,78,4,07b6c3c1,efc04be7,29e253dd,1,0,1,0,
Galle Gladiators,69,79,4,07b6c3c1,83d17bbc,29e253dd,0,1,1,0,
Galle Gladiators,70,83,4,07b6c3c1,83d17bbc,29e253dd,4,0,4,0,
Galle Gladiators,71,84,4,07b6c3c1,83d17bbc,29e253dd,1,0,1,0,
Galle Gladiators,72,85,4,29e253dd,83d17bbc,07b6c3c1,1,0,1,0,
Galle Gladiators,73,89,4,07b6c3c1,83d17bbc,29e253dd,4,0,4,0,
Galle Gladiators,74,89,5,07b6c3c1,83d17bbc,29e253dd,0,0,0,1,caught
Galle Gladiators,75,90,5,9cb8d7a6,83d17bbc,29e253dd,1,0,1,0,
Galle Gladiators,76,90,5,9cb8d7a6,26d041c4,29e253dd,0,0,0,0,
Galle Gladiators,77,91,5,9cb8d7a6,26d041c4,29e253dd,1,0,1,0,
Galle Gladiators,78,92,5,29e253dd,26d041c4,9cb8d7a6,1,0,1,0,
Galle Gladiators,79,92,5,9cb8d7a6,26d041c4,29e253dd,0,0,0,0,
Galle Gladiators,80,92,5,9cb8d7a6,26d041c4,29e253dd,0,0,0,0,
Galle Gladiators,81,93,5,9cb8d7a6,26d041c4,29e253dd,1,0,1,0,
Galle Gladiators,82,93,6,9cb8d7a6,efc04be7,29e253dd,0,0,0,1,bowled
Galle Gladiators,83,97,6,b3118300,efc04be7,29e253dd,4,0,4,0,
Galle Gladiators,84,97,6,b3118300,efc04be7,29e253dd,0,0,0,0,
Galle Gladiators,85,97,6,b3118300,efc04be7,29e253dd,0,0,0,0,
Galle Gladiators,86,97,6,b3118300,efc04be7,29e253dd,0,0,0,0,
Galle Gladiators,87,98,6,b3118300,efc04be7,29e253dd,1,0,1,0,
Galle Gladiators,88,100,6,b3118300,a2198010,29e253dd,2,0,2,0,
Galle Gladiators,89,106,6,b3118300,a2198010,29e253dd,6,0,6,0,
Galle Gladiators,90,106,7,b3118300,a2198010,29e253dd,0,0,0,1,caught
Galle Gladiators,91,107,7,79aad751,a2198010,29e253dd,1,0,1,0,
Galle Gladiators,92,113,7,29e253dd,a2198010,79aad751,6,0,6,0,
Galle Gladiators,93,114,7,29e253dd,a2198010,79aad751,1,0,1,0,
Galle Gladiators,94,114,8,29e253dd,26d041c4,79aad751,0,0,0,1,caught
Galle Gladiators,95,115,8,2af838ee,26d041c4,79aad751,1,0,1,0,
Galle Gladiators,96,115,8,79aad751,26d041c4,2af838ee,0,0,0,0,
Galle Gladiators,97,115,8,79aad751,26d041c4,2af838ee,0,0,0,0,
Galle Gladiators,98,115,8,79aad751,26d041c4,2af838ee,0,0,0,0,
Galle Gladiators,99,115,8,79aad751,26d041c4,2af838ee,0,0,0,0,
Galle Gladiators,100,121,8,2af838ee,a2198010,79aad751,6,0,6,0,
Galle Gladiators,101,122,8,2af838ee,a2198010,79aad751,1,0,1,0,
Galle Gladiators,102,123,8,79aad751,a2198010,2af838ee,1,0,1,0,
Galle Gladiators,103,123,8,2af838ee,a2198010,79aad751,0,0,0,0,
Galle Gladiators,104,123,8,2af838ee,a2198010,79aad751,0,0,0,0,
Galle Gladiators,105,124,8,2af838ee,a2198010,79aad751,1,0,1,0,
Galle Gladiators,106,125,8,2af838ee,efc04be7,79aad751,1,0,1,0,
Galle Gladiators,107,125,8,79aad751,efc04be7,2af838ee,0,0,0,0,
Galle Gladiators,108,126,8,79aad751,efc04be7,2af838ee,0,1,1,0,
Galle Gladiators,109,126,8,79aad751,efc04be7,2af838ee,0,0,0,0,
Galle Gladiators,110,126,8,79aad751,efc04be7,2af838ee,0,0,0,0,
Galle Gladiators,111,126,8,79aad751,efc04be7,2af838ee,0,0,0,0,
Galle Gladiators,112,126,8,79aad751,efc04be7,2af838ee,0,0,0,0,
Galle Gladiators,113,126,8,2af838ee,26d041c4,79aad751,0,0,0,0,
Galle Gladiators,114,126,9,2af838ee,26d041c4,79aad751,0,0,0,1,caught
Galle Gladiators,115,126,9,ee1b6c27,26d041c4,79aad751,0,0,0,0,
Galle Gladiators,116,126,9,ee1b6c27,26d041c4,79aad751,0,0,0,0,
Galle Gladiators,117,127,9,ee1b6c27,26d041c4,79aad751,1,0,1,0,
Galle Gladiators,118,128,9,79aad751,26d041c4,ee1b6c27,0,1,1,0,
Galle Gladiators,119,130,9,79aad751,3ee0050f,ee1b6c27,2,0,2,0,
Galle Gladiators,120,130,9,79aad751,3ee0050f,ee1b6c27,0,0,0,0,
Galle Gladiators,121,130,9,79aad751,3ee0050f,ee1b6c27,0,0,0,0,
Galle Gladiators,122,130,10,79aad751,3ee0050f,ee1b6c27,0,0,0,1,bowled
