batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Rwanda,68,66,2,e6a6888f,c556b9d2,44a5f2b2,0,0,0,0,
Rwanda,69,66,2,e6a6888f,c556b9d2,44a5f2b2,0,0,0,0,
Rwanda,70,66,2,e6a6888f,c556b9d2,44a5f2b2,0,0,0,0,
Rwanda,71,67,2,44a5f2b2,8f70fff7,e6a6888f,1,0,1,0,
Rwanda,72,68,2,e6a6888f,8f70fff7,44a5f2b2,1,0,1,0,
Rwanda,73,74,2,44a5f2b2,8f70fff7,e6a6888f,6,0,6,0,
Rwanda,74,75,2,44a5f2b2,8f70fff7,e6a6888f,0,1,1,0,
Rwanda,75,76,2,44a5f2b2,8f70fff7,e6a6888f,1,0,1,0,
Rwanda,76,78,2,e6a6888f,8f70fff7,44a5f2b2,2,0,2,0,
Rwanda,77,79,2,e6a6888f,8f70fff7,44a5f2b2,1,0,1,0,
Rwanda,78,80,2,e6a6888f,11a22126,44a5f2b2,0,1,1,0,
Rwanda,79,81,2,e6a6888f,11a22126,44a5f2b2,1,0,1,0,
Rwanda,80,81,2,44a5f2b2,11a22126,e6a6888f,0,0,0,0,
Rwanda,81,84,2,44a5f2b2,11a22126,e6a6888f,0,3,3,0,
Rwanda,82,84,2,44a5f2b2,11a22126,e6a6888f,0,0,0,0,
Rwanda,83,84,2,44a5f2b2,11a22126,e6a6888f,0,0,0,0,
Rwanda,84,85,2,44a5f2b2,11a22126,e6a6888f,1,0,1,0,
Rwanda,85,85,2,e6a6888f,11a22126,44a5f2b2,0,0,0,0,
Rwanda,86,86,2,44a5f2b2,c381cec5,e6a6888f,1,0,1,0,
Rwanda,87,87,2,e6a6888f,c381cec5,44a5f2b2,1,0,1,0,
Rwanda,88,87,2,44a5f2b2,c381cec5,e6a6888f,0,0,0,0,
Rwanda,89,91,2,44a5f2b2,c381cec5,e6a6888f,4,0,4,0,
Rwanda,90,91,2,44a5f2b2,c381cec5,e6a6888f,0,0,0,0,
Rwanda,91,92,2,44a5f2b2,c381cec5,e6a6888f,1,0,1,0,
Rwanda,92,96,2,44a5f2b2,11a22126,e6a6888f,4,0,4,0,
Rwanda,93,96,3,44a5f2b2,11a22126,e6a6888f,0,0,0,1,bowled
Rwanda,94,96,4,9ccb6e52,11a22126,e6a6888f,0,0,0,1,caught
Rwanda,95,97,4,fb31ca49,11a22126,e6a6888f,1,0,1,0,
Rwanda,96,97,5,e6a6888f,11a22126,fb31ca49,0,0,0,1,stumped
Rwanda,97,97,5,1f3b9f8d,11a22126,fb31ca49,0,0,0,0,
Rwanda,98,97,5,fb31ca49,c381cec5,1f3b9f8d,0,0,0,0,
Rwanda,99,97,5,fb31ca49,c381cec5,1f3b9f8d,0,0,0,0,
Rwanda,100,101,5,fb31ca49,c381cec5,1f3b9f8d,4,0,4,0,
Rwanda,101,107,5,fb31ca49,c381cec5,1f3b9f8d,6,0,6,0,
Rwanda,102,108,5,fb31ca49,c381cec5,1f3b9f8d,1,0,1,0,
Rwanda,103,109,5,1f3b9f8d,c381cec5,fb31ca49,1,0,1,0,
Rwanda,104,109,6,1f3b9f8d,11a22126,fb31ca49,0,0,0,1,stumped
Rwanda,105,111,6,f99a219a,11a22126,fb31ca49,2,0,2,0,
Rwanda,106,112,6,f99a219a,11a22126,fb31ca49,1,0,1,0,
Rwanda,107,113,6,f99a219a,11a22126,fb31ca49,1,0,1,0,
Rwanda,108,114,6,fb31ca49,11a22126,f99a219a,1,0,1,0,
Rwanda,109,114,6,f99a219a,11a22126,fb31ca49,0,0,0,0,
Rwanda,110,117,6,fb31ca49,34ab1e6e,f99a219a,0,3,3,0,
Rwanda,111,119,6,fb31ca49,34ab1e6e,f99a219a,2,0,2,0,
Rwanda,112,121,6,fb31ca49,34ab1e6e,f99a219a,2,0,2,0,
Rwanda,113,122,6,fb31ca49,34ab1e6e,f99a219a,1,0,1,0,
Rwanda,114,123,6,f99a219a,34ab1e6e,fb31ca49,1,0,1,0,
Rwanda,115,124,6,fb31ca49,34ab1e6e,f99a219a,1,0,1,0,
Rwanda,116,126,6,f99a219a,34ab1e6e,fb31ca49,2,0,2,0,
Rwanda,117,128,6,fb31ca49,11a22126,f99a219a,2,0,2,0,
Rwanda,118,128,6,fb31ca49,11a22126,f99a219a,0,0,0,0,
Rwanda,119,132,6,fb31ca49,11a22126,f99a219a,4,0,4,0,
Rwanda,120,136,6,fb31ca49,11a22126,f99a219a,4,0,4,0,
Rwanda,121,137,6,fb31ca49,11a22126,f99a219a,1,0,1,0,
Rwanda,122,139,6,f99a219a,11a22126,fb31ca49,2,0,2,0,
Rwanda,123,140,6,fb31ca49,c556b9d2,f99a219a,1,0,1,0,
Rwanda,124,140,6,f99a219a,c556b9d2,fb31ca49,0,0,0,0,
Rwanda,125,142,7,f99a219a,c556b9d2,fb31ca49,2,0,2,1,run out
Rwanda,126,143,7,ba57fb08,c556b9d2,f99a219a,0,1,1,0,
Rwanda,127,149,7,f99a219a,c556b9d2,ba57fb08,6,0,6,0,
Rwanda,128,152,8,f99a219a,c556b9d2,ba57fb08,2,1,3,1,run out
Rwanda,129,154,8,ba57fb08,c556b9d2,3ac13a94,2,0,2,0,
Sierra Leone,1,0,0,69caf2be,ba57fb08,11a22126,0,0,0,0,
Sierra Leone,2,4,0,69caf2be,ba57fb08,11a22126,4,0,4,0,
Sierra Leone,3,5,0,69caf2be,ba57fb08,11a22126,1,0,1,0,
Sierra Leone,4,6,0,11a22126,ba57fb08,69caf2be,0,1,1,0,
Sierra Leone,5,6,0,11a22126,ba57fb08,69caf2be,0,0,0,0,
Sierra Leone,6,6,1,11a22126,ba57fb08,69caf2be,0,0,0,1,caught
Sierra Leone,7,8,1,38702fb5,ba57fb08,69caf2be,2,0,2,0,
Sierra Leone,8,12,1,69caf2be,090f96e4,38702fb5,4,0,4,0,
Sierra Leone,9,12,1,69caf2be,090f96e4,38702fb5,0,0,0,0,
Sierra Leone,10,13,1,69caf2be,090f96e4,38702fb5,1,0,1,0,
Sierra Leone,11,13,1,38702fb5,090f96e4,69caf2be,0,0,0,0,
Sierra Leone,12,13,1,38702fb5,090f96e4,69caf2be,0,0,0,0,
Sierra Leone,13,16,1,38702fb5,090f96e4,69caf2be,3,0,3,0,
Sierra Leone,14,16,1,38702fb5,1f3b9f8d,69caf2be,0,0,0,0,
Sierra Leone,15,17,1,38702fb5,1f3b9f8d,69caf2be,0,1,1,0,
Sierra Leone,16,17,1,38702fb5,1f3b9f8d,69caf2be,0,0,0,0,
Sierra Leone,17,17,1,38702fb5,1f3b9f8d,69caf2be,0,0,0,0,
Sierra Leone,18,22,1,38702fb5,1f3b9f8d,69caf2be,4,1,5,0,
Sierra Leone,19,22,1,38702fb5,1f3b9f8d,69caf2be,0,0,0,0,
Sierra Leone,20,26,1,38702fb5,1f3b9f8d,69caf2be,4,0,4,0,
Sierra Leone,21,26,1,38702fb5,1f3b9f8d,69caf2be,0,0,0,0,
Sierra Leone,22,26,1,69caf2be,090f96e4,38702fb5,0,0,0,0,
Sierra Leone,23,27,1,69caf2be,090f96e4,38702fb5,1,0,1,0,
Sierra Leone,24,27,1,38702fb5,090f96e4,69caf2be,0,0,0,0,
Sierra Leone,25,27,1,38702fb5,090f96e4,69caf2be,0,0,0,0,
Sierra Leone,26,27,1,38702fb5,090f96e4,69caf2be,0,0,0,0,
Sierra Leone,27,27,1,38702fb5,090f96e4,69caf2be,0,0,0,0,
Sierra Leone,28,27,1,69caf2be,3ac13a94,38702fb5,0,0,0,0,
Sierra Leone,29,27,1,69caf2be,3ac13a94,38702fb5,0,0,0,0,
Sierra Leone,30,28,1,69caf2be,3ac13a94,38702fb5,1,0,1,0,
Sierra Leone,31,28,1,38702fb5,3ac13a94,69caf2be,0,0,0,0,
Sierra Leone,32,28,1,38702fb5,3ac13a94,69caf2be,0,0,0,0,
Sierra Leone,33,29,1,38702fb5,3ac13a94,69caf2be,1,0,1,0,
Sierra Leone,34,30,1,38702fb5,9ccb6e52,69caf2be,1,0,1,0,
Sierra Leone,35,30,1,69caf2be,9ccb6e52,38702fb5,0,0,0,0,
Sierra Leone,36,30,1,69caf2be,9ccb6e52,38702fb5,0,0,0,0,
Sierra Leone,37,31,1,69caf2be,9ccb6e52,38702fb5,1,0,1,0,
Sierra Leone,38,31,1,38702fb5,9ccb6e52,69caf2be,0,0,0,0,
Sierra Leone,39,32,1,38702fb5,9ccb6e52,69caf2be,1,0,1,0,
Sierra Leone,40,32,2,38702fb5,3ac13a94,69caf2be,0,0,0,1,bowled
Sierra Leone,41,32,2,c381cec5,3ac13a94,69caf2be,0,0,0,0,
Sierra Leone,42,33,2,c381cec5,3ac13a94,69caf2be,1,0,1,0,
Sierra Leone,43,34,2,69caf2be,3ac13a94,c381cec5,1,0,1,0,
Sierra Leone,44,36,2,c381cec5,3ac13a94,69caf2be,2,0,2,0,
Sierra Leone,45,37,2,c381cec5,3ac13a94,69caf2be,1,0,1,0,
Sierra Leone,46,37,2,c381cec5,9ccb6e52,69caf2be,0,0,0,0,
Sierra Leone,47,38,2,c381cec5,9ccb6e52,69caf2be,0,1,1,0,
Sierra Leone,48,39,2,c381cec5,9ccb6e52,69caf2be,0,1,1,0,
Sierra Leone,49,40,2,c381cec5,9ccb6e52,69caf2be,0,1,1,0,
Sierra Leone,50,40,3,c381cec5,9ccb6e52,69caf2be,0,0,0,1,bowled
Sierra Leone,51,40,3,d7acab5d,9ccb6e52,69caf2be,0,0,0,0,
Sierra Leone,52,40,3,d7acab5d,9ccb6e52,69caf2be,0,0,0,0,
Sierra Leone,53,41,3,d7acab5d,9ccb6e52,69caf2be,1,0,1,0,
Sierra Leone,54,42,3,69caf2be,9ccb6e52,d7acab5d,1,0,1,0,
Sierra Leone,55,42,3,69caf2be,f99a219a,d7acab5d,0,0,0,0,
Sierra Leone,56,42,3,69caf2be,f99a219a,d7acab5d,0,0,0,0,
Sierra Leone,57,43,3,69caf2be,f99a219a,d7acab5d,1,0,1,0,
Sierra Leone,58,45,3,d7acab5d,f99a219a,69caf2be,2,0,2,0,
Sierra Leone,59,45,3,d7acab5d,f99a219a,69caf2be,0,0,0,0,
Sierra Leone,60,47,3,d7acab5d,f99a219a,69caf2be,2,0,2,0,
Sierra Leone,61,48,3,69caf2be,ba57fb08,d7acab5d,1,0,1,0,
Sierra Leone,62,49,3,d7acab5d,ba57fb08,69caf2be,1,0,1,0,
Sierra Leone,63,49,3,69caf2be,ba57fb08,d7acab5d,0,0,0,0,
Sierra Leone,64,50,3,69caf2be,ba57fb08,d7acab5d,1,0,1,0,
Sierra Leone,65,51,3,d7acab5d,ba57fb08,69caf2be,1,0,1,0,
Sierra Leone,66,52,3,69caf2be,ba57fb08,d7acab5d,1,0,1,0,
Sierra Leone,67,53,3,69caf2be,f99a219a,d7acab5d,1,0,1,0,
Sierra Leone,68,54,3,d7acab5d,f99a219a,69caf2be,1,0,1,0,
Sierra Leone,69,55,3,69caf2be,f99a219a,d7acab5d,1,0,1,0,
Sierra Leone,70,56,3,d7acab5d,f99a219a,69caf2be,1,0,1,0,
Sierra Leone,71,57,3,69caf2be,f99a219a,d7acab5d,1,0,1,0,
Sierra Leone,72,58,3,d7acab5d,f99a219a,69caf2be,1,0,1,0,
Sierra Leone,73,58,3,d7acab5d,090f96e4,69caf2be,0,0,0,0,
Sierra Leone,74,59,3,d7acab5d,090f96e4,69caf2be,1,0,1,0,
Sierra Leone,75,60,3,69caf2be,090f96e4,d7acab5d,1,0,1,0,
Sierra Leone,76,62,3,d7acab5d,090f96e4,69caf2be,2,0,2,0,
Sierra Leone,77,62,3,d7acab5d,090f96e4,69caf2be,0,0,0,0,
Sierra Leone,78,63,3,d7acab5d,090f96e4,69caf2be,1,0,1,0,
Sierra Leone,79,63,3,d7acab5d,3ac13a94,69caf2be,0,0,0,0,
Sierra Leone,80,65,3,d7acab5d,3ac13a94,69caf2be,2,0,2,0,
Sierra Leone,81,65,3,d7acab5d,3ac13a94,69caf2be,0,0,0,0,
Sierra Leone,82,66,3,d7acab5d,3ac13a94,69caf2be,1,0,1,0,
Sierra Leone,83,66,3,69caf2be,3ac13a94,d7acab5d,0,0,0,0,
Sierra Leone,84,66,3,69caf2be,3ac13a94,d7acab5d,0,0,0,0,
Sierra Leone,85,67,3,d7acab5d,9ccb6e52,69caf2be,1,0,1,0,
Sierra Leone,86,68,3,69caf2be,9ccb6e52,d7acab5d,0,1,1,0,
Sierra Leone,87,68,3,69caf2be,9ccb6e52,d7acab5d,0,0,0,0,
Sierra Leone,88,69,3,69caf2be,9ccb6e52,d7acab5d,1,0,1,0,
Sierra Leone,89,71,3,d7acab5d,9ccb6e52,69caf2be,2,0,2,0,
Sierra Leone,90,72,3,d7acab5d,9ccb6e52,69caf2be,1,0,1,0,
Sierra Leone,91,72,3,69caf2be,9ccb6e52,d7acab5d,0,0,0,0,
Sierra Leone,92,72,3,d7acab5d,1f3b9f8d,69caf2be,0,0,0,0,
Sierra Leone,93,72,3,d7acab5d,1f3b9f8d,69caf2be,0,0,0,0,
Sierra Leone,94,72,3,d7acab5d,1f3b9f8d,69caf2be,0,0,0,0,
Sierra Leone,95,72,3,d7acab5d,1f3b9f8d,69caf2be,0,0,0,0,
Sierra Leone,96,73,3,d7acab5d,1f3b9f8d,69caf2be,1,0,1,0,
Sierra Leone,97,73,3,69caf2be,1f3b9f8d,d7acab5d,0,0,0,0,
Sierra Leone,98,73,3,d7acab5d,9ccb6e52,69caf2be,0,0,0,0,
Sierra Leone,99,73,4,d7acab5d,9ccb6e52,69caf2be,0,0,0,1,bowled
Sierra Leone,100,74,4,5a970aab,9ccb6e52,69caf2be,0,1,1,0,
Sierra Leone,101,75,4,5a970aab,9ccb6e52,69caf2be,1,0,1,0,
Sierra Leone,102,79,4,69caf2be,9ccb6e52,5a970aab,4,0,4,0,
Sierra Leone,103,80,4,69caf2be,9ccb6e52,5a970aab,1,0,1,0,
Sierra Leone,104,86,4,5a970aab,9ccb6e52,69caf2be,6,0,6,0,
Sierra Leone,105,86,4,69caf2be,1f3b9f8d,5a970aab,0,0,0,0,
Sierra Leone,106,86,4,69caf2be,1f3b9f8d,5a970aab,0,0,0,0,
Sierra Leone,107,87,4,69caf2be,1f3b9f8d,5a970aab,1,0,1,0,
Sierra Leone,108,87,5,5a970aab,1f3b9f8d,69caf2be,0,0,0,1,bowled
Sierra Leone,109,91,5,34ab1e6e,1f3b9f8d,69caf2be,4,0,4,0,
Sierra Leone,110,95,5,34ab1e6e,1f3b9f8d,69caf2be,4,0,4,0,
Sierra Leone,111,96,5,69caf2be,090f96e4,34ab1e6e,1,0,1,0,
Sierra Leone,112,96,5,34ab1e6e,090f96e4,69caf2be,0,0,0,0,
Sierra Leone,113,100,5,34ab1e6e,090f96e4,69caf2be,4,0,4,0,
Sierra Leone,114,101,5,34ab1e6e,090f96e4,69caf2be,1,0,1,0,
Sierra Leone,115,102,5,69caf2be,090f96e4,34ab1e6e,1,0,1,0,
Sierra Leone,116,108,5,34ab1e6e,090f96e4,69caf2be,6,0,6,0,
Sierra Leone,117,110,5,69caf2be,f99a219a,34ab1e6e,2,0,2,0,
Sierra Leone,118,111,5,69caf2be,f99a219a,34ab1e6e,1,0,1,0,
Sierra Leone,119,111,5,34ab1e6e,f99a219a,69caf2be,0,0,0,0,
Sierra Leone,120,112,5,34ab1e6e,f99a219a,69caf2be,1,0,1,0,
Sierra Leone,121,113,5,69caf2be,f99a219a,34ab1e6e,1,0,1,0,
Sierra Leone,122,114,5,34ab1e6e,f99a219a,69caf2be,0,1,1,0,
Sierra Leone,123,114,5,34ab1e6e,f99a219a,69caf2be,0,0,0,0,
Sierra Leone,124,115,5,69caf2be,1f3b9f8d,34ab1e6e,1,0,1,0,
Sierra Leone,125,115,5,34ab1e6e,1f3b9f8d,69caf2be,0,0,0,0,
Sierra Leone,126,117,5,34ab1e6e,1f3b9f8d,69caf2be,2,0,2,0,
Sierra Leone,127,118,5,34ab1e6e,1f3b9f8d,69caf2be,1,0,1,0,
Sierra Leone,128,119,5,69caf2be,1f3b9f8d,34ab1e6e,1,0,1,0,
Sierra Leone,129,121,5,34ab1e6e,1f3b9f8d,69caf2be,2,0,2,0,
