batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Deccan Chargers,59,60,2,2b6e6dec,5f4e9e8f,740742ef,0,0,0,0,
Deccan Chargers,60,62,2,2b6e6dec,5f4e9e8f,740742ef,2,0,2,0,
Deccan Chargers,61,62,3,2b6e6dec,5f4e9e8f,740742ef,0,0,0,1,bowled
Deccan Chargers,62,62,3,35205dfc,5f4e9e8f,740742ef,0,0,0,0,
Deccan Chargers,63,63,3,35205dfc,5f4e9e8f,740742ef,1,0,1,0,
Deccan Chargers,64,64,3,35205dfc,f233bbb4,740742ef,1,0,1,0,
Deccan Chargers,65,64,3,740742ef,f233bbb4,35205dfc,0,0,0,0,
Deccan Chargers,66,65,3,740742ef,f233bbb4,35205dfc,1,0,1,0,
Deccan Chargers,67,65,3,35205dfc,f233bbb4,740742ef,0,0,0,0,
Deccan Chargers,68,69,3,35205dfc,f233bbb4,740742ef,4,0,4,0,
Deccan Chargers,69,69,3,35205dfc,f233bbb4,740742ef,0,0,0,0,
Deccan Chargers,70,70,3,740742ef,5f4e9e8f,35205dfc,1,0,1,0,
Deccan Chargers,71,76,3,35205dfc,5f4e9e8f,740742ef,6,0,6,0,
Deccan Chargers,72,77,3,35205dfc,5f4e9e8f,740742ef,1,0,1,0,
Deccan Chargers,73,78,3,740742ef,5f4e9e8f,35205dfc,1,0,1,0,
Deccan Chargers,74,79,3,35205dfc,5f4e9e8f,740742ef,1,0,1,0,
Deccan Chargers,75,80,3,740742ef,5f4e9e8f,35205dfc,1,0,1,0,
Deccan Chargers,76,81,3,740742ef,f233bbb4,35205dfc,1,0,1,0,
Deccan Chargers,77,82,3,35205dfc,f233bbb4,740742ef,1,0,1,0,
Deccan Chargers,78,83,3,740742ef,f233bbb4,35205dfc,0,1,1,0,
Deccan Chargers,79,84,3,35205dfc,f233bbb4,740742ef,1,0,1,0,
Deccan Chargers,80,85,3,740742ef,f233bbb4,35205dfc,1,0,1,0,
Deccan Chargers,81,85,4,35205dfc,f233bbb4,740742ef,0,0,0,1,bowled
Deccan Chargers,82,85,4,740742ef,d2a989fc,fe763256,0,0,0,0,
Deccan Chargers,83,86,4,740742ef,d2a989fc,fe763256,1,0,1,0,
Deccan Chargers,84,87,4,fe763256,d2a989fc,740742ef,1,0,1,0,
Deccan Chargers,85,89,4,740742ef,d2a989fc,fe763256,2,0,2,0,
Deccan Chargers,86,93,4,740742ef,d2a989fc,fe763256,4,0,4,0,
Deccan Chargers,87,93,4,740742ef,d2a989fc,fe763256,0,0,0,0,
Deccan Chargers,88,93,4,fe763256,f233bbb4,740742ef,0,0,0,0,
Deccan Chargers,89,94,4,fe763256,f233bbb4,740742ef,1,0,1,0,
Deccan Chargers,90,96,4,740742ef,f233bbb4,fe763256,2,0,2,0,
Deccan Chargers,91,97,4,740742ef,f233bbb4,fe763256,1,0,1,0,
Deccan Chargers,92,98,4,fe763256,f233bbb4,740742ef,1,0,1,0,
Deccan Chargers,93,99,4,740742ef,f233bbb4,fe763256,1,0,1,0,
Deccan Chargers,94,99,4,740742ef,d2a989fc,fe763256,0,0,0,0,
Deccan Chargers,95,99,4,740742ef,d2a989fc,fe763256,0,0,0,0,
Deccan Chargers,96,100,4,740742ef,d2a989fc,fe763256,1,0,1,0,
Deccan Chargers,97,101,4,fe763256,d2a989fc,740742ef,0,1,1,0,
Deccan Chargers,98,102,4,fe763256,d2a989fc,740742ef,1,0,1,0,
Deccan Chargers,99,102,4,740742ef,d2a989fc,fe763256,0,0,0,0,
Deccan Chargers,100,103,4,740742ef,d2a989fc,fe763256,1,0,1,0,
Deccan Chargers,101,107,4,740742ef,f233bbb4,fe763256,4,0,4,0,
Deccan Chargers,102,109,4,740742ef,f233bbb4,fe763256,2,0,2,0,
Deccan Chargers,103,110,4,740742ef,f233bbb4,fe763256,1,0,1,0,
Deccan Chargers,104,116,4,fe763256,f233bbb4,740742ef,6,0,6,0,
Deccan Chargers,105,118,4,fe763256,f233bbb4,740742ef,2,0,2,0,
Deccan Chargers,106,118,4,fe763256,f233bbb4,740742ef,0,0,0,0,
Deccan Chargers,107,118,5,740742ef,a12e1d51,fe763256,0,0,0,1,caught
Deccan Chargers,108,119,5,fe763256,a12e1d51,b720a5d6,1,0,1,0,
Deccan Chargers,109,120,5,b720a5d6,a12e1d51,fe763256,0,1,1,0,
Deccan Chargers,110,121,5,fe763256,a12e1d51,b720a5d6,1,0,1,0,
Deccan Chargers,111,122,5,b720a5d6,a12e1d51,fe763256,1,0,1,0,
Deccan Chargers,112,123,5,fe763256,a12e1d51,b720a5d6,1,0,1,0,
Deccan Chargers,113,127,5,fe763256,87e562a9,b720a5d6,4,0,4,0,
Deccan Chargers,114,128,5,fe763256,87e562a9,b720a5d6,1,0,1,0,
Deccan Chargers,115,129,5,b720a5d6,87e562a9,fe763256,0,1,1,0,
Deccan Chargers,116,131,5,fe763256,87e562a9,b720a5d6,2,0,2,0,
Deccan Chargers,117,135,5,fe763256,87e562a9,b720a5d6,4,0,4,0,
Deccan Chargers,118,136,5,fe763256,87e562a9,b720a5d6,1,0,1,0,
Deccan Chargers,119,137,6,fe763256,a12e1d51,b720a5d6,1,0,1,1,run out
Deccan Chargers,120,137,6,12eddf28,a12e1d51,b720a5d6,0,0,0,0,
Deccan Chargers,121,139,6,12eddf28,a12e1d51,b720a5d6,2,0,2,0,
Deccan Chargers,122,140,6,12eddf28,a12e1d51,b720a5d6,1,0,1,0,
Deccan Chargers,123,143,6,b720a5d6,a12e1d51,12eddf28,3,0,3,0,
Deccan Chargers,124,145,6,12eddf28,a12e1d51,b720a5d6,2,0,2,0,
Mumbai Indians,1,1,0,f233bbb4,12eddf28,d2c2b2d5,1,0,1,0,
Mumbai Indians,2,1,0,d2c2b2d5,12eddf28,f233bbb4,0,0,0,0,
Mumbai Indians,3,2,0,d2c2b2d5,12eddf28,f233bbb4,1,0,1,0,
Mumbai Indians,4,2,0,f233bbb4,12eddf28,d2c2b2d5,0,0,0,0,
Mumbai Indians,5,6,0,f233bbb4,12eddf28,d2c2b2d5,4,0,4,0,
Mumbai Indians,6,6,0,f233bbb4,12eddf28,d2c2b2d5,0,0,0,0,
Mumbai Indians,7,7,0,d2c2b2d5,c3d1402f,f233bbb4,1,0,1,0,
Mumbai Indians,8,7,0,f233bbb4,c3d1402f,d2c2b2d5,0,0,0,0,
Mumbai Indians,9,7,0,f233bbb4,c3d1402f,d2c2b2d5,0,0,0,0,
Mumbai Indians,10,7,1,f233bbb4,c3d1402f,d2c2b2d5,0,0,0,1,caught
Mumbai Indians,11,7,2,d2c2b2d5,c3d1402f,0aadc906,0,0,0,1,bowled
Mumbai Indians,12,7,2,2e8994e7,c3d1402f,0aadc906,0,0,0,0,
Mumbai Indians,13,8,2,0aadc906,12eddf28,2e8994e7,1,0,1,0,
Mumbai Indians,14,8,2,2e8994e7,12eddf28,0aadc906,0,0,0,0,
Mumbai Indians,15,9,2,2e8994e7,12eddf28,0aadc906,1,0,1,0,
Mumbai Indians,16,9,2,0aadc906,12eddf28,2e8994e7,0,0,0,0,
Mumbai Indians,17,9,2,0aadc906,12eddf28,2e8994e7,0,0,0,0,
Mumbai Indians,18,11,2,0aadc906,12eddf28,2e8994e7,2,0,2,0,
Mumbai Indians,19,11,2,2e8994e7,c3d1402f,0aadc906,0,0,0,0,
Mumbai Indians,20,11,2,2e8994e7,c3d1402f,0aadc906,0,0,0,0,
Mumbai Indians,21,12,2,2e8994e7,c3d1402f,0aadc906,0,1,1,0,
Mumbai Indians,22,16,2,2e8994e7,c3d1402f,0aadc906,4,0,4,0,
Mumbai Indians,23,16,2,2e8994e7,c3d1402f,0aadc906,0,0,0,0,
Mumbai Indians,24,16,2,2e8994e7,c3d1402f,0aadc906,0,0,0,0,
Mumbai Indians,25,20,2,2e8994e7,c3d1402f,0aadc906,4,0,4,0,
Mumbai Indians,26,20,2,0aadc906,2a72fd4f,2e8994e7,0,0,0,0,
Mumbai Indians,27,20,2,0aadc906,2a72fd4f,2e8994e7,0,0,0,0,
Mumbai Indians,28,20,2,0aadc906,2a72fd4f,2e8994e7,0,0,0,0,
Mumbai Indians,29,24,2,0aadc906,2a72fd4f,2e8994e7,4,0,4,0,
Mumbai Indians,30,25,2,0aadc906,2a72fd4f,2e8994e7,1,0,1,0,
Mumbai Indians,31,27,2,2e8994e7,2a72fd4f,0aadc906,2,0,2,0,
Mumbai Indians,32,33,2,0aadc906,35205dfc,2e8994e7,6,0,6,0,
Mumbai Indians,33,33,2,0aadc906,35205dfc,2e8994e7,0,0,0,0,
Mumbai Indians,34,34,2,0aadc906,35205dfc,2e8994e7,0,1,1,0,
Mumbai Indians,35,35,2,2e8994e7,35205dfc,0aadc906,1,0,1,0,
Mumbai Indians,36,41,2,0aadc906,35205dfc,2e8994e7,6,0,6,0,
Mumbai Indians,37,41,2,0aadc906,35205dfc,2e8994e7,0,0,0,0,
Mumbai Indians,38,41,2,2e8994e7,8a668774,0aadc906,0,0,0,0,
Mumbai Indians,39,41,2,2e8994e7,8a668774,0aadc906,0,0,0,0,
Mumbai Indians,40,41,2,2e8994e7,8a668774,0aadc906,0,0,0,0,
Mumbai Indians,41,45,2,2e8994e7,8a668774,0aadc906,4,0,4,0,
Mumbai Indians,42,46,2,2e8994e7,8a668774,0aadc906,1,0,1,0,
Mumbai Indians,43,50,2,0aadc906,8a668774,2e8994e7,4,0,4,0,
Mumbai Indians,44,52,2,2e8994e7,2a72fd4f,0aadc906,2,0,2,0,
Mumbai Indians,45,53,2,2e8994e7,2a72fd4f,0aadc906,1,0,1,0,
Mumbai Indians,46,53,2,0aadc906,2a72fd4f,2e8994e7,0,0,0,0,
Mumbai Indians,47,54,2,0aadc906,2a72fd4f,2e8994e7,1,0,1,0,
Mumbai Indians,48,55,2,2e8994e7,2a72fd4f,0aadc906,1,0,1,0,
Mumbai Indians,49,59,2,0aadc906,2a72fd4f,2e8994e7,4,0,4,0,
Mumbai Indians,50,59,2,2e8994e7,aaa1b522,0aadc906,0,0,0,0,
Mumbai Indians,51,59,2,2e8994e7,aaa1b522,0aadc906,0,0,0,0,
Mumbai Indians,52,59,2,2e8994e7,aaa1b522,0aadc906,0,0,0,0,
Mumbai Indians,53,60,2,2e8994e7,aaa1b522,0aadc906,1,0,1,0,
Mumbai Indians,54,60,3,0aadc906,aaa1b522,2e8994e7,0,0,0,1,caught
Mumbai Indians,55,61,3,2e8994e7,aaa1b522,87e562a9,1,0,1,0,
Mumbai Indians,56,61,3,2e8994e7,8a668774,87e562a9,0,0,0,0,
Mumbai Indians,57,62,3,2e8994e7,8a668774,87e562a9,1,0,1,0,
Mumbai Indians,58,63,3,87e562a9,8a668774,2e8994e7,1,0,1,0,
Mumbai Indians,59,64,3,2e8994e7,8a668774,87e562a9,1,0,1,0,
Mumbai Indians,60,67,3,87e562a9,8a668774,2e8994e7,3,0,3,0,
Mumbai Indians,61,71,3,2e8994e7,8a668774,87e562a9,4,0,4,0,
Mumbai Indians,62,72,3,87e562a9,aaa1b522,2e8994e7,1,0,1,0,
Mumbai Indians,63,73,3,2e8994e7,aaa1b522,87e562a9,1,0,1,0,
Mumbai Indians,64,73,3,87e562a9,aaa1b522,2e8994e7,0,0,0,0,
Mumbai Indians,65,74,3,87e562a9,aaa1b522,2e8994e7,1,0,1,0,
Mumbai Indians,66,74,3,2e8994e7,aaa1b522,87e562a9,0,0,0,0,
Mumbai Indians,67,75,3,2e8994e7,aaa1b522,87e562a9,1,0,1,0,
Mumbai Indians,68,79,3,2e8994e7,2a72fd4f,87e562a9,4,0,4,0,
Mumbai Indians,69,80,3,2e8994e7,2a72fd4f,87e562a9,1,0,1,0,
Mumbai Indians,70,80,3,87e562a9,2a72fd4f,2e8994e7,0,0,0,0,
Mumbai Indians,71,82,3,87e562a9,2a72fd4f,2e8994e7,2,0,2,0,
Mumbai Indians,72,83,3,87e562a9,2a72fd4f,2e8994e7,1,0,1,0,
Mumbai Indians,73,87,3,2e8994e7,2a72fd4f,87e562a9,4,0,4,0,
Mumbai Indians,74,87,3,87e562a9,12eddf28,2e8994e7,0,0,0,0,
Mumbai Indians,75,87,3,87e562a9,12eddf28,2e8994e7,0,0,0,0,
Mumbai Indians,76,88,3,87e562a9,12eddf28,2e8994e7,1,0,1,0,
Mumbai Indians,77,92,3,2e8994e7,12eddf28,87e562a9,4,0,4,0,
Mumbai Indians,78,92,3,2e8994e7,12eddf28,87e562a9,0,0,0,0,
Mumbai Indians,79,93,3,2e8994e7,12eddf28,87e562a9,1,0,1,0,
Mumbai Indians,80,93,3,2e8994e7,c3d1402f,87e562a9,0,0,0,0,
Mumbai Indians,81,94,3,2e8994e7,c3d1402f,87e562a9,1,0,1,0,
Mumbai Indians,82,96,3,87e562a9,c3d1402f,2e8994e7,2,0,2,0,
Mumbai Indians,83,96,3,87e562a9,c3d1402f,2e8994e7,0,0,0,0,
Mumbai Indians,84,96,3,87e562a9,c3d1402f,2e8994e7,0,0,0,0,
Mumbai Indians,85,97,3,87e562a9,c3d1402f,2e8994e7,1,0,1,0,
Mumbai Indians,86,97,4,87e562a9,aaa1b522,2e8994e7,0,0,0,1,caught
Mumbai Indians,87,97,4,2e8994e7,aaa1b522,a45a5e8d,0,0,0,0,
Mumbai Indians,88,98,4,2e8994e7,aaa1b522,a45a5e8d,1,0,1,0,
Mumbai Indians,89,99,4,a45a5e8d,aaa1b522,2e8994e7,1,0,1,0,
Mumbai Indians,90,99,4,2e8994e7,aaa1b522,a45a5e8d,0,0,0,0,
Mumbai Indians,91,100,4,2e8994e7,aaa1b522,a45a5e8d,1,0,1,0,
Mumbai Indians,92,101,4,2e8994e7,740742ef,a45a5e8d,1,0,1,0,
Mumbai Indians,93,101,4,a45a5e8d,740742ef,2e8994e7,0,0,0,0,
Mumbai Indians,94,102,4,a45a5e8d,740742ef,2e8994e7,0,1,1,0,
Mumbai Indians,95,103,4,2e8994e7,740742ef,a45a5e8d,1,0,1,0,
Mumbai Indians,96,103,5,a45a5e8d,740742ef,2e8994e7,0,0,0,1,bowled
Mumbai Indians,97,103,6,8b5b6769,740742ef,2e8994e7,0,0,0,1,bowled
Mumbai Indians,98,104,6,2e8994e7,aaa1b522,709b0bac,1,0,1,0,
Mumbai Indians,99,105,6,709b0bac,aaa1b522,2e8994e7,1,0,1,0,
Mumbai Indians,100,106,6,2e8994e7,aaa1b522,709b0bac,1,0,1,0,
Mumbai Indians,101,106,6,709b0bac,aaa1b522,2e8994e7,0,0,0,0,
Mumbai Indians,102,108,6,709b0bac,aaa1b522,2e8994e7,2,0,2,0,
Mumbai Indians,103,108,6,709b0bac,aaa1b522,2e8994e7,0,0,0,0,
Mumbai Indians,104,108,7,2e8994e7,740742ef,709b0bac,0,0,0,1,caught
Mumbai Indians,105,109,7,5f4e9e8f,740742ef,709b0bac,1,0,1,0,
Mumbai Indians,106,109,8,709b0bac,740742ef,5f4e9e8f,0,0,0,1,stumped
Mumbai Indians,107,110,8,d2a989fc,740742ef,5f4e9e8f,1,0,1,0,
Mumbai Indians,108,111,8,5f4e9e8f,740742ef,d2a989fc,1,0,1,0,
Mumbai Indians,109,112,8,d2a989fc,740742ef,5f4e9e8f,1,0,1,0,
Mumbai Indians,110,113,8,d2a989fc,12eddf28,5f4e9e8f,1,0,1,0,
Mumbai Indians,111,113,8,5f4e9e8f,12eddf28,d2a989fc,0,0,0,0,
Mumbai Indians,112,114,8,5f4e9e8f,12eddf28,d2a989fc,1,0,1,0,
Mumbai Indians,113,114,8,d2a989fc,12eddf28,5f4e9e8f,0,0,0,0,
Mumbai Indians,114,115,8,d2a989fc,12eddf28,5f4e9e8f,1,0,1,0,
Mumbai Indians,115,121,8,5f4e9e8f,12eddf28,d2a989fc,6,0,6,0,
Mumbai Indians,116,122,8,d2a989fc,c3d1402f,5f4e9e8f,1,0,1,0,
Mumbai Indians,117,123,8,5f4e9e8f,c3d1402f,d2a989fc,1,0,1,0,
Mumbai Indians,118,123,8,d2a989fc,c3d1402f,5f4e9e8f,0,0,0,0,
Mumbai Indians,119,124,8,d2a989fc,c3d1402f,5f4e9e8f,1,0,1,0,
Mumbai Indians,120,125,8,5f4e9e8f,c3d1402f,d2a989fc,1,0,1,0,
Mumbai Indians,121,126,8,d2a989fc,c3d1402f,5f4e9e8f,1,0,1,0,
