batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Melbourne Renegades,44,59,1,db584dad,1a2676c5,d0513f63,6,0,6,0,
Melbourne Renegades,45,65,1,db584dad,1a2676c5,d0513f63,6,0,6,0,
Melbourne Renegades,46,66,1,db584dad,1a2676c5,d0513f63,1,0,1,0,
Melbourne Renegades,47,66,1,d0513f63,1a2676c5,db584dad,0,0,0,0,
Melbourne Renegades,48,67,1,d0513f63,1a2676c5,db584dad,1,0,1,0,
Melbourne Renegades,49,67,1,db584dad,1a2676c5,d0513f63,0,0,0,0,
Melbourne Renegades,50,68,1,d0513f63,e01b6c44,db584dad,1,0,1,0,
Melbourne Renegades,51,69,1,db584dad,e01b6c44,d0513f63,1,0,1,0,
Melbourne Renegades,52,69,1,d0513f63,e01b6c44,db584dad,0,0,0,0,
Melbourne Renegades,53,69,1,d0513f63,e01b6c44,db584dad,0,0,0,0,
Melbourne Renegades,54,70,1,d0513f63,e01b6c44,db584dad,1,0,1,0,
Melbourne Renegades,55,74,1,db584dad,e01b6c44,d0513f63,4,0,4,0,
Melbourne Renegades,56,74,2,d0513f63,32198ae0,db584dad,0,0,0,1,caught
Melbourne Renegades,57,74,2,db584dad,32198ae0,87e562a9,0,0,0,0,
Melbourne Renegades,58,75,2,db584dad,32198ae0,87e562a9,1,0,1,0,
Melbourne Renegades,59,76,2,87e562a9,32198ae0,db584dad,1,0,1,0,
Melbourne Renegades,60,76,2,db584dad,32198ae0,87e562a9,0,0,0,0,
Melbourne Renegades,61,77,2,db584dad,32198ae0,87e562a9,0,1,1,0,
Melbourne Renegades,62,77,2,db584dad,32198ae0,87e562a9,0,0,0,0,
Melbourne Renegades,63,78,2,87e562a9,7c503806,db584dad,1,0,1,0,
Melbourne Renegades,64,79,2,db584dad,7c503806,87e562a9,1,0,1,0,
Melbourne Renegades,65,80,2,87e562a9,7c503806,db584dad,1,0,1,0,
Melbourne Renegades,66,80,3,db584dad,7c503806,87e562a9,0,0,0,1,caught
Melbourne Renegades,67,80,3,afa7e784,7c503806,87e562a9,0,0,0,0,
Melbourne Renegades,68,80,3,afa7e784,7c503806,87e562a9,0,0,0,0,
Melbourne Renegades,69,80,3,87e562a9,32198ae0,afa7e784,0,0,0,0,
Melbourne Renegades,70,81,3,87e562a9,32198ae0,afa7e784,0,1,1,0,
Melbourne Renegades,71,82,3,87e562a9,32198ae0,afa7e784,1,0,1,0,
Melbourne Renegades,72,82,3,afa7e784,32198ae0,87e562a9,0,0,0,0,
Melbourne Renegades,73,83,3,afa7e784,32198ae0,87e562a9,1,0,1,0,
Melbourne Renegades,74,83,3,87e562a9,32198ae0,afa7e784,0,0,0,0,
Melbourne Renegades,75,83,3,87e562a9,32198ae0,afa7e784,0,0,0,0,
Melbourne Renegades,76,85,3,afa7e784,7c503806,87e562a9,2,0,2,0,
Melbourne Renegades,77,85,3,afa7e784,7c503806,87e562a9,0,0,0,0,
Melbourne Renegades,78,86,3,afa7e784,7c503806,87e562a9,1,0,1,0,
Melbourne Renegades,79,92,3,87e562a9,7c503806,afa7e784,6,0,6,0,
Melbourne Renegades,80,92,3,87e562a9,7c503806,afa7e784,0,0,0,0,
Melbourne Renegades,81,93,3,87e562a9,7c503806,afa7e784,1,0,1,0,
Melbourne Renegades,82,94,3,87e562a9,1a2676c5,afa7e784,1,0,1,0,
Melbourne Renegades,83,94,4,afa7e784,1a2676c5,87e562a9,0,0,0,1,bowled
Melbourne Renegades,84,95,4,f0ec8597,1a2676c5,87e562a9,1,0,1,0,
Melbourne Renegades,85,95,4,87e562a9,1a2676c5,f0ec8597,0,0,0,0,
Melbourne Renegades,86,95,4,87e562a9,1a2676c5,f0ec8597,0,0,0,0,
Melbourne Renegades,87,96,4,87e562a9,1a2676c5,f0ec8597,1,0,1,0,
Melbourne Renegades,88,97,4,87e562a9,bc773eeb,f0ec8597,1,0,1,0,
Melbourne Renegades,89,98,4,f0ec8597,bc773eeb,87e562a9,1,0,1,0,
Melbourne Renegades,90,100,4,87e562a9,bc773eeb,f0ec8597,2,0,2,0,
Melbourne Renegades,91,102,4,87e562a9,bc773eeb,f0ec8597,2,0,2,0,
Melbourne Renegades,92,103,4,87e562a9,bc773eeb,f0ec8597,0,1,1,0,
Melbourne Renegades,93,104,4,f0ec8597,bc773eeb,87e562a9,1,0,1,0,
Melbourne Renegades,94,105,4,f0ec8597,e01b6c44,87e562a9,1,0,1,0,
Melbourne Renegades,95,106,4,87e562a9,e01b6c44,f0ec8597,1,0,1,0,
Melbourne Renegades,96,110,4,f0ec8597,e01b6c44,87e562a9,4,0,4,0,
Melbourne Renegades,97,112,4,f0ec8597,e01b6c44,87e562a9,2,0,2,0,
Melbourne Renegades,98,116,4,f0ec8597,e01b6c44,87e562a9,4,0,4,0,
Melbourne Renegades,99,117,4,f0ec8597,e01b6c44,87e562a9,1,0,1,0,
Melbourne Renegades,100,123,4,f0ec8597,45c2196c,87e562a9,6,0,6,0,
Melbourne Renegades,101,124,4,f0ec8597,45c2196c,87e562a9,1,0,1,0,
Melbourne Renegades,102,125,4,87e562a9,45c2196c,f0ec8597,1,0,1,0,
Melbourne Renegades,103,125,4,f0ec8597,45c2196c,87e562a9,0,0,0,0,
Melbourne Renegades,104,126,4,f0ec8597,45c2196c,87e562a9,1,0,1,0,
Melbourne Renegades,105,128,4,87e562a9,45c2196c,f0ec8597,2,0,2,0,
Melbourne Renegades,106,134,4,f0ec8597,1a2676c5,87e562a9,6,0,6,0,
Melbourne Renegades,107,136,4,f0ec8597,1a2676c5,87e562a9,2,0,2,0,
Melbourne Renegades,108,137,4,f0ec8597,1a2676c5,87e562a9,1,0,1,0,
Melbourne Renegades,109,141,4,87e562a9,1a2676c5,f0ec8597,4,0,4,0,
Melbourne Renegades,110,142,4,87e562a9,1a2676c5,f0ec8597,1,0,1,0,
Melbourne Renegades,111,143,4,f0ec8597,1a2676c5,87e562a9,1,0,1,0,
Melbourne Renegades,112,144,4,f0ec8597,32198ae0,87e562a9,1,0,1,0,
Melbourne Renegades,113,148,4,87e562a9,32198ae0,f0ec8597,4,0,4,0,
Melbourne Renegades,114,150,4,87e562a9,32198ae0,f0ec8597,2,0,2,0,
Melbourne Renegades,115,152,4,87e562a9,32198ae0,f0ec8597,0,2,2,0,
Melbourne Renegades,116,154,4,f0ec8597,32198ae0,87e562a9,2,0,2,0,
Melbourne Renegades,117,154,4,f0ec8597,32198ae0,87e562a9,0,0,0,0,
Melbourne Renegades,118,155,4,f0ec8597,32198ae0,87e562a9,1,0,1,0,
Melbourne Renegades,119,156,4,f0ec8597,45c2196c,87e562a9,1,0,1,0,
Melbourne Renegades,120,161,4,87e562a9,45c2196c,f0ec8597,4,1,5,0,
Melbourne Renegades,121,162,4,87e562a9,45c2196c,f0ec8597,1,0,1,0,
Melbourne Renegades,122,163,4,f0ec8597,45c2196c,87e562a9,1,0,1,0,
Melbourne Renegades,123,169,4,87e562a9,45c2196c,f0ec8597,6,0,6,0,
Melbourne Renegades,124,170,4,87e562a9,45c2196c,f0ec8597,1,0,1,0,
Melbourne Renegades,125,172,4,f0ec8597,45c2196c,87e562a9,2,0,2,0,
Sydney Sixers,1,1,0,11df3dc8,96824e68,b0c772ee,0,1,1,0,
Sydney Sixers,2,1,1,b0c772ee,96824e68,11df3dc8,0,0,0,1,caught
Sydney Sixers,3,1,1,44afbf2d,96824e68,11df3dc8,0,0,0,0,
Sydney Sixers,4,3,1,44afbf2d,96824e68,11df3dc8,2,0,2,0,
Sydney Sixers,5,3,1,44afbf2d,96824e68,11df3dc8,0,0,0,0,
Sydney Sixers,6,3,1,44afbf2d,96824e68,11df3dc8,0,0,0,0,
Sydney Sixers,7,4,1,11df3dc8,6042bf26,44afbf2d,1,0,1,0,
Sydney Sixers,8,4,1,44afbf2d,6042bf26,11df3dc8,0,0,0,0,
Sydney Sixers,9,4,1,44afbf2d,6042bf26,11df3dc8,0,0,0,0,
Sydney Sixers,10,4,1,44afbf2d,6042bf26,11df3dc8,0,0,0,0,
Sydney Sixers,11,6,1,44afbf2d,6042bf26,11df3dc8,2,0,2,0,
Sydney Sixers,12,7,1,44afbf2d,6042bf26,11df3dc8,1,0,1,0,
Sydney Sixers,13,7,1,44afbf2d,96824e68,11df3dc8,0,0,0,0,
Sydney Sixers,14,7,1,44afbf2d,96824e68,11df3dc8,0,0,0,0,
Sydney Sixers,15,7,1,44afbf2d,96824e68,11df3dc8,0,0,0,0,
Sydney Sixers,16,8,1,44afbf2d,96824e68,11df3dc8,0,1,1,0,
Sydney Sixers,17,14,1,44afbf2d,96824e68,11df3dc8,6,0,6,0,
Sydney Sixers,18,15,1,44afbf2d,96824e68,11df3dc8,1,0,1,0,
Sydney Sixers,19,15,1,11df3dc8,96824e68,44afbf2d,0,0,0,0,
Sydney Sixers,20,19,1,44afbf2d,6042bf26,11df3dc8,4,0,4,0,
Sydney Sixers,21,20,1,44afbf2d,6042bf26,11df3dc8,1,0,1,0,
Sydney Sixers,22,21,1,11df3dc8,6042bf26,44afbf2d,1,0,1,0,
Sydney Sixers,23,21,2,44afbf2d,6042bf26,11df3dc8,0,0,0,1,caught
Sydney Sixers,24,22,2,11df3dc8,6042bf26,32198ae0,1,0,1,0,
Sydney Sixers,25,22,2,32198ae0,6042bf26,11df3dc8,0,0,0,0,
Sydney Sixers,26,25,2,11df3dc8,db584dad,32198ae0,0,3,3,0,
Sydney Sixers,27,29,2,11df3dc8,db584dad,32198ae0,4,0,4,0,
Sydney Sixers,28,29,2,11df3dc8,db584dad,32198ae0,0,0,0,0,
Sydney Sixers,29,30,2,11df3dc8,db584dad,32198ae0,1,0,1,0,
Sydney Sixers,30,31,2,32198ae0,db584dad,11df3dc8,1,0,1,0,
Sydney Sixers,31,35,2,11df3dc8,db584dad,32198ae0,4,0,4,0,
Sydney Sixers,32,36,2,11df3dc8,db584dad,32198ae0,1,0,1,0,
Sydney Sixers,33,36,2,11df3dc8,87e562a9,32198ae0,0,0,0,0,
Sydney Sixers,34,37,2,11df3dc8,87e562a9,32198ae0,1,0,1,0,
Sydney Sixers,35,38,2,32198ae0,87e562a9,11df3dc8,1,0,1,0,
Sydney Sixers,36,39,2,11df3dc8,87e562a9,32198ae0,1,0,1,0,
Sydney Sixers,37,39,2,32198ae0,87e562a9,11df3dc8,0,0,0,0,
Sydney Sixers,38,40,2,32198ae0,87e562a9,11df3dc8,1,0,1,0,
Sydney Sixers,39,41,2,32198ae0,502b2c81,11df3dc8,1,0,1,0,
Sydney Sixers,40,41,2,11df3dc8,502b2c81,32198ae0,0,0,0,0,
Sydney Sixers,41,42,2,11df3dc8,502b2c81,32198ae0,1,0,1,0,
Sydney Sixers,42,43,2,32198ae0,502b2c81,11df3dc8,1,0,1,0,
Sydney Sixers,43,43,2,11df3dc8,502b2c81,32198ae0,0,0,0,0,
Sydney Sixers,44,43,2,11df3dc8,502b2c81,32198ae0,0,0,0,0,
Sydney Sixers,45,43,2,32198ae0,7239b60d,11df3dc8,0,0,0,0,
Sydney Sixers,46,44,2,32198ae0,7239b60d,11df3dc8,1,0,1,0,
Sydney Sixers,47,46,2,11df3dc8,7239b60d,32198ae0,2,0,2,0,
Sydney Sixers,48,50,2,11df3dc8,7239b60d,32198ae0,4,0,4,0,
Sydney Sixers,49,50,2,11df3dc8,7239b60d,32198ae0,0,0,0,0,
Sydney Sixers,50,56,2,11df3dc8,7239b60d,32198ae0,6,0,6,0,
Sydney Sixers,51,59,2,32198ae0,502b2c81,11df3dc8,3,0,3,0,
Sydney Sixers,52,60,2,11df3dc8,502b2c81,32198ae0,1,0,1,0,
Sydney Sixers,53,62,2,32198ae0,502b2c81,11df3dc8,2,0,2,0,
Sydney Sixers,54,63,2,32198ae0,502b2c81,11df3dc8,1,0,1,0,
Sydney Sixers,55,64,2,11df3dc8,502b2c81,32198ae0,1,0,1,0,
Sydney Sixers,56,65,2,32198ae0,502b2c81,11df3dc8,1,0,1,0,
Sydney Sixers,57,66,2,32198ae0,7239b60d,11df3dc8,1,0,1,0,
Sydney Sixers,58,67,2,11df3dc8,7239b60d,32198ae0,1,0,1,0,
Sydney Sixers,59,67,2,32198ae0,7239b60d,11df3dc8,0,0,0,0,
Sydney Sixers,60,67,2,32198ae0,7239b60d,11df3dc8,0,0,0,0,
Sydney Sixers,61,68,2,32198ae0,7239b60d,11df3dc8,1,0,1,0,
Sydney Sixers,62,72,2,11df3dc8,7239b60d,32198ae0,4,0,4,0,
Sydney Sixers,63,73,2,32198ae0,502b2c81,11df3dc8,1,0,1,0,
Sydney Sixers,64,79,2,11df3dc8,502b2c81,32198ae0,6,0,6,0,
Sydney Sixers,65,85,2,11df3dc8,502b2c81,32198ae0,6,0,6,0,
Sydney Sixers,66,85,2,11df3dc8,502b2c81,32198ae0,0,0,0,0,
Sydney Sixers,67,91,2,11df3dc8,502b2c81,32198ae0,6,0,6,0,
Sydney Sixers,68,92,2,11df3dc8,502b2c81,32198ae0,1,0,1,0,
Sydney Sixers,69,93,2,11df3dc8,87e562a9,32198ae0,1,0,1,0,
Sydney Sixers,70,95,2,32198ae0,87e562a9,11df3dc8,2,0,2,0,
Sydney Sixers,71,96,2,32198ae0,87e562a9,11df3dc8,1,0,1,0,
Sydney Sixers,72,97,2,11df3dc8,87e562a9,32198ae0,1,0,1,0,
Sydney Sixers,73,99,2,32198ae0,87e562a9,11df3dc8,2,0,2,0,
Sydney Sixers,74,99,2,32198ae0,87e562a9,11df3dc8,0,0,0,0,
Sydney Sixers,75,105,2,11df3dc8,96824e68,32198ae0,6,0,6,0,
Sydney Sixers,76,106,2,11df3dc8,96824e68,32198ae0,1,0,1,0,
Sydney Sixers,77,110,2,32198ae0,96824e68,11df3dc8,4,0,4,0,
Sydney Sixers,78,112,2,32198ae0,96824e68,11df3dc8,2,0,2,0,
Sydney Sixers,79,118,2,32198ae0,96824e68,11df3dc8,6,0,6,0,
Sydney Sixers,80,122,2,32198ae0,96824e68,11df3dc8,4,0,4,0,
Sydney Sixers,81,122,3,11df3dc8,6042bf26,32198ae0,0,0,0,1,caught
Sydney Sixers,82,123,3,7a6dc294,6042bf26,32198ae0,1,0,1,0,
Sydney Sixers,83,124,3,32198ae0,6042bf26,7a6dc294,1,0,1,0,
Sydney Sixers,84,126,3,7a6dc294,6042bf26,32198ae0,2,0,2,0,
Sydney Sixers,85,127,3,7a6dc294,6042bf26,32198ae0,1,0,1,0,
Sydney Sixers,86,128,3,32198ae0,6042bf26,7a6dc294,1,0,1,0,
Sydney Sixers,87,130,3,32198ae0,502b2c81,7a6dc294,2,0,2,0,
Sydney Sixers,88,131,3,32198ae0,502b2c81,7a6dc294,1,0,1,0,
Sydney Sixers,89,132,3,7a6dc294,502b2c81,32198ae0,1,0,1,0,
Sydney Sixers,90,134,3,32198ae0,502b2c81,7a6dc294,2,0,2,0,
Sydney Sixers,91,138,3,32198ae0,502b2c81,7a6dc294,4,0,4,0,
Sydney Sixers,92,138,3,32198ae0,502b2c81,7a6dc294,0,0,0,0,
Sydney Sixers,93,139,3,7a6dc294,96824e68,32198ae0,1,0,1,0,
Sydney Sixers,94,141,3,32198ae0,96824e68,7a6dc294,2,0,2,0,
Sydney Sixers,95,143,3,32198ae0,96824e68,7a6dc294,2,0,2,0,
Sydney Sixers,96,149,3,32198ae0,96824e68,7a6dc294,6,0,6,0,
Sydney Sixers,97,153,3,32198ae0,96824e68,7a6dc294,4,0,4,0,
Sydney Sixers,98,153,4,32198ae0,96824e68,7a6dc294,0,0,0,1,caught
Sydney Sixers,99,153,4,7c503806,87e562a9,7a6dc294,0,0,0,0,
Sydney Sixers,100,154,4,7c503806,87e562a9,7a6dc294,1,0,1,0,
Sydney Sixers,101,155,4,7a6dc294,87e562a9,7c503806,1,0,1,0,
Sydney Sixers,102,155,5,7c503806,87e562a9,7a6dc294,0,0,0,1,run out
Sydney Sixers,103,156,5,7a6dc294,87e562a9,3540beff,1,0,1,0,
Sydney Sixers,104,156,5,3540beff,87e562a9,7a6dc294,0,0,0,0,
Sydney Sixers,105,162,5,7a6dc294,6042bf26,3540beff,6,0,6,0,
Sydney Sixers,106,162,6,7a6dc294,6042bf26,3540beff,0,0,0,1,lbw
Sydney Sixers,107,163,6,1a2676c5,6042bf26,3540beff,1,0,1,0,
Sydney Sixers,108,165,6,3540beff,6042bf26,1a2676c5,2,0,2,0,
Sydney Sixers,109,165,7,3540beff,6042bf26,1a2676c5,0,0,0,1,caught
Sydney Sixers,110,165,7,e01b6c44,6042bf26,1a2676c5,0,0,0,0,
Sydney Sixers,111,166,7,1a2676c5,87e562a9,e01b6c44,1,0,1,0,
Sydney Sixers,112,168,7,e01b6c44,87e562a9,1a2676c5,2,0,2,0,
Sydney Sixers,113,169,7,e01b6c44,87e562a9,1a2676c5,0,1,1,0,
Sydney Sixers,114,170,7,1a2676c5,87e562a9,e01b6c44,1,0,1,0,
Sydney Sixers,115,174,7,e01b6c44,87e562a9,1a2676c5,4,0,4,0,
