batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Quetta Gladiators,51,50,3,ee8f1a6d,9b8a3c39,edc7ddb6,1,0,1,0,
Quetta Gladiators,52,50,3,edc7ddb6,9b8a3c39,ee8f1a6d,0,0,0,0,
Quetta Gladiators,53,51,3,ee8f1a6d,9de62878,edc7ddb6,1,0,1,0,
Quetta Gladiators,54,51,3,edc7ddb6,9de62878,ee8f1a6d,0,0,0,0,
Quetta Gladiators,55,52,3,edc7ddb6,9de62878,ee8f1a6d,1,0,1,0,
Quetta Gladiators,56,53,3,ee8f1a6d,9de62878,edc7ddb6,1,0,1,0,
Quetta Gladiators,57,54,3,edc7ddb6,9de62878,ee8f1a6d,1,0,1,0,
Quetta Gladiators,58,54,3,ee8f1a6d,9de62878,edc7ddb6,0,0,0,0,
Quetta Gladiators,59,56,3,edc7ddb6,9b8a3c39,ee8f1a6d,2,0,2,0,
Quetta Gladiators,60,58,3,edc7ddb6,9b8a3c39,ee8f1a6d,2,0,2,0,
Quetta Gladiators,61,64,3,edc7ddb6,9b8a3c39,ee8f1a6d,6,0,6,0,
Quetta Gladiators,62,68,3,edc7ddb6,9b8a3c39,ee8f1a6d,4,0,4,0,
Quetta Gladiators,63,68,3,edc7ddb6,9b8a3c39,ee8f1a6d,0,0,0,0,
Quetta Gladiators,64,69,3,edc7ddb6,9b8a3c39,ee8f1a6d,0,1,1,0,
Quetta Gladiators,65,69,3,edc7ddb6,9b8a3c39,ee8f1a6d,0,0,0,0,
Quetta Gladiators,66,69,3,ee8f1a6d,9de62878,edc7ddb6,0,0,0,0,
Quetta Gladiators,67,75,3,ee8f1a6d,9de62878,edc7ddb6,6,0,6,0,
Quetta Gladiators,68,75,3,ee8f1a6d,9de62878,edc7ddb6,0,0,0,0,
Quetta Gladiators,69,76,3,ee8f1a6d,9de62878,edc7ddb6,1,0,1,0,
Quetta Gladiators,70,76,3,edc7ddb6,9de62878,ee8f1a6d,0,0,0,0,
Quetta Gladiators,71,82,3,edc7ddb6,9de62878,ee8f1a6d,6,0,6,0,
Quetta Gladiators,72,83,3,ee8f1a6d,2911de16,edc7ddb6,1,0,1,0,
Quetta Gladiators,73,84,3,edc7ddb6,2911de16,ee8f1a6d,1,0,1,0,
Quetta Gladiators,74,84,3,ee8f1a6d,2911de16,edc7ddb6,0,0,0,0,
Quetta Gladiators,75,84,3,ee8f1a6d,2911de16,edc7ddb6,0,0,0,0,
Quetta Gladiators,76,85,3,ee8f1a6d,2911de16,edc7ddb6,1,0,1,0,
Quetta Gladiators,77,86,3,edc7ddb6,2911de16,ee8f1a6d,1,0,1,0,
Quetta Gladiators,78,87,3,edc7ddb6,99d7d5b7,ee8f1a6d,1,0,1,0,
Quetta Gladiators,79,88,3,ee8f1a6d,99d7d5b7,edc7ddb6,1,0,1,0,
Quetta Gladiators,80,88,3,edc7ddb6,99d7d5b7,ee8f1a6d,0,0,0,0,
Quetta Gladiators,81,88,3,edc7ddb6,99d7d5b7,ee8f1a6d,0,0,0,0,
Quetta Gladiators,82,88,4,edc7ddb6,99d7d5b7,ee8f1a6d,0,0,0,1,bowled
Quetta Gladiators,83,89,4,bbd41817,99d7d5b7,ee8f1a6d,1,0,1,0,
Quetta Gladiators,84,90,4,bbd41817,9b8a3c39,ee8f1a6d,0,1,1,0,
Quetta Gladiators,85,90,4,bbd41817,9b8a3c39,ee8f1a6d,0,0,0,0,
Quetta Gladiators,86,96,4,bbd41817,9b8a3c39,ee8f1a6d,6,0,6,0,
Quetta Gladiators,87,102,4,bbd41817,9b8a3c39,ee8f1a6d,6,0,6,0,
Quetta Gladiators,88,102,4,bbd41817,9b8a3c39,ee8f1a6d,0,0,0,0,
Quetta Gladiators,89,102,5,bbd41817,9b8a3c39,ee8f1a6d,0,0,0,1,caught
Quetta Gladiators,90,102,5,3086f7a4,9b8a3c39,ee8f1a6d,0,0,0,0,
Quetta Gladiators,91,103,5,ee8f1a6d,9de62878,3086f7a4,1,0,1,0,
Quetta Gladiators,92,104,5,3086f7a4,9de62878,ee8f1a6d,1,0,1,0,
Quetta Gladiators,93,105,5,ee8f1a6d,9de62878,3086f7a4,1,0,1,0,
Quetta Gladiators,94,106,5,3086f7a4,9de62878,ee8f1a6d,1,0,1,0,
Quetta Gladiators,95,110,5,ee8f1a6d,9de62878,3086f7a4,4,0,4,0,
Quetta Gladiators,96,110,5,ee8f1a6d,9de62878,3086f7a4,0,0,0,0,
Quetta Gladiators,97,111,5,3086f7a4,9e9af5f2,ee8f1a6d,1,0,1,0,
Quetta Gladiators,98,112,5,ee8f1a6d,9e9af5f2,3086f7a4,1,0,1,0,
Quetta Gladiators,99,112,5,3086f7a4,9e9af5f2,ee8f1a6d,0,0,0,0,
Quetta Gladiators,100,113,5,3086f7a4,9e9af5f2,ee8f1a6d,1,0,1,0,
Quetta Gladiators,101,114,5,ee8f1a6d,9e9af5f2,3086f7a4,1,0,1,0,
Quetta Gladiators,102,114,6,3086f7a4,9e9af5f2,ee8f1a6d,0,0,0,1,bowled
Quetta Gladiators,103,115,6,ee8f1a6d,2911de16,f1c61793,1,0,1,0,
Quetta Gladiators,104,116,6,f1c61793,2911de16,ee8f1a6d,1,0,1,0,
Quetta Gladiators,105,120,6,ee8f1a6d,2911de16,f1c61793,4,0,4,0,
Quetta Gladiators,106,120,6,ee8f1a6d,2911de16,f1c61793,0,0,0,0,
Quetta Gladiators,107,120,7,ee8f1a6d,2911de16,f1c61793,0,0,0,1,caught
Quetta Gladiators,108,121,7,27c5715d,2911de16,f1c61793,0,1,1,0,
Quetta Gladiators,109,121,7,27c5715d,2911de16,f1c61793,0,0,0,0,
Quetta Gladiators,110,122,7,f1c61793,9e9af5f2,27c5715d,1,0,1,0,
Quetta Gladiators,111,122,7,27c5715d,9e9af5f2,f1c61793,0,0,0,0,
Quetta Gladiators,112,122,7,27c5715d,9e9af5f2,f1c61793,0,0,0,0,
Quetta Gladiators,113,123,7,27c5715d,9e9af5f2,f1c61793,1,0,1,0,
Quetta Gladiators,114,124,7,f1c61793,9e9af5f2,27c5715d,1,0,1,0,
Quetta Gladiators,115,124,7,27c5715d,9e9af5f2,f1c61793,0,0,0,0,
Quetta Gladiators,116,126,7,f1c61793,9b8a3c39,27c5715d,2,0,2,0,
Quetta Gladiators,117,127,7,f1c61793,9b8a3c39,27c5715d,1,0,1,0,
Quetta Gladiators,118,128,7,27c5715d,9b8a3c39,f1c61793,0,1,1,0,
Quetta Gladiators,119,128,7,f1c61793,9b8a3c39,27c5715d,0,0,0,0,
Quetta Gladiators,120,128,7,f1c61793,9b8a3c39,27c5715d,0,0,0,0,
Quetta Gladiators,121,129,7,f1c61793,9b8a3c39,27c5715d,1,0,1,0,
Quetta Gladiators,122,129,7,f1c61793,2911de16,27c5715d,0,0,0,0,
Quetta Gladiators,123,130,8,f1c61793,2911de16,27c5715d,1,0,1,1,run out
Quetta Gladiators,124,132,8,f1c61793,2911de16,8596fe80,0,2,2,0,
Quetta Gladiators,125,133,9,f1c61793,2911de16,8596fe80,1,0,1,1,run out
Quetta Gladiators,126,133,9,ba158afd,2911de16,8596fe80,0,0,0,0,
Quetta Gladiators,127,133,10,ba158afd,2911de16,8596fe80,0,0,0,1,bowled
Islamabad United,1,1,0,331ea488,9c9af282,af2c687b,1,0,1,0,
Islamabad United,2,5,0,af2c687b,9c9af282,331ea488,4,0,4,0,
Islamabad United,3,9,0,af2c687b,9c9af282,331ea488,4,0,4,0,
Islamabad United,4,11,0,af2c687b,9c9af282,331ea488,2,0,2,0,
Islamabad United,5,15,0,af2c687b,9c9af282,331ea488,4,0,4,0,
Islamabad United,6,19,0,af2c687b,9c9af282,331ea488,4,0,4,0,
Islamabad United,7,20,0,331ea488,27c5715d,af2c687b,1,0,1,0,
Islamabad United,8,21,0,af2c687b,27c5715d,331ea488,0,1,1,0,
Islamabad United,9,25,0,af2c687b,27c5715d,331ea488,4,0,4,0,
Islamabad United,10,25,0,af2c687b,27c5715d,331ea488,0,0,0,0,
Islamabad United,11,26,0,af2c687b,27c5715d,331ea488,1,0,1,0,
Islamabad United,12,26,0,331ea488,27c5715d,af2c687b,0,0,0,0,
Islamabad United,13,27,0,331ea488,27c5715d,af2c687b,1,0,1,0,
Islamabad United,14,27,0,331ea488,f1c61793,af2c687b,0,0,0,0,
Islamabad United,15,31,0,331ea488,f1c61793,af2c687b,4,0,4,0,
Islamabad United,16,31,0,331ea488,f1c61793,af2c687b,0,0,0,0,
Islamabad United,17,35,0,331ea488,f1c61793,af2c687b,4,0,4,0,
Islamabad United,18,35,0,331ea488,f1c61793,af2c687b,0,0,0,0,
Islamabad United,19,39,0,331ea488,f1c61793,af2c687b,4,0,4,0,
Islamabad United,20,43,0,af2c687b,8596fe80,331ea488,4,0,4,0,
Islamabad United,21,47,0,af2c687b,8596fe80,331ea488,4,0,4,0,
Islamabad United,22,47,0,af2c687b,8596fe80,331ea488,0,0,0,0,
Islamabad United,23,48,0,af2c687b,8596fe80,331ea488,1,0,1,0,
Islamabad United,24,54,0,331ea488,8596fe80,af2c687b,6,0,6,0,
Islamabad United,25,54,0,331ea488,8596fe80,af2c687b,0,0,0,0,
Islamabad United,26,59,0,af2c687b,27c5715d,331ea488,4,1,5,0,
Islamabad United,27,66,0,af2c687b,27c5715d,331ea488,6,1,7,0,
Islamabad United,28,68,0,af2c687b,27c5715d,331ea488,2,0,2,0,
Islamabad United,29,68,0,af2c687b,27c5715d,331ea488,0,0,0,0,
Islamabad United,30,69,0,af2c687b,27c5715d,331ea488,1,0,1,0,
Islamabad United,31,70,0,331ea488,27c5715d,af2c687b,1,0,1,0,
Islamabad United,32,71,0,af2c687b,27c5715d,331ea488,1,0,1,0,
Islamabad United,33,75,0,331ea488,27c5715d,af2c687b,4,0,4,0,
Islamabad United,34,79,0,af2c687b,ba158afd,331ea488,4,0,4,0,
Islamabad United,35,85,0,af2c687b,ba158afd,331ea488,6,0,6,0,
Islamabad United,36,89,0,af2c687b,ba158afd,331ea488,4,0,4,0,
Islamabad United,37,90,0,af2c687b,ba158afd,331ea488,1,0,1,0,
Islamabad United,38,91,0,331ea488,ba158afd,af2c687b,1,0,1,0,
Islamabad United,39,97,0,af2c687b,ba158afd,331ea488,6,0,6,0,
Islamabad United,40,97,0,331ea488,8596fe80,af2c687b,0,0,0,0,
Islamabad United,41,101,0,331ea488,8596fe80,af2c687b,4,0,4,0,
Islamabad United,42,101,0,331ea488,8596fe80,af2c687b,0,0,0,0,
Islamabad United,43,102,0,331ea488,8596fe80,af2c687b,0,1,1,0,
Islamabad United,44,103,0,af2c687b,8596fe80,331ea488,1,0,1,0,
Islamabad United,45,104,0,331ea488,8596fe80,af2c687b,1,0,1,0,
Islamabad United,46,108,0,331ea488,3086f7a4,af2c687b,4,0,4,0,
Islamabad United,47,109,0,331ea488,3086f7a4,af2c687b,1,0,1,0,
Islamabad United,48,110,0,af2c687b,3086f7a4,331ea488,1,0,1,0,
Islamabad United,49,111,0,331ea488,3086f7a4,af2c687b,1,0,1,0,
Islamabad United,50,111,0,af2c687b,3086f7a4,331ea488,0,0,0,0,
Islamabad United,51,112,0,af2c687b,3086f7a4,331ea488,0,1,1,0,
Islamabad United,52,113,0,af2c687b,3086f7a4,331ea488,0,1,1,0,
Islamabad United,53,117,0,af2c687b,ba158afd,331ea488,4,0,4,0,
Islamabad United,54,123,0,af2c687b,ba158afd,331ea488,6,0,6,0,
Islamabad United,55,123,0,af2c687b,ba158afd,331ea488,0,0,0,0,
Islamabad United,56,123,0,af2c687b,ba158afd,331ea488,0,0,0,0,
Islamabad United,57,123,0,af2c687b,ba158afd,331ea488,0,0,0,0,
Islamabad United,58,127,0,af2c687b,ba158afd,331ea488,4,0,4,0,
Islamabad United,59,127,0,331ea488,3086f7a4,af2c687b,0,0,0,0,
Islamabad United,60,127,0,331ea488,3086f7a4,af2c687b,0,0,0,0,
Islamabad United,61,128,0,331ea488,3086f7a4,af2c687b,0,1,1,0,
Islamabad United,62,129,0,331ea488,3086f7a4,af2c687b,1,0,1,0,
Islamabad United,63,130,0,af2c687b,3086f7a4,331ea488,1,0,1,0,
Islamabad United,64,131,0,331ea488,3086f7a4,af2c687b,1,0,1,0,
Islamabad United,65,137,0,af2c687b,3086f7a4,331ea488,6,0,6,0,
