batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Trinbago Knight Riders,116,152,4,87e562a9,d68e7f48,e798611a,6,0,6,0,
Trinbago Knight Riders,117,154,4,87e562a9,d68e7f48,e798611a,2,0,2,0,
Trinbago Knight Riders,118,158,4,87e562a9,d68e7f48,e798611a,4,0,4,0,
Trinbago Knight Riders,119,159,4,e798611a,64c34cd0,87e562a9,1,0,1,0,
Trinbago Knight Riders,120,160,4,87e562a9,64c34cd0,e798611a,0,1,1,0,
Trinbago Knight Riders,121,160,4,87e562a9,64c34cd0,e798611a,0,0,0,0,
Trinbago Knight Riders,122,162,4,87e562a9,64c34cd0,e798611a,0,2,2,0,
Trinbago Knight Riders,123,168,4,e798611a,64c34cd0,87e562a9,6,0,6,0,
Trinbago Knight Riders,124,169,4,e798611a,64c34cd0,87e562a9,1,0,1,0,
Trinbago Knight Riders,125,170,4,87e562a9,64c34cd0,e798611a,1,0,1,0,
Trinbago Knight Riders,126,170,5,e798611a,64c34cd0,87e562a9,0,0,0,1,bowled
Barbados Tridents,1,0,0,a9231c3f,ea3ffd1b,c59d8f8a,0,0,0,0,
Barbados Tridents,2,2,0,a9231c3f,ea3ffd1b,c59d8f8a,2,0,2,0,
Barbados Tridents,3,2,0,a9231c3f,ea3ffd1b,c59d8f8a,0,0,0,0,
Barbados Tridents,4,2,0,a9231c3f,ea3ffd1b,c59d8f8a,0,0,0,0,
Barbados Tridents,5,8,0,a9231c3f,ea3ffd1b,c59d8f8a,6,0,6,0,
Barbados Tridents,6,12,0,a9231c3f,ea3ffd1b,c59d8f8a,4,0,4,0,
Barbados Tridents,7,12,0,c59d8f8a,557153ca,a9231c3f,0,0,0,0,
Barbados Tridents,8,16,0,c59d8f8a,557153ca,a9231c3f,4,0,4,0,
Barbados Tridents,9,17,0,c59d8f8a,557153ca,a9231c3f,1,0,1,0,
Barbados Tridents,10,17,0,a9231c3f,557153ca,c59d8f8a,0,0,0,0,
Barbados Tridents,11,17,0,a9231c3f,557153ca,c59d8f8a,0,0,0,0,
Barbados Tridents,12,21,0,a9231c3f,557153ca,c59d8f8a,4,0,4,0,
Barbados Tridents,13,21,0,c59d8f8a,364ee2cf,a9231c3f,0,0,0,0,
Barbados Tridents,14,22,0,c59d8f8a,364ee2cf,a9231c3f,1,0,1,0,
Barbados Tridents,15,22,0,a9231c3f,364ee2cf,c59d8f8a,0,0,0,0,
Barbados Tridents,16,22,0,a9231c3f,364ee2cf,c59d8f8a,0,0,0,0,
Barbados Tridents,17,26,0,a9231c3f,364ee2cf,c59d8f8a,4,0,4,0,
Barbados Tridents,18,30,0,a9231c3f,364ee2cf,c59d8f8a,0,4,4,0,
Barbados Tridents,19,31,0,c59d8f8a,9d430b40,a9231c3f,1,0,1,0,
Barbados Tridents,20,31,0,a9231c3f,9d430b40,c59d8f8a,0,0,0,0,
Barbados Tridents,21,31,0,a9231c3f,9d430b40,c59d8f8a,0,0,0,0,
Barbados Tridents,22,31,0,a9231c3f,9d430b40,c59d8f8a,0,0,0,0,
Barbados Tridents,23,32,0,a9231c3f,9d430b40,c59d8f8a,1,0,1,0,
Barbados Tridents,24,32,0,c59d8f8a,9d430b40,a9231c3f,0,0,0,0,
Barbados Tridents,25,33,0,a9231c3f,87e562a9,c59d8f8a,1,0,1,0,
Barbados Tridents,26,33,0,c59d8f8a,87e562a9,a9231c3f,0,0,0,0,
Barbados Tridents,27,34,0,c59d8f8a,87e562a9,a9231c3f,1,0,1,0,
Barbados Tridents,28,34,0,a9231c3f,87e562a9,c59d8f8a,0,0,0,0,
Barbados Tridents,29,36,0,a9231c3f,87e562a9,c59d8f8a,2,0,2,0,
Barbados Tridents,30,36,0,a9231c3f,87e562a9,c59d8f8a,0,0,0,0,
Barbados Tridents,31,36,0,c59d8f8a,557153ca,a9231c3f,0,0,0,0,
Barbados Tridents,32,39,0,c59d8f8a,557153ca,a9231c3f,3,0,3,0,
Barbados Tridents,33,40,0,a9231c3f,557153ca,c59d8f8a,1,0,1,0,
Barbados Tridents,34,40,0,c59d8f8a,557153ca,a9231c3f,0,0,0,0,
Barbados Tridents,35,41,0,c59d8f8a,557153ca,a9231c3f,0,1,1,0,
Barbados Tridents,36,41,1,c59d8f8a,557153ca,a9231c3f,0,0,0,1,caught
Barbados Tridents,37,42,1,a9231c3f,557153ca,64c34cd0,1,0,1,0,
Barbados Tridents,38,43,1,a9231c3f,ea3ffd1b,64c34cd0,1,0,1,0,
Barbados Tridents,39,44,1,64c34cd0,ea3ffd1b,a9231c3f,1,0,1,0,
Barbados Tridents,40,44,1,a9231c3f,ea3ffd1b,64c34cd0,0,0,0,0,
Barbados Tridents,41,45,1,a9231c3f,ea3ffd1b,64c34cd0,1,0,1,0,
Barbados Tridents,42,45,1,64c34cd0,ea3ffd1b,a9231c3f,0,0,0,0,
Barbados Tridents,43,47,1,64c34cd0,ea3ffd1b,a9231c3f,2,0,2,0,
Barbados Tridents,44,48,1,a9231c3f,684a56df,64c34cd0,0,1,1,0,
Barbados Tridents,45,49,1,a9231c3f,684a56df,64c34cd0,1,0,1,0,
Barbados Tridents,46,49,1,64c34cd0,684a56df,a9231c3f,0,0,0,0,
Barbados Tridents,47,51,1,64c34cd0,684a56df,a9231c3f,2,0,2,0,
Barbados Tridents,48,52,1,64c34cd0,684a56df,a9231c3f,1,0,1,0,
Barbados Tridents,49,52,1,a9231c3f,684a56df,64c34cd0,0,0,0,0,
Barbados Tridents,50,52,1,a9231c3f,684a56df,64c34cd0,0,0,0,0,
Barbados Tridents,51,53,1,64c34cd0,ea3ffd1b,a9231c3f,1,0,1,0,
Barbados Tridents,52,54,1,a9231c3f,ea3ffd1b,64c34cd0,1,0,1,0,
Barbados Tridents,53,55,1,64c34cd0,ea3ffd1b,a9231c3f,1,0,1,0,
Barbados Tridents,54,61,1,a9231c3f,ea3ffd1b,64c34cd0,6,0,6,0,
Barbados Tridents,55,63,1,a9231c3f,ea3ffd1b,64c34cd0,0,2,2,0,
Barbados Tridents,56,63,1,a9231c3f,ea3ffd1b,64c34cd0,0,0,0,0,
Barbados Tridents,57,63,1,64c34cd0,684a56df,a9231c3f,0,0,0,0,
Barbados Tridents,58,64,1,64c34cd0,684a56df,a9231c3f,1,0,1,0,
Barbados Tridents,59,65,1,a9231c3f,684a56df,64c34cd0,1,0,1,0,
Barbados Tridents,60,66,1,64c34cd0,684a56df,a9231c3f,1,0,1,0,
Barbados Tridents,61,66,1,a9231c3f,684a56df,64c34cd0,0,0,0,0,
Barbados Tridents,62,66,1,a9231c3f,684a56df,64c34cd0,0,0,0,0,
Barbados Tridents,63,66,1,64c34cd0,9d430b40,a9231c3f,0,0,0,0,
Barbados Tridents,64,67,1,64c34cd0,9d430b40,a9231c3f,1,0,1,0,
Barbados Tridents,65,67,2,a9231c3f,9d430b40,64c34cd0,0,0,0,1,caught
Barbados Tridents,66,69,2,64c34cd0,9d430b40,c4487b84,2,0,2,0,
Barbados Tridents,67,70,2,64c34cd0,9d430b40,c4487b84,1,0,1,0,
Barbados Tridents,68,71,2,c4487b84,9d430b40,64c34cd0,1,0,1,0,
Barbados Tridents,69,72,2,c4487b84,364ee2cf,64c34cd0,0,1,1,0,
Barbados Tridents,70,74,2,64c34cd0,364ee2cf,c4487b84,2,0,2,0,
Barbados Tridents,71,75,2,64c34cd0,364ee2cf,c4487b84,1,0,1,0,
Barbados Tridents,72,75,2,c4487b84,364ee2cf,64c34cd0,0,0,0,0,
Barbados Tridents,73,75,2,c4487b84,364ee2cf,64c34cd0,0,0,0,0,
Barbados Tridents,74,75,2,c4487b84,364ee2cf,64c34cd0,0,0,0,0,
Barbados Tridents,75,79,2,64c34cd0,9d430b40,c4487b84,4,0,4,0,
Barbados Tridents,76,80,2,64c34cd0,9d430b40,c4487b84,1,0,1,0,
Barbados Tridents,77,80,2,c4487b84,9d430b40,64c34cd0,0,0,0,0,
Barbados Tridents,78,81,2,c4487b84,9d430b40,64c34cd0,1,0,1,0,
Barbados Tridents,79,82,2,64c34cd0,9d430b40,c4487b84,1,0,1,0,
Barbados Tridents,80,86,2,c4487b84,9d430b40,64c34cd0,4,0,4,0,
Barbados Tridents,81,88,2,64c34cd0,364ee2cf,c4487b84,2,0,2,0,
Barbados Tridents,82,89,2,64c34cd0,364ee2cf,c4487b84,1,0,1,0,
Barbados Tridents,83,91,2,c4487b84,364ee2cf,64c34cd0,2,0,2,0,
Barbados Tridents,84,92,2,c4487b84,364ee2cf,64c34cd0,1,0,1,0,
Barbados Tridents,85,94,2,64c34cd0,364ee2cf,c4487b84,2,0,2,0,
Barbados Tridents,86,94,3,64c34cd0,364ee2cf,c4487b84,0,0,0,1,caught
Barbados Tridents,87,95,3,c4487b84,557153ca,a757b0d8,1,0,1,0,
Barbados Tridents,88,95,4,a757b0d8,557153ca,c4487b84,0,0,0,1,caught
Barbados Tridents,89,96,4,c4487b84,557153ca,3241e3fd,1,0,1,0,
Barbados Tridents,90,97,4,3241e3fd,557153ca,c4487b84,1,0,1,0,
Barbados Tridents,91,98,4,c4487b84,557153ca,3241e3fd,1,0,1,0,
Barbados Tridents,92,100,4,3241e3fd,557153ca,c4487b84,2,0,2,0,
Barbados Tridents,93,100,5,c4487b84,87e562a9,3241e3fd,0,0,0,1,caught
Barbados Tridents,94,101,5,aa8d28ae,87e562a9,3241e3fd,1,0,1,0,
Barbados Tridents,95,102,6,3241e3fd,87e562a9,aa8d28ae,0,1,1,1,run out
Barbados Tridents,96,103,6,3241e3fd,87e562a9,4a745f65,1,0,1,0,
Barbados Tridents,97,104,6,4a745f65,87e562a9,3241e3fd,1,0,1,0,
Barbados Tridents,98,110,6,3241e3fd,87e562a9,4a745f65,6,0,6,0,
Barbados Tridents,99,114,6,3241e3fd,87e562a9,4a745f65,4,0,4,0,
Barbados Tridents,100,114,6,4a745f65,9d430b40,3241e3fd,0,0,0,0,
Barbados Tridents,101,114,6,4a745f65,9d430b40,3241e3fd,0,0,0,0,
Barbados Tridents,102,114,7,4a745f65,9d430b40,3241e3fd,0,0,0,1,caught
Barbados Tridents,103,115,7,3241e3fd,9d430b40,4d7f517e,1,0,1,0,
Barbados Tridents,104,116,7,4d7f517e,9d430b40,3241e3fd,1,0,1,0,
Barbados Tridents,105,117,7,3241e3fd,9d430b40,4d7f517e,1,0,1,0,
Barbados Tridents,106,123,7,3241e3fd,557153ca,4d7f517e,6,0,6,0,
Barbados Tridents,107,127,7,3241e3fd,557153ca,4d7f517e,4,0,4,0,
Barbados Tridents,108,128,7,3241e3fd,557153ca,4d7f517e,0,1,1,0,
Barbados Tridents,109,134,7,3241e3fd,557153ca,4d7f517e,6,0,6,0,
Barbados Tridents,110,135,8,3241e3fd,557153ca,4d7f517e,1,0,1,1,run out
Barbados Tridents,111,136,8,3a60e0b5,557153ca,4d7f517e,1,0,1,0,
Barbados Tridents,112,138,8,4d7f517e,557153ca,3a60e0b5,2,0,2,0,
Barbados Tridents,113,139,8,3a60e0b5,87e562a9,4d7f517e,1,0,1,0,
Barbados Tridents,114,140,8,4d7f517e,87e562a9,3a60e0b5,1,0,1,0,
Barbados Tridents,115,141,8,3a60e0b5,87e562a9,4d7f517e,1,0,1,0,
Barbados Tridents,116,142,8,4d7f517e,87e562a9,3a60e0b5,1,0,1,0,
Barbados Tridents,117,144,8,3a60e0b5,87e562a9,4d7f517e,2,0,2,0,
Barbados Tridents,118,144,8,3a60e0b5,87e562a9,4d7f517e,0,0,0,0,
Barbados Tridents,119,145,8,4d7f517e,684a56df,3a60e0b5,0,1,1,0,
Barbados Tridents,120,146,8,4d7f517e,684a56df,3a60e0b5,1,0,1,0,
Barbados Tridents,121,150,8,3a60e0b5,684a56df,4d7f517e,4,0,4,0,
Barbados Tridents,122,151,8,3a60e0b5,684a56df,4d7f517e,1,0,1,0,
Barbados Tridents,123,152,8,4d7f517e,684a56df,3a60e0b5,1,0,1,0,
Barbados Tridents,124,153,8,3a60e0b5,684a56df,4d7f517e,0,1,1,0,
Barbados Tridents,125,155,8,3a60e0b5,684a56df,4d7f517e,2,0,2,0,
Barbados Tridents,126,159,8,3a60e0b5,684a56df,4d7f517e,4,0,4,0,
