batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Leinster Lightning,46,61,1,0348f9a5,103431a3,a8d48f69,1,0,1,0,
Leinster Lightning,47,62,1,a8d48f69,103431a3,0348f9a5,1,0,1,0,
Leinster Lightning,48,62,2,0348f9a5,103431a3,a8d48f69,0,0,0,1,caught and bowled
Leinster Lightning,49,63,2,a8d48f69,b0f2d3bd,ca825da7,1,0,1,0,
Leinster Lightning,50,63,2,ca825da7,b0f2d3bd,a8d48f69,0,0,0,0,
Leinster Lightning,51,63,2,ca825da7,b0f2d3bd,a8d48f69,0,0,0,0,
Leinster Lightning,52,64,2,ca825da7,b0f2d3bd,a8d48f69,1,0,1,0,
Leinster Lightning,53,65,2,a8d48f69,b0f2d3bd,ca825da7,1,0,1,0,
Leinster Lightning,54,66,2,ca825da7,b0f2d3bd,a8d48f69,1,0,1,0,
Leinster Lightning,55,66,2,ca825da7,8eb2e2e6,a8d48f69,0,0,0,0,
Leinster Lightning,56,66,2,ca825da7,8eb2e2e6,a8d48f69,0,0,0,0,
Leinster Lightning,57,66,2,ca825da7,8eb2e2e6,a8d48f69,0,0,0,0,
Leinster Lightning,58,66,2,ca825da7,8eb2e2e6,a8d48f69,0,0,0,0,
Leinster Lightning,59,67,3,ca825da7,8eb2e2e6,a8d48f69,1,0,1,1,run out
Leinster Lightning,60,68,3,84cf842e,8eb2e2e6,a8d48f69,1,0,1,0,
Leinster Lightning,61,69,3,84cf842e,103431a3,a8d48f69,1,0,1,0,
Leinster Lightning,62,70,3,a8d48f69,103431a3,84cf842e,1,0,1,0,
Leinster Lightning,63,71,3,84cf842e,103431a3,a8d48f69,1,0,1,0,
Leinster Lightning,64,72,3,a8d48f69,103431a3,84cf842e,1,0,1,0,
Leinster Lightning,65,73,3,84cf842e,103431a3,a8d48f69,1,0,1,0,
Leinster Lightning,66,75,3,a8d48f69,103431a3,84cf842e,2,0,2,0,
Leinster Lightning,67,76,3,84cf842e,b0f2d3bd,a8d48f69,0,1,1,0,
Leinster Lightning,68,77,3,a8d48f69,b0f2d3bd,84cf842e,1,0,1,0,
Leinster Lightning,69,78,3,84cf842e,b0f2d3bd,a8d48f69,0,1,1,0,
Leinster Lightning,70,79,3,a8d48f69,b0f2d3bd,84cf842e,1,0,1,0,
Leinster Lightning,71,79,4,84cf842e,b0f2d3bd,a8d48f69,0,0,0,1,bowled
Leinster Lightning,72,83,4,ccc17282,b0f2d3bd,a8d48f69,4,0,4,0,
Leinster Lightning,73,84,4,a8d48f69,af28816c,ccc17282,1,0,1,0,
Leinster Lightning,74,85,4,ccc17282,af28816c,a8d48f69,1,0,1,0,
Leinster Lightning,75,86,4,a8d48f69,af28816c,ccc17282,0,1,1,0,
Leinster Lightning,76,87,4,a8d48f69,af28816c,ccc17282,1,0,1,0,
Leinster Lightning,77,88,4,ccc17282,af28816c,a8d48f69,1,0,1,0,
Leinster Lightning,78,88,4,a8d48f69,af28816c,ccc17282,0,0,0,0,
Leinster Lightning,79,89,4,a8d48f69,af28816c,ccc17282,1,0,1,0,
Leinster Lightning,80,91,4,a8d48f69,103431a3,ccc17282,2,0,2,0,
Leinster Lightning,81,92,4,a8d48f69,103431a3,ccc17282,1,0,1,0,
Leinster Lightning,82,94,4,ccc17282,103431a3,a8d48f69,2,0,2,0,
Leinster Lightning,83,95,4,ccc17282,103431a3,a8d48f69,1,0,1,0,
Leinster Lightning,84,96,4,a8d48f69,103431a3,ccc17282,1,0,1,0,
Leinster Lightning,85,98,4,ccc17282,103431a3,a8d48f69,2,0,2,0,
Leinster Lightning,86,99,4,a8d48f69,b0f2d3bd,ccc17282,1,0,1,0,
Leinster Lightning,87,99,4,ccc17282,b0f2d3bd,a8d48f69,0,0,0,0,
Leinster Lightning,88,103,4,ccc17282,b0f2d3bd,a8d48f69,4,0,4,0,
Leinster Lightning,89,104,4,ccc17282,b0f2d3bd,a8d48f69,1,0,1,0,
Leinster Lightning,90,105,4,a8d48f69,b0f2d3bd,ccc17282,1,0,1,0,
Leinster Lightning,91,106,4,ccc17282,b0f2d3bd,a8d48f69,1,0,1,0,
Leinster Lightning,92,110,4,ccc17282,05f85159,a8d48f69,4,0,4,0,
Leinster Lightning,93,111,4,ccc17282,05f85159,a8d48f69,0,1,1,0,
Leinster Lightning,94,112,4,a8d48f69,05f85159,ccc17282,1,0,1,0,
Leinster Lightning,95,113,4,ccc17282,05f85159,a8d48f69,1,0,1,0,
Leinster Lightning,96,117,4,a8d48f69,05f85159,ccc17282,4,0,4,0,
Leinster Lightning,97,121,4,a8d48f69,05f85159,ccc17282,4,0,4,0,
Leinster Lightning,98,121,4,ccc17282,af28816c,a8d48f69,0,0,0,0,
Leinster Lightning,99,122,4,ccc17282,af28816c,a8d48f69,1,0,1,0,
Leinster Lightning,100,123,4,a8d48f69,af28816c,ccc17282,1,0,1,0,
Leinster Lightning,101,125,4,ccc17282,af28816c,a8d48f69,2,0,2,0,
Leinster Lightning,102,125,4,ccc17282,af28816c,a8d48f69,0,0,0,0,
Leinster Lightning,103,126,4,ccc17282,af28816c,a8d48f69,1,0,1,0,
Leinster Lightning,104,127,4,ccc17282,103431a3,a8d48f69,1,0,1,0,
Leinster Lightning,105,128,4,a8d48f69,103431a3,ccc17282,0,1,1,0,
Leinster Lightning,106,129,4,a8d48f69,103431a3,ccc17282,1,0,1,0,
Leinster Lightning,107,130,4,ccc17282,103431a3,a8d48f69,1,0,1,0,
Leinster Lightning,108,132,4,a8d48f69,103431a3,ccc17282,2,0,2,0,
Leinster Lightning,109,133,4,a8d48f69,103431a3,ccc17282,1,0,1,0,
Leinster Lightning,110,137,4,ccc17282,103431a3,a8d48f69,4,0,4,0,
Leinster Lightning,111,141,4,a8d48f69,8eb2e2e6,ccc17282,4,0,4,0,
Leinster Lightning,112,141,4,a8d48f69,8eb2e2e6,ccc17282,0,0,0,0,
Leinster Lightning,113,141,5,a8d48f69,8eb2e2e6,ccc17282,0,0,0,1,caught
Leinster Lightning,114,141,5,e3fe4b49,8eb2e2e6,ccc17282,0,0,0,0,
Leinster Lightning,115,141,5,e3fe4b49,8eb2e2e6,ccc17282,0,0,0,0,
Leinster Lightning,116,143,5,e3fe4b49,8eb2e2e6,ccc17282,2,0,2,0,
Leinster Lightning,117,145,5,ccc17282,05f85159,e3fe4b49,2,0,2,0,
Leinster Lightning,118,149,5,ccc17282,05f85159,e3fe4b49,4,0,4,0,
Leinster Lightning,119,150,5,ccc17282,05f85159,e3fe4b49,1,0,1,0,
Leinster Lightning,120,151,5,e3fe4b49,05f85159,ccc17282,1,0,1,0,
Leinster Lightning,121,153,5,ccc17282,05f85159,e3fe4b49,2,0,2,0,
Leinster Lightning,122,157,5,ccc17282,05f85159,e3fe4b49,4,0,4,0,
Munster Reds,1,0,0,b0f2d3bd,e3fe4b49,f8748f79,0,0,0,0,
Munster Reds,2,1,0,b0f2d3bd,e3fe4b49,f8748f79,1,0,1,0,
Munster Reds,3,1,0,f8748f79,e3fe4b49,b0f2d3bd,0,0,0,0,
Munster Reds,4,2,0,f8748f79,e3fe4b49,b0f2d3bd,1,0,1,0,
Munster Reds,5,6,0,b0f2d3bd,e3fe4b49,f8748f79,4,0,4,0,
Munster Reds,6,6,1,b0f2d3bd,e3fe4b49,f8748f79,0,0,0,1,caught
Munster Reds,7,6,1,f8748f79,81b0935a,c537cf4d,0,0,0,0,
Munster Reds,8,6,1,f8748f79,81b0935a,c537cf4d,0,0,0,0,
Munster Reds,9,12,1,f8748f79,81b0935a,c537cf4d,6,0,6,0,
Munster Reds,10,12,1,f8748f79,81b0935a,c537cf4d,0,0,0,0,
Munster Reds,11,12,1,f8748f79,81b0935a,c537cf4d,0,0,0,0,
Munster Reds,12,13,1,f8748f79,81b0935a,c537cf4d,0,1,1,0,
Munster Reds,13,17,1,f8748f79,81b0935a,c537cf4d,4,0,4,0,
Munster Reds,14,18,1,c537cf4d,e3fe4b49,f8748f79,0,1,1,0,
Munster Reds,15,19,1,c537cf4d,e3fe4b49,f8748f79,1,0,1,0,
Munster Reds,16,25,1,f8748f79,e3fe4b49,c537cf4d,6,0,6,0,
Munster Reds,17,26,1,f8748f79,e3fe4b49,c537cf4d,1,0,1,0,
Munster Reds,18,30,1,c537cf4d,e3fe4b49,f8748f79,4,0,4,0,
Munster Reds,19,30,1,c537cf4d,e3fe4b49,f8748f79,0,0,0,0,
Munster Reds,20,30,1,c537cf4d,e3fe4b49,f8748f79,0,0,0,0,
Munster Reds,21,30,1,f8748f79,81b0935a,c537cf4d,0,0,0,0,
Munster Reds,22,30,1,f8748f79,81b0935a,c537cf4d,0,0,0,0,
Munster Reds,23,30,1,f8748f79,81b0935a,c537cf4d,0,0,0,0,
Munster Reds,24,36,1,f8748f79,81b0935a,c537cf4d,6,0,6,0,
Munster Reds,25,42,1,f8748f79,81b0935a,c537cf4d,6,0,6,0,
Munster Reds,26,46,1,f8748f79,81b0935a,c537cf4d,4,0,4,0,
Munster Reds,27,48,1,c537cf4d,ccc17282,f8748f79,2,0,2,0,
Munster Reds,28,48,1,c537cf4d,ccc17282,f8748f79,0,0,0,0,
Munster Reds,29,48,1,c537cf4d,ccc17282,f8748f79,0,0,0,0,
Munster Reds,30,49,1,c537cf4d,ccc17282,f8748f79,1,0,1,0,
Munster Reds,31,49,1,f8748f79,ccc17282,c537cf4d,0,0,0,0,
Munster Reds,32,49,2,f8748f79,ccc17282,c537cf4d,0,0,0,1,caught
Munster Reds,33,53,2,c537cf4d,19d0a172,a7750ab4,4,0,4,0,
Munster Reds,34,57,2,c537cf4d,19d0a172,a7750ab4,4,0,4,0,
Munster Reds,35,58,2,c537cf4d,19d0a172,a7750ab4,1,0,1,0,
Munster Reds,36,58,2,a7750ab4,19d0a172,c537cf4d,0,0,0,0,
Munster Reds,37,59,2,a7750ab4,19d0a172,c537cf4d,1,0,1,0,
Munster Reds,38,59,2,c537cf4d,19d0a172,a7750ab4,0,0,0,0,
Munster Reds,39,60,2,a7750ab4,ccc17282,c537cf4d,1,0,1,0,
Munster Reds,40,64,2,c537cf4d,ccc17282,a7750ab4,4,0,4,0,
Munster Reds,41,65,2,c537cf4d,ccc17282,a7750ab4,1,0,1,0,
Munster Reds,42,65,2,a7750ab4,ccc17282,c537cf4d,0,0,0,0,
Munster Reds,43,69,2,a7750ab4,ccc17282,c537cf4d,4,0,4,0,
Munster Reds,44,69,2,a7750ab4,ccc17282,c537cf4d,0,0,0,0,
Munster Reds,45,70,2,c537cf4d,19d0a172,a7750ab4,0,1,1,0,
Munster Reds,46,70,2,c537cf4d,19d0a172,a7750ab4,0,0,0,0,
Munster Reds,47,71,2,c537cf4d,19d0a172,a7750ab4,1,0,1,0,
Munster Reds,48,75,2,a7750ab4,19d0a172,c537cf4d,4,0,4,0,
Munster Reds,49,79,2,a7750ab4,19d0a172,c537cf4d,4,0,4,0,
Munster Reds,50,79,3,a7750ab4,19d0a172,c537cf4d,0,0,0,1,caught and bowled
Munster Reds,51,79,3,fb2ea454,19d0a172,c537cf4d,0,0,0,0,
Munster Reds,52,83,3,c537cf4d,319dbe8f,fb2ea454,4,0,4,0,
Munster Reds,53,87,3,c537cf4d,319dbe8f,fb2ea454,4,0,4,0,
Munster Reds,54,91,3,c537cf4d,319dbe8f,fb2ea454,4,0,4,0,
Munster Reds,55,91,3,c537cf4d,319dbe8f,fb2ea454,0,0,0,0,
Munster Reds,56,91,3,c537cf4d,319dbe8f,fb2ea454,0,0,0,0,
Munster Reds,57,92,3,c537cf4d,319dbe8f,fb2ea454,1,0,1,0,
Munster Reds,58,93,3,c537cf4d,69b1224b,fb2ea454,1,0,1,0,
Munster Reds,59,93,3,fb2ea454,69b1224b,c537cf4d,0,0,0,0,
Munster Reds,60,99,3,fb2ea454,69b1224b,c537cf4d,6,0,6,0,
Munster Reds,61,100,3,fb2ea454,69b1224b,c537cf4d,1,0,1,0,
Munster Reds,62,100,3,c537cf4d,69b1224b,fb2ea454,0,0,0,0,
Munster Reds,63,100,4,c537cf4d,69b1224b,fb2ea454,0,0,0,1,bowled
Munster Reds,64,101,4,fb2ea454,e3fe4b49,af28816c,0,1,1,0,
Munster Reds,65,102,4,fb2ea454,e3fe4b49,af28816c,0,1,1,0,
Munster Reds,66,103,4,fb2ea454,e3fe4b49,af28816c,1,0,1,0,
Munster Reds,67,104,4,af28816c,e3fe4b49,fb2ea454,1,0,1,0,
Munster Reds,68,108,4,fb2ea454,e3fe4b49,af28816c,4,0,4,0,
Munster Reds,69,112,4,fb2ea454,e3fe4b49,af28816c,4,0,4,0,
Munster Reds,70,116,4,fb2ea454,e3fe4b49,af28816c,4,0,4,0,
Munster Reds,71,117,4,fb2ea454,e3fe4b49,af28816c,1,0,1,0,
Munster Reds,72,118,4,fb2ea454,69b1224b,af28816c,1,0,1,0,
Munster Reds,73,119,4,af28816c,69b1224b,fb2ea454,1,0,1,0,
Munster Reds,74,119,4,fb2ea454,69b1224b,af28816c,0,0,0,0,
Munster Reds,75,125,4,fb2ea454,69b1224b,af28816c,6,0,6,0,
Munster Reds,76,125,4,fb2ea454,69b1224b,af28816c,0,0,0,0,
Munster Reds,77,125,4,fb2ea454,69b1224b,af28816c,0,0,0,0,
Munster Reds,78,126,4,af28816c,81b0935a,fb2ea454,1,0,1,0,
Munster Reds,79,126,5,fb2ea454,81b0935a,af28816c,0,0,0,1,caught
Munster Reds,80,126,5,4fd0c3a6,81b0935a,af28816c,0,0,0,0,
Munster Reds,81,127,5,4fd0c3a6,81b0935a,af28816c,1,0,1,0,
Munster Reds,82,129,5,af28816c,81b0935a,4fd0c3a6,2,0,2,0,
Munster Reds,83,130,5,af28816c,81b0935a,4fd0c3a6,1,0,1,0,
Munster Reds,84,132,5,af28816c,19d0a172,4fd0c3a6,2,0,2,0,
Munster Reds,85,133,5,af28816c,19d0a172,4fd0c3a6,1,0,1,0,
Munster Reds,86,133,5,4fd0c3a6,19d0a172,af28816c,0,0,0,0,
Munster Reds,87,137,5,4fd0c3a6,19d0a172,af28816c,4,0,4,0,
Munster Reds,88,138,5,4fd0c3a6,19d0a172,af28816c,0,1,1,0,
Munster Reds,89,138,5,4fd0c3a6,19d0a172,af28816c,0,0,0,0,
Munster Reds,90,140,5,4fd0c3a6,19d0a172,af28816c,2,0,2,0,
Munster Reds,91,140,5,af28816c,ccc17282,4fd0c3a6,0,0,0,0,
Munster Reds,92,146,5,af28816c,ccc17282,4fd0c3a6,6,0,6,0,
Munster Reds,93,147,5,af28816c,ccc17282,4fd0c3a6,1,0,1,0,
Munster Reds,94,148,5,4fd0c3a6,ccc17282,af28816c,0,1,1,0,
Munster Reds,95,148,5,4fd0c3a6,ccc17282,af28816c,0,0,0,0,
Munster Reds,96,148,5,4fd0c3a6,ccc17282,af28816c,0,0,0,0,
Munster Reds,97,149,5,4fd0c3a6,ccc17282,af28816c,1,0,1,0,
Munster Reds,98,150,5,4fd0c3a6,19d0a172,af28816c,1,0,1,0,
Munster Reds,99,150,5,af28816c,19d0a172,4fd0c3a6,0,0,0,0,
Munster Reds,100,150,5,af28816c,19d0a172,4fd0c3a6,0,0,0,0,
Munster Reds,101,150,5,af28816c,19d0a172,4fd0c3a6,0,0,0,0,
Munster Reds,102,152,5,af28816c,19d0a172,4fd0c3a6,2,0,2,0,
Munster Reds,103,153,5,af28816c,19d0a172,4fd0c3a6,0,1,1,0,
Munster Reds,104,153,5,af28816c,19d0a172,4fd0c3a6,0,0,0,0,
Munster Reds,105,159,5,4fd0c3a6,ccc17282,af28816c,6,0,6,0,
