batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Guyana,66,35,4,18af8582,c122ab7f,c35739a1,1,0,1,0,
Guyana,67,36,4,c35739a1,c122ab7f,18af8582,1,0,1,0,
Guyana,68,36,5,18af8582,c122ab7f,c35739a1,0,0,0,1,lbw
Guyana,69,40,5,fb9a8cc3,c122ab7f,c35739a1,4,0,4,0,
Guyana,70,41,5,fb9a8cc3,c122ab7f,c35739a1,0,1,1,0,
Guyana,71,42,5,fb9a8cc3,c122ab7f,c35739a1,1,0,1,0,
Guyana,72,47,5,fb9a8cc3,92cf79a8,c35739a1,0,5,5,0,
Guyana,73,49,5,fb9a8cc3,92cf79a8,c35739a1,2,0,2,0,
Guyana,74,49,5,fb9a8cc3,92cf79a8,c35739a1,0,0,0,0,
Guyana,75,49,5,fb9a8cc3,92cf79a8,c35739a1,0,0,0,0,
Guyana,76,50,5,fb9a8cc3,92cf79a8,c35739a1,1,0,1,0,
Guyana,77,50,5,c35739a1,92cf79a8,fb9a8cc3,0,0,0,0,
Guyana,78,50,5,c35739a1,92cf79a8,fb9a8cc3,0,0,0,0,
Guyana,79,50,5,fb9a8cc3,2c41bdab,c35739a1,0,0,0,0,
Guyana,80,50,5,fb9a8cc3,2c41bdab,c35739a1,0,0,0,0,
Guyana,81,50,5,fb9a8cc3,2c41bdab,c35739a1,0,0,0,0,
Guyana,82,50,5,fb9a8cc3,2c41bdab,c35739a1,0,0,0,0,
Guyana,83,50,5,fb9a8cc3,2c41bdab,c35739a1,0,0,0,0,
Guyana,84,50,5,fb9a8cc3,2c41bdab,c35739a1,0,0,0,0,
Guyana,85,50,5,c35739a1,92cf79a8,fb9a8cc3,0,0,0,0,
Guyana,86,51,5,c35739a1,92cf79a8,fb9a8cc3,1,0,1,0,
Guyana,87,53,5,fb9a8cc3,92cf79a8,c35739a1,2,0,2,0,
Guyana,88,53,5,fb9a8cc3,92cf79a8,c35739a1,0,0,0,0,
Guyana,89,53,5,fb9a8cc3,92cf79a8,c35739a1,0,0,0,0,
Guyana,90,53,5,fb9a8cc3,92cf79a8,c35739a1,0,0,0,0,
Guyana,91,54,5,c35739a1,c122ab7f,fb9a8cc3,1,0,1,0,
Guyana,92,55,5,fb9a8cc3,c122ab7f,c35739a1,1,0,1,0,
Guyana,93,55,5,c35739a1,c122ab7f,fb9a8cc3,0,0,0,0,
Guyana,94,55,5,c35739a1,c122ab7f,fb9a8cc3,0,0,0,0,
Guyana,95,56,5,c35739a1,c122ab7f,fb9a8cc3,1,0,1,0,
Guyana,96,57,5,fb9a8cc3,c122ab7f,c35739a1,1,0,1,0,
Guyana,97,57,5,fb9a8cc3,92cf79a8,c35739a1,0,0,0,0,
Guyana,98,58,5,fb9a8cc3,92cf79a8,c35739a1,1,0,1,0,
Guyana,99,59,5,c35739a1,92cf79a8,fb9a8cc3,1,0,1,0,
Guyana,100,60,5,fb9a8cc3,92cf79a8,c35739a1,1,0,1,0,
Guyana,101,61,5,c35739a1,92cf79a8,fb9a8cc3,1,0,1,0,
Guyana,102,62,5,fb9a8cc3,92cf79a8,c35739a1,1,0,1,0,
Guyana,103,64,5,fb9a8cc3,75a667c0,c35739a1,2,0,2,0,
Guyana,104,65,5,fb9a8cc3,75a667c0,c35739a1,1,0,1,0,
Guyana,105,66,5,c35739a1,75a667c0,fb9a8cc3,1,0,1,0,
Guyana,106,67,5,fb9a8cc3,75a667c0,c35739a1,1,0,1,0,
Guyana,107,68,5,c35739a1,75a667c0,fb9a8cc3,1,0,1,0,
Guyana,108,69,5,fb9a8cc3,75a667c0,c35739a1,0,1,1,0,
Guyana,109,70,5,fb9a8cc3,92cf79a8,c35739a1,1,0,1,0,
Guyana,110,70,5,c35739a1,92cf79a8,fb9a8cc3,0,0,0,0,
Guyana,111,74,5,c35739a1,92cf79a8,fb9a8cc3,4,0,4,0,
Guyana,112,75,6,c35739a1,92cf79a8,fb9a8cc3,1,0,1,1,retired hurt
Guyana,113,76,6,cc3884f9,92cf79a8,c35739a1,1,0,1,0,
Guyana,114,77,6,c35739a1,92cf79a8,cc3884f9,1,0,1,0,
Guyana,115,77,6,c35739a1,75820733,cc3884f9,0,0,0,0,
Guyana,116,77,6,c35739a1,75820733,cc3884f9,0,0,0,0,
Guyana,117,79,6,c35739a1,75820733,cc3884f9,2,0,2,0,
Guyana,118,80,6,c35739a1,75820733,cc3884f9,1,0,1,0,
Guyana,119,81,6,cc3884f9,75820733,c35739a1,0,1,1,0,
Guyana,120,81,7,cc3884f9,75820733,c35739a1,0,0,0,1,caught
Guyana,121,84,7,b9fec7a5,75820733,c35739a1,3,0,3,0,
Guyana,122,85,7,b9fec7a5,2c41bdab,c35739a1,1,0,1,0,
Guyana,123,86,7,c35739a1,2c41bdab,b9fec7a5,1,0,1,0,
Guyana,124,88,7,b9fec7a5,2c41bdab,c35739a1,2,0,2,0,
Guyana,125,89,7,b9fec7a5,2c41bdab,c35739a1,1,0,1,0,
Guyana,126,90,7,c35739a1,2c41bdab,b9fec7a5,1,0,1,0,
Guyana,127,90,7,b9fec7a5,2c41bdab,c35739a1,0,0,0,0,
Jamaica,1,0,0,1d39dc61,cc3884f9,406de451,0,0,0,0,
Jamaica,2,0,0,1d39dc61,cc3884f9,406de451,0,0,0,0,
Jamaica,3,0,0,1d39dc61,cc3884f9,406de451,0,0,0,0,
Jamaica,4,0,1,1d39dc61,cc3884f9,406de451,0,0,0,1,bowled
Jamaica,5,4,1,92cf79a8,cc3884f9,406de451,4,0,4,0,
Jamaica,6,4,1,92cf79a8,cc3884f9,406de451,0,0,0,0,
Jamaica,7,8,1,406de451,c35739a1,92cf79a8,4,0,4,0,
Jamaica,8,8,1,406de451,c35739a1,92cf79a8,0,0,0,0,
Jamaica,9,9,1,406de451,c35739a1,92cf79a8,1,0,1,0,
Jamaica,10,9,1,92cf79a8,c35739a1,406de451,0,0,0,0,
Jamaica,11,13,1,92cf79a8,c35739a1,406de451,4,0,4,0,
Jamaica,12,13,1,92cf79a8,c35739a1,406de451,0,0,0,0,
Jamaica,13,13,1,406de451,cc3884f9,92cf79a8,0,0,0,0,
Jamaica,14,13,1,406de451,cc3884f9,92cf79a8,0,0,0,0,
Jamaica,15,17,1,406de451,cc3884f9,92cf79a8,4,0,4,0,
Jamaica,16,17,1,406de451,cc3884f9,92cf79a8,0,0,0,0,
Jamaica,17,17,1,406de451,cc3884f9,92cf79a8,0,0,0,0,
Jamaica,18,17,1,406de451,cc3884f9,92cf79a8,0,0,0,0,
Jamaica,19,18,1,92cf79a8,c35739a1,406de451,1,0,1,0,
Jamaica,20,19,1,406de451,c35739a1,92cf79a8,1,0,1,0,
Jamaica,21,19,1,92cf79a8,c35739a1,406de451,0,0,0,0,
Jamaica,22,19,1,92cf79a8,c35739a1,406de451,0,0,0,0,
Jamaica,23,19,1,92cf79a8,c35739a1,406de451,0,0,0,0,
Jamaica,24,20,1,92cf79a8,c35739a1,406de451,1,0,1,0,
Jamaica,25,20,2,92cf79a8,cc3884f9,406de451,0,0,0,1,lbw
Jamaica,26,21,2,639000b6,cc3884f9,406de451,1,0,1,0,
Jamaica,27,21,2,406de451,cc3884f9,639000b6,0,0,0,0,
Jamaica,28,21,2,406de451,cc3884f9,639000b6,0,0,0,0,
Jamaica,29,21,2,406de451,cc3884f9,639000b6,0,0,0,0,
Jamaica,30,21,2,406de451,cc3884f9,639000b6,0,0,0,0,
Jamaica,31,25,2,639000b6,c35739a1,406de451,4,0,4,0,
Jamaica,32,25,2,639000b6,c35739a1,406de451,0,0,0,0,
Jamaica,33,25,2,639000b6,c35739a1,406de451,0,0,0,0,
Jamaica,34,27,2,639000b6,c35739a1,406de451,2,0,2,0,
Jamaica,35,27,2,639000b6,c35739a1,406de451,0,0,0,0,
Jamaica,36,27,2,639000b6,c35739a1,406de451,0,0,0,0,
Jamaica,37,27,2,406de451,6bebf334,639000b6,0,0,0,0,
Jamaica,38,27,2,406de451,6bebf334,639000b6,0,0,0,0,
Jamaica,39,31,2,406de451,6bebf334,639000b6,4,0,4,0,
Jamaica,40,31,2,406de451,6bebf334,639000b6,0,0,0,0,
Jamaica,41,31,2,406de451,6bebf334,639000b6,0,0,0,0,
Jamaica,42,31,2,406de451,6bebf334,639000b6,0,0,0,0,
Jamaica,43,32,2,639000b6,6900060d,406de451,1,0,1,0,
Jamaica,44,32,2,406de451,6900060d,639000b6,0,0,0,0,
Jamaica,45,33,2,406de451,6900060d,639000b6,1,0,1,0,
Jamaica,46,33,2,639000b6,6900060d,406de451,0,0,0,0,
Jamaica,47,37,2,639000b6,6900060d,406de451,4,0,4,0,
Jamaica,48,37,2,639000b6,6900060d,406de451,0,0,0,0,
Jamaica,49,37,2,406de451,6bebf334,639000b6,0,0,0,0,
Jamaica,50,41,2,406de451,6bebf334,639000b6,4,0,4,0,
Jamaica,51,41,2,406de451,6bebf334,639000b6,0,0,0,0,
Jamaica,52,41,2,406de451,6bebf334,639000b6,0,0,0,0,
Jamaica,53,45,2,406de451,6bebf334,639000b6,4,0,4,0,
Jamaica,54,45,2,406de451,6bebf334,639000b6,0,0,0,0,
Jamaica,55,46,2,639000b6,a811cb83,406de451,1,0,1,0,
Jamaica,56,50,2,406de451,a811cb83,639000b6,4,0,4,0,
Jamaica,57,50,2,406de451,a811cb83,639000b6,0,0,0,0,
Jamaica,58,51,2,406de451,a811cb83,639000b6,0,1,1,0,
Jamaica,59,51,2,406de451,a811cb83,639000b6,0,0,0,0,
Jamaica,60,52,2,406de451,a811cb83,639000b6,1,0,1,0,
Jamaica,61,52,2,639000b6,a811cb83,406de451,0,0,0,0,
Jamaica,62,53,2,406de451,6900060d,639000b6,1,0,1,0,
Jamaica,63,57,2,639000b6,6900060d,406de451,4,0,4,0,
Jamaica,64,57,2,639000b6,6900060d,406de451,0,0,0,0,
Jamaica,65,57,2,639000b6,6900060d,406de451,0,0,0,0,
Jamaica,66,61,2,639000b6,6900060d,406de451,4,0,4,0,
Jamaica,67,61,2,639000b6,6900060d,406de451,0,0,0,0,
Jamaica,68,61,2,406de451,a811cb83,639000b6,0,0,0,0,
Jamaica,69,61,2,406de451,a811cb83,639000b6,0,0,0,0,
Jamaica,70,62,2,406de451,a811cb83,639000b6,1,0,1,0,
Jamaica,71,63,2,639000b6,a811cb83,406de451,0,1,1,0,
Jamaica,72,64,2,639000b6,a811cb83,406de451,1,0,1,0,
Jamaica,73,65,2,406de451,a811cb83,639000b6,1,0,1,0,
Jamaica,74,66,2,639000b6,a811cb83,406de451,1,0,1,0,
Jamaica,75,67,2,639000b6,6900060d,406de451,1,0,1,0,
Jamaica,76,67,2,406de451,6900060d,639000b6,0,0,0,0,
Jamaica,77,67,2,406de451,6900060d,639000b6,0,0,0,0,
Jamaica,78,68,2,406de451,6900060d,639000b6,1,0,1,0,
Jamaica,79,68,2,639000b6,6900060d,406de451,0,0,0,0,
Jamaica,80,68,2,639000b6,6900060d,406de451,0,0,0,0,
Jamaica,81,69,2,406de451,a811cb83,639000b6,1,0,1,0,
Jamaica,82,69,2,639000b6,a811cb83,406de451,0,0,0,0,
Jamaica,83,71,2,639000b6,a811cb83,406de451,2,0,2,0,
Jamaica,84,72,2,639000b6,a811cb83,406de451,0,1,1,0,
Jamaica,85,73,2,406de451,a811cb83,639000b6,1,0,1,0,
Jamaica,86,73,2,639000b6,a811cb83,406de451,0,0,0,0,
Jamaica,87,73,2,406de451,6900060d,639000b6,0,0,0,0,
Jamaica,88,73,2,406de451,6900060d,639000b6,0,0,0,0,
Jamaica,89,75,2,406de451,6900060d,639000b6,2,0,2,0,
Jamaica,90,75,2,406de451,6900060d,639000b6,0,0,0,0,
Jamaica,91,76,2,406de451,6900060d,639000b6,1,0,1,0,
Jamaica,92,77,2,639000b6,6900060d,406de451,1,0,1,0,
Jamaica,93,78,2,639000b6,cc3884f9,406de451,1,0,1,0,
Jamaica,94,78,2,406de451,cc3884f9,639000b6,0,0,0,0,
Jamaica,95,79,2,406de451,cc3884f9,639000b6,1,0,1,0,
Jamaica,96,79,2,639000b6,cc3884f9,406de451,0,0,0,0,
Jamaica,97,79,2,639000b6,cc3884f9,406de451,0,0,0,0,
Jamaica,98,80,2,639000b6,cc3884f9,406de451,1,0,1,0,
Jamaica,99,80,2,639000b6,6bebf334,406de451,0,0,0,0,
Jamaica,100,82,2,639000b6,6bebf334,406de451,2,0,2,0,
Jamaica,101,82,2,639000b6,6bebf334,406de451,0,0,0,0,
Jamaica,102,82,2,639000b6,6bebf334,406de451,0,0,0,0,
Jamaica,103,83,2,639000b6,6bebf334,406de451,1,0,1,0,
Jamaica,104,84,2,406de451,6bebf334,639000b6,1,0,1,0,
Jamaica,105,84,2,406de451,c35739a1,639000b6,0,0,0,0,
Jamaica,106,86,2,406de451,c35739a1,639000b6,2,0,2,0,
Jamaica,107,88,2,406de451,c35739a1,639000b6,0,2,2,0,
Jamaica,108,88,2,639000b6,c35739a1,406de451,0,0,0,0,
Jamaica,109,88,3,639000b6,c35739a1,406de451,0,0,0,1,lbw
Jamaica,110,92,3,75820733,c35739a1,406de451,4,0,4,0,
