batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Lucknow Super Giants,97,113,4,3241e3fd,0f721006,d9273ee7,1,0,1,0,
Lucknow Super Giants,98,115,4,d9273ee7,0f721006,3241e3fd,2,0,2,0,
Lucknow Super Giants,99,116,4,3241e3fd,ce820073,d9273ee7,1,0,1,0,
Lucknow Super Giants,100,120,4,d9273ee7,ce820073,3241e3fd,4,0,4,0,
Lucknow Super Giants,101,120,4,d9273ee7,ce820073,3241e3fd,0,0,0,0,
Lucknow Super Giants,102,121,4,d9273ee7,ce820073,3241e3fd,1,0,1,0,
Lucknow Super Giants,103,121,4,3241e3fd,ce820073,d9273ee7,0,0,0,0,
Lucknow Super Giants,104,123,4,3241e3fd,ce820073,d9273ee7,2,0,2,0,
Lucknow Super Giants,105,123,4,d9273ee7,495d42a5,3241e3fd,0,0,0,0,
Lucknow Super Giants,106,124,4,d9273ee7,495d42a5,3241e3fd,1,0,1,0,
Lucknow Super Giants,107,125,4,3241e3fd,495d42a5,d9273ee7,1,0,1,0,
Lucknow Super Giants,108,126,4,d9273ee7,495d42a5,3241e3fd,1,0,1,0,
Lucknow Super Giants,109,128,4,3241e3fd,495d42a5,d9273ee7,2,0,2,0,
Lucknow Super Giants,110,129,4,3241e3fd,495d42a5,d9273ee7,1,0,1,0,
Lucknow Super Giants,111,135,4,3241e3fd,0f721006,d9273ee7,6,0,6,0,
Lucknow Super Giants,112,139,4,3241e3fd,0f721006,d9273ee7,4,0,4,0,
Lucknow Super Giants,113,139,4,3241e3fd,0f721006,d9273ee7,0,0,0,0,
Lucknow Super Giants,114,143,4,3241e3fd,0f721006,d9273ee7,4,0,4,0,
Lucknow Super Giants,115,144,4,3241e3fd,0f721006,d9273ee7,1,0,1,0,
Lucknow Super Giants,116,146,4,d9273ee7,0f721006,3241e3fd,2,0,2,0,
Lucknow Super Giants,117,148,4,3241e3fd,ce820073,d9273ee7,2,0,2,0,
Lucknow Super Giants,118,149,4,3241e3fd,ce820073,d9273ee7,1,0,1,0,
Lucknow Super Giants,119,149,5,d9273ee7,ce820073,3241e3fd,0,0,0,1,caught
Lucknow Super Giants,120,153,5,5b8c830e,ce820073,3241e3fd,4,0,4,0,
Lucknow Super Giants,121,153,6,5b8c830e,ce820073,3241e3fd,0,0,0,1,run out
Lucknow Super Giants,122,154,7,4885bbe6,ce820073,5b8c830e,1,0,1,1,run out
Rajasthan Royals,1,0,0,6c19c6e5,c0c411cb,99b75528,0,0,0,0,
Rajasthan Royals,2,1,0,6c19c6e5,c0c411cb,99b75528,1,0,1,0,
Rajasthan Royals,3,2,0,99b75528,c0c411cb,6c19c6e5,1,0,1,0,
Rajasthan Royals,4,2,0,6c19c6e5,c0c411cb,99b75528,0,0,0,0,
Rajasthan Royals,5,2,0,6c19c6e5,c0c411cb,99b75528,0,0,0,0,
Rajasthan Royals,6,2,0,6c19c6e5,c0c411cb,99b75528,0,0,0,0,
Rajasthan Royals,7,2,0,99b75528,4885bbe6,6c19c6e5,0,0,0,0,
Rajasthan Royals,8,7,0,99b75528,4885bbe6,6c19c6e5,0,5,5,0,
Rajasthan Royals,9,7,0,99b75528,4885bbe6,6c19c6e5,0,0,0,0,
Rajasthan Royals,10,7,0,99b75528,4885bbe6,6c19c6e5,0,0,0,0,
Rajasthan Royals,11,8,0,99b75528,4885bbe6,6c19c6e5,1,0,1,0,
Rajasthan Royals,12,12,0,6c19c6e5,4885bbe6,99b75528,4,0,4,0,
Rajasthan Royals,13,18,0,6c19c6e5,4885bbe6,99b75528,6,0,6,0,
Rajasthan Royals,14,19,0,99b75528,c0c411cb,6c19c6e5,1,0,1,0,
Rajasthan Royals,15,20,0,6c19c6e5,c0c411cb,99b75528,1,0,1,0,
Rajasthan Royals,16,20,0,99b75528,c0c411cb,6c19c6e5,0,0,0,0,
Rajasthan Royals,17,20,0,99b75528,c0c411cb,6c19c6e5,0,0,0,0,
Rajasthan Royals,18,20,0,99b75528,c0c411cb,6c19c6e5,0,0,0,0,
Rajasthan Royals,19,21,0,99b75528,c0c411cb,6c19c6e5,1,0,1,0,
Rajasthan Royals,20,21,0,99b75528,eef2536f,6c19c6e5,0,0,0,0,
Rajasthan Royals,21,21,0,99b75528,eef2536f,6c19c6e5,0,0,0,0,
Rajasthan Royals,22,21,0,99b75528,eef2536f,6c19c6e5,0,0,0,0,
Rajasthan Royals,23,22,0,99b75528,eef2536f,6c19c6e5,1,0,1,0,
Rajasthan Royals,24,22,0,6c19c6e5,eef2536f,99b75528,0,0,0,0,
Rajasthan Royals,25,23,0,6c19c6e5,eef2536f,99b75528,1,0,1,0,
Rajasthan Royals,26,27,0,6c19c6e5,4885bbe6,99b75528,4,0,4,0,
Rajasthan Royals,27,27,0,6c19c6e5,4885bbe6,99b75528,0,0,0,0,
Rajasthan Royals,28,28,0,6c19c6e5,4885bbe6,99b75528,1,0,1,0,
Rajasthan Royals,29,34,0,99b75528,4885bbe6,6c19c6e5,6,0,6,0,
Rajasthan Royals,30,34,0,99b75528,4885bbe6,6c19c6e5,0,0,0,0,
Rajasthan Royals,31,34,0,99b75528,4885bbe6,6c19c6e5,0,0,0,0,
Rajasthan Royals,32,38,0,6c19c6e5,eef2536f,99b75528,4,0,4,0,
Rajasthan Royals,33,42,0,6c19c6e5,eef2536f,99b75528,4,0,4,0,
Rajasthan Royals,34,42,0,6c19c6e5,eef2536f,99b75528,0,0,0,0,
Rajasthan Royals,35,43,0,6c19c6e5,eef2536f,99b75528,1,0,1,0,
Rajasthan Royals,36,43,0,99b75528,eef2536f,6c19c6e5,0,0,0,0,
Rajasthan Royals,37,47,0,99b75528,eef2536f,6c19c6e5,4,0,4,0,
Rajasthan Royals,38,47,0,6c19c6e5,d9273ee7,99b75528,0,0,0,0,
Rajasthan Royals,39,47,0,6c19c6e5,d9273ee7,99b75528,0,0,0,0,
Rajasthan Royals,40,48,0,6c19c6e5,d9273ee7,99b75528,1,0,1,0,
Rajasthan Royals,41,48,0,99b75528,d9273ee7,6c19c6e5,0,0,0,0,
Rajasthan Royals,42,49,0,99b75528,d9273ee7,6c19c6e5,1,0,1,0,
Rajasthan Royals,43,50,0,6c19c6e5,d9273ee7,99b75528,1,0,1,0,
Rajasthan Royals,44,51,0,6c19c6e5,df064e1a,99b75528,1,0,1,0,
Rajasthan Royals,45,56,0,99b75528,df064e1a,6c19c6e5,4,1,5,0,
Rajasthan Royals,46,57,0,99b75528,df064e1a,6c19c6e5,1,0,1,0,
Rajasthan Royals,47,57,0,6c19c6e5,df064e1a,99b75528,0,0,0,0,
Rajasthan Royals,48,58,0,6c19c6e5,df064e1a,99b75528,1,0,1,0,
Rajasthan Royals,49,59,0,99b75528,df064e1a,6c19c6e5,1,0,1,0,
Rajasthan Royals,50,60,0,6c19c6e5,df064e1a,99b75528,1,0,1,0,
Rajasthan Royals,51,61,0,6c19c6e5,6b19d823,99b75528,1,0,1,0,
Rajasthan Royals,52,61,0,99b75528,6b19d823,6c19c6e5,0,0,0,0,
Rajasthan Royals,53,65,0,99b75528,6b19d823,6c19c6e5,4,0,4,0,
Rajasthan Royals,54,66,0,99b75528,6b19d823,6c19c6e5,1,0,1,0,
Rajasthan Royals,55,67,0,6c19c6e5,6b19d823,99b75528,1,0,1,0,
Rajasthan Royals,56,68,0,99b75528,6b19d823,6c19c6e5,1,0,1,0,
Rajasthan Royals,57,68,0,99b75528,df064e1a,6c19c6e5,0,0,0,0,
Rajasthan Royals,58,69,0,99b75528,df064e1a,6c19c6e5,0,1,1,0,
Rajasthan Royals,59,70,0,6c19c6e5,df064e1a,99b75528,1,0,1,0,
Rajasthan Royals,60,71,0,99b75528,df064e1a,6c19c6e5,1,0,1,0,
Rajasthan Royals,61,72,0,6c19c6e5,df064e1a,99b75528,1,0,1,0,
Rajasthan Royals,62,73,0,99b75528,df064e1a,6c19c6e5,1,0,1,0,
Rajasthan Royals,63,77,0,99b75528,6b19d823,6c19c6e5,4,0,4,0,
Rajasthan Royals,64,78,0,99b75528,6b19d823,6c19c6e5,0,1,1,0,
Rajasthan Royals,65,79,0,6c19c6e5,6b19d823,99b75528,1,0,1,0,
Rajasthan Royals,66,80,0,99b75528,6b19d823,6c19c6e5,1,0,1,0,
Rajasthan Royals,67,80,0,6c19c6e5,6b19d823,99b75528,0,0,0,0,
Rajasthan Royals,68,81,0,6c19c6e5,6b19d823,99b75528,1,0,1,0,
Rajasthan Royals,69,87,0,6c19c6e5,d9273ee7,99b75528,6,0,6,0,
Rajasthan Royals,70,87,0,6c19c6e5,d9273ee7,99b75528,0,0,0,0,
Rajasthan Royals,71,87,1,6c19c6e5,d9273ee7,99b75528,0,0,0,1,caught
Rajasthan Royals,72,87,1,a4cc73aa,d9273ee7,99b75528,0,0,0,0,
Rajasthan Royals,73,87,1,a4cc73aa,d9273ee7,99b75528,0,0,0,0,
Rajasthan Royals,74,89,1,a4cc73aa,d9273ee7,99b75528,2,0,2,0,
Rajasthan Royals,75,90,1,99b75528,df064e1a,a4cc73aa,1,0,1,0,
Rajasthan Royals,76,91,1,a4cc73aa,df064e1a,99b75528,0,1,1,0,
Rajasthan Royals,77,93,1,99b75528,df064e1a,a4cc73aa,2,0,2,0,
Rajasthan Royals,78,93,2,99b75528,df064e1a,a4cc73aa,0,0,0,1,run out
Rajasthan Royals,79,94,2,2c25d4f5,df064e1a,99b75528,1,0,1,0,
Rajasthan Royals,80,95,2,99b75528,df064e1a,2c25d4f5,1,0,1,0,
Rajasthan Royals,81,96,2,99b75528,d9273ee7,2c25d4f5,1,0,1,0,
Rajasthan Royals,82,97,2,2c25d4f5,d9273ee7,99b75528,1,0,1,0,
Rajasthan Royals,83,97,3,99b75528,d9273ee7,2c25d4f5,0,0,0,1,caught
Rajasthan Royals,84,97,3,48a1d7b7,d9273ee7,2c25d4f5,0,0,0,0,
Rajasthan Royals,85,98,3,48a1d7b7,d9273ee7,2c25d4f5,1,0,1,0,
Rajasthan Royals,86,99,3,2c25d4f5,d9273ee7,48a1d7b7,1,0,1,0,
Rajasthan Royals,87,99,3,2c25d4f5,c0c411cb,48a1d7b7,0,0,0,0,
Rajasthan Royals,88,100,3,2c25d4f5,c0c411cb,48a1d7b7,1,0,1,0,
Rajasthan Royals,89,101,3,48a1d7b7,c0c411cb,2c25d4f5,0,1,1,0,
Rajasthan Royals,90,102,3,2c25d4f5,c0c411cb,48a1d7b7,0,1,1,0,
Rajasthan Royals,91,103,3,2c25d4f5,c0c411cb,48a1d7b7,1,0,1,0,
Rajasthan Royals,92,104,3,48a1d7b7,c0c411cb,2c25d4f5,1,0,1,0,
Rajasthan Royals,93,104,3,2c25d4f5,c0c411cb,48a1d7b7,0,0,0,0,
Rajasthan Royals,94,104,4,48a1d7b7,eef2536f,2c25d4f5,0,0,0,1,caught
Rajasthan Royals,95,104,4,04a418e8,eef2536f,2c25d4f5,0,0,0,0,
Rajasthan Royals,96,105,4,04a418e8,eef2536f,2c25d4f5,1,0,1,0,
Rajasthan Royals,97,106,4,2c25d4f5,eef2536f,04a418e8,1,0,1,0,
Rajasthan Royals,98,106,4,04a418e8,eef2536f,2c25d4f5,0,0,0,0,
Rajasthan Royals,99,107,4,04a418e8,eef2536f,2c25d4f5,1,0,1,0,
Rajasthan Royals,100,107,4,04a418e8,df064e1a,2c25d4f5,0,0,0,0,
Rajasthan Royals,101,108,4,04a418e8,df064e1a,2c25d4f5,1,0,1,0,
Rajasthan Royals,102,112,4,2c25d4f5,df064e1a,04a418e8,4,0,4,0,
Rajasthan Royals,103,112,4,2c25d4f5,df064e1a,04a418e8,0,0,0,0,
Rajasthan Royals,104,113,4,2c25d4f5,df064e1a,04a418e8,1,0,1,0,
Rajasthan Royals,105,113,4,04a418e8,df064e1a,2c25d4f5,0,0,0,0,
Rajasthan Royals,106,113,4,2c25d4f5,d9273ee7,04a418e8,0,0,0,0,
Rajasthan Royals,107,117,4,2c25d4f5,d9273ee7,04a418e8,4,0,4,0,
Rajasthan Royals,108,121,4,2c25d4f5,d9273ee7,04a418e8,4,0,4,0,
Rajasthan Royals,109,121,4,2c25d4f5,d9273ee7,04a418e8,0,0,0,0,
Rajasthan Royals,110,125,4,2c25d4f5,d9273ee7,04a418e8,4,0,4,0,
Rajasthan Royals,111,126,4,2c25d4f5,d9273ee7,04a418e8,1,0,1,0,
Rajasthan Royals,112,127,4,2c25d4f5,c0c411cb,04a418e8,1,0,1,0,
Rajasthan Royals,113,128,4,04a418e8,c0c411cb,2c25d4f5,1,0,1,0,
Rajasthan Royals,114,129,4,2c25d4f5,c0c411cb,04a418e8,1,0,1,0,
Rajasthan Royals,115,135,4,04a418e8,c0c411cb,2c25d4f5,6,0,6,0,
Rajasthan Royals,116,136,4,04a418e8,c0c411cb,2c25d4f5,1,0,1,0,
Rajasthan Royals,117,136,4,2c25d4f5,c0c411cb,04a418e8,0,0,0,0,
Rajasthan Royals,118,140,4,04a418e8,eef2536f,2c25d4f5,4,0,4,0,
Rajasthan Royals,119,141,4,04a418e8,eef2536f,2c25d4f5,0,1,1,0,
Rajasthan Royals,120,141,5,2c25d4f5,eef2536f,04a418e8,0,0,0,1,caught
Rajasthan Royals,121,141,6,bcf325d2,eef2536f,04a418e8,0,0,0,1,caught
Rajasthan Royals,122,143,6,495d42a5,eef2536f,04a418e8,2,0,2,0,
Rajasthan Royals,123,144,6,495d42a5,eef2536f,04a418e8,1,0,1,0,
