batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
New Zealand,103,135,5,e38bce7a,ee1b6c27,eade4650,2,0,2,0,
New Zealand,104,136,5,e38bce7a,ee1b6c27,eade4650,0,1,1,0,
New Zealand,105,137,5,e38bce7a,ee1b6c27,eade4650,1,0,1,0,
New Zealand,106,139,5,eade4650,ee1b6c27,e38bce7a,2,0,2,0,
New Zealand,107,140,5,eade4650,ee1b6c27,e38bce7a,0,1,1,0,
New Zealand,108,144,5,eade4650,ee1b6c27,e38bce7a,4,0,4,0,
New Zealand,109,144,5,e38bce7a,dabbd0ae,eade4650,0,0,0,0,
New Zealand,110,145,5,e38bce7a,dabbd0ae,eade4650,1,0,1,0,
New Zealand,111,146,5,eade4650,dabbd0ae,e38bce7a,1,0,1,0,
New Zealand,112,147,5,e38bce7a,dabbd0ae,eade4650,1,0,1,0,
New Zealand,113,148,5,eade4650,dabbd0ae,e38bce7a,1,0,1,0,
New Zealand,114,154,5,e38bce7a,dabbd0ae,eade4650,6,0,6,0,
New Zealand,115,158,5,eade4650,64839cb3,e38bce7a,4,0,4,0,
New Zealand,116,159,5,eade4650,64839cb3,e38bce7a,1,0,1,0,
New Zealand,117,160,5,e38bce7a,64839cb3,eade4650,1,0,1,0,
New Zealand,118,165,5,eade4650,64839cb3,e38bce7a,4,1,5,0,
New Zealand,119,167,5,eade4650,64839cb3,e38bce7a,2,0,2,0,
New Zealand,120,168,5,eade4650,64839cb3,e38bce7a,1,0,1,0,
New Zealand,121,169,5,e38bce7a,64839cb3,eade4650,1,0,1,0,
New Zealand,122,170,5,e38bce7a,f24c6701,eade4650,1,0,1,0,
New Zealand,123,170,5,eade4650,f24c6701,e38bce7a,0,0,0,0,
New Zealand,124,170,6,eade4650,f24c6701,e38bce7a,0,0,0,1,stumped
New Zealand,125,171,6,e4a0deae,f24c6701,e38bce7a,1,0,1,0,
New Zealand,126,171,7,e38bce7a,f24c6701,e4a0deae,0,0,0,1,caught
New Zealand,127,172,8,30f92334,f24c6701,e4a0deae,1,0,1,1,run out
Sri Lanka,1,1,0,8ee36b18,e84ac20c,5d1e7582,0,1,1,0,
Sri Lanka,2,1,0,5d1e7582,e84ac20c,8ee36b18,0,0,0,0,
Sri Lanka,3,2,0,5d1e7582,e84ac20c,8ee36b18,1,0,1,0,
Sri Lanka,4,6,0,8ee36b18,e84ac20c,5d1e7582,4,0,4,0,
Sri Lanka,5,6,0,8ee36b18,e84ac20c,5d1e7582,0,0,0,0,
Sri Lanka,6,6,0,8ee36b18,e84ac20c,5d1e7582,0,0,0,0,
Sri Lanka,7,6,0,5d1e7582,dadbdb68,8ee36b18,0,0,0,0,
Sri Lanka,8,6,0,5d1e7582,dadbdb68,8ee36b18,0,0,0,0,
Sri Lanka,9,7,0,5d1e7582,dadbdb68,8ee36b18,1,0,1,0,
Sri Lanka,10,7,0,8ee36b18,dadbdb68,5d1e7582,0,0,0,0,
Sri Lanka,11,11,0,8ee36b18,dadbdb68,5d1e7582,4,0,4,0,
Sri Lanka,12,11,0,8ee36b18,dadbdb68,5d1e7582,0,0,0,0,
Sri Lanka,13,15,0,5d1e7582,e84ac20c,8ee36b18,4,0,4,0,
Sri Lanka,14,16,0,5d1e7582,e84ac20c,8ee36b18,1,0,1,0,
Sri Lanka,15,16,0,8ee36b18,e84ac20c,5d1e7582,0,0,0,0,
Sri Lanka,16,16,0,8ee36b18,e84ac20c,5d1e7582,0,0,0,0,
Sri Lanka,17,17,0,8ee36b18,e84ac20c,5d1e7582,1,0,1,0,
Sri Lanka,18,19,0,5d1e7582,e84ac20c,8ee36b18,2,0,2,0,
Sri Lanka,19,20,0,8ee36b18,30f92334,5d1e7582,1,0,1,0,
Sri Lanka,20,21,0,5d1e7582,30f92334,8ee36b18,0,1,1,0,
Sri Lanka,21,25,0,5d1e7582,30f92334,8ee36b18,4,0,4,0,
Sri Lanka,22,26,0,5d1e7582,30f92334,8ee36b18,0,1,1,0,
Sri Lanka,23,30,0,8ee36b18,30f92334,5d1e7582,4,0,4,0,
Sri Lanka,24,36,0,8ee36b18,30f92334,5d1e7582,6,0,6,0,
Sri Lanka,25,37,0,8ee36b18,30f92334,5d1e7582,1,0,1,0,
Sri Lanka,26,39,0,8ee36b18,e84ac20c,5d1e7582,2,0,2,0,
Sri Lanka,27,40,0,8ee36b18,e84ac20c,5d1e7582,1,0,1,0,
Sri Lanka,28,40,0,5d1e7582,e84ac20c,8ee36b18,0,0,0,0,
Sri Lanka,29,41,0,5d1e7582,e84ac20c,8ee36b18,1,0,1,0,
Sri Lanka,30,45,0,8ee36b18,e84ac20c,5d1e7582,4,0,4,0,
Sri Lanka,31,46,0,8ee36b18,e84ac20c,5d1e7582,1,0,1,0,
Sri Lanka,32,46,0,8ee36b18,dadbdb68,5d1e7582,0,0,0,0,
Sri Lanka,33,47,0,8ee36b18,dadbdb68,5d1e7582,0,1,1,0,
Sri Lanka,34,49,0,8ee36b18,dadbdb68,5d1e7582,2,0,2,0,
Sri Lanka,35,53,0,8ee36b18,dadbdb68,5d1e7582,4,0,4,0,
Sri Lanka,36,54,0,8ee36b18,dadbdb68,5d1e7582,1,0,1,0,
Sri Lanka,37,55,0,5d1e7582,dadbdb68,8ee36b18,1,0,1,0,
Sri Lanka,38,56,0,8ee36b18,dadbdb68,5d1e7582,1,0,1,0,
Sri Lanka,39,57,0,8ee36b18,e4a0deae,5d1e7582,1,0,1,0,
Sri Lanka,40,58,0,5d1e7582,e4a0deae,8ee36b18,1,0,1,0,
Sri Lanka,41,59,0,8ee36b18,e4a0deae,5d1e7582,1,0,1,0,
Sri Lanka,42,63,0,5d1e7582,e4a0deae,8ee36b18,4,0,4,0,
Sri Lanka,43,64,0,5d1e7582,e4a0deae,8ee36b18,1,0,1,0,
Sri Lanka,44,65,0,8ee36b18,e4a0deae,5d1e7582,1,0,1,0,
Sri Lanka,45,66,0,8ee36b18,e38bce7a,5d1e7582,1,0,1,0,
Sri Lanka,46,67,0,5d1e7582,e38bce7a,8ee36b18,1,0,1,0,
Sri Lanka,47,69,0,8ee36b18,e38bce7a,5d1e7582,2,0,2,0,
Sri Lanka,48,70,0,8ee36b18,e38bce7a,5d1e7582,1,0,1,0,
Sri Lanka,49,76,0,5d1e7582,e38bce7a,8ee36b18,6,0,6,0,
Sri Lanka,50,77,0,5d1e7582,e38bce7a,8ee36b18,1,0,1,0,
Sri Lanka,51,78,0,5d1e7582,e4a0deae,8ee36b18,1,0,1,0,
Sri Lanka,52,79,0,8ee36b18,e4a0deae,5d1e7582,1,0,1,0,
Sri Lanka,53,80,0,5d1e7582,e4a0deae,8ee36b18,1,0,1,0,
Sri Lanka,54,80,0,8ee36b18,e4a0deae,5d1e7582,0,0,0,0,
Sri Lanka,55,81,0,8ee36b18,e4a0deae,5d1e7582,1,0,1,0,
Sri Lanka,56,81,0,5d1e7582,e4a0deae,8ee36b18,0,0,0,0,
Sri Lanka,57,82,0,8ee36b18,ba5e1069,5d1e7582,1,0,1,0,
Sri Lanka,58,86,0,5d1e7582,ba5e1069,8ee36b18,4,0,4,0,
Sri Lanka,59,86,0,5d1e7582,ba5e1069,8ee36b18,0,0,0,0,
Sri Lanka,60,87,0,5d1e7582,ba5e1069,8ee36b18,1,0,1,0,
Sri Lanka,61,93,0,8ee36b18,ba5e1069,5d1e7582,6,0,6,0,
Sri Lanka,62,95,0,8ee36b18,ba5e1069,5d1e7582,2,0,2,0,
Sri Lanka,63,96,0,5d1e7582,e4a0deae,8ee36b18,0,1,1,0,
Sri Lanka,64,97,0,8ee36b18,e4a0deae,5d1e7582,1,0,1,0,
Sri Lanka,65,97,0,5d1e7582,e4a0deae,8ee36b18,0,0,0,0,
Sri Lanka,66,97,0,5d1e7582,e4a0deae,8ee36b18,0,0,0,0,
Sri Lanka,67,98,0,5d1e7582,e4a0deae,8ee36b18,1,0,1,0,
Sri Lanka,68,99,0,8ee36b18,e4a0deae,5d1e7582,1,0,1,0,
Sri Lanka,69,103,0,8ee36b18,30f92334,5d1e7582,4,0,4,0,
Sri Lanka,70,105,0,8ee36b18,30f92334,5d1e7582,2,0,2,0,
Sri Lanka,71,106,0,8ee36b18,30f92334,5d1e7582,0,1,1,0,
Sri Lanka,72,110,0,8ee36b18,30f92334,5d1e7582,4,0,4,0,
Sri Lanka,73,110,0,8ee36b18,30f92334,5d1e7582,0,0,0,0,
Sri Lanka,74,110,0,8ee36b18,30f92334,5d1e7582,0,0,0,0,
Sri Lanka,75,110,0,8ee36b18,30f92334,5d1e7582,0,0,0,0,
Sri Lanka,76,110,0,5d1e7582,e4a0deae,8ee36b18,0,0,0,0,
Sri Lanka,77,114,0,5d1e7582,e4a0deae,8ee36b18,4,0,4,0,
Sri Lanka,78,115,0,5d1e7582,e4a0deae,8ee36b18,1,0,1,0,
Sri Lanka,79,116,0,8ee36b18,e4a0deae,5d1e7582,1,0,1,0,
Sri Lanka,80,120,0,5d1e7582,e4a0deae,8ee36b18,4,0,4,0,
Sri Lanka,81,120,0,5d1e7582,e4a0deae,8ee36b18,0,0,0,0,
Sri Lanka,82,121,0,8ee36b18,dadbdb68,5d1e7582,1,0,1,0,
Sri Lanka,83,121,0,5d1e7582,dadbdb68,8ee36b18,0,0,0,0,
Sri Lanka,84,121,1,5d1e7582,dadbdb68,8ee36b18,0,0,0,1,caught
Sri Lanka,85,121,1,f21043a5,dadbdb68,8ee36b18,0,0,0,0,
Sri Lanka,86,121,2,f21043a5,dadbdb68,8ee36b18,0,0,0,1,caught
Sri Lanka,87,121,3,08548b13,dadbdb68,8ee36b18,0,0,0,1,caught
Sri Lanka,88,122,3,8ee36b18,e38bce7a,732c038e,1,0,1,0,
Sri Lanka,89,123,3,732c038e,e38bce7a,8ee36b18,1,0,1,0,
Sri Lanka,90,125,3,8ee36b18,e38bce7a,732c038e,2,0,2,0,
Sri Lanka,91,126,3,8ee36b18,e38bce7a,732c038e,1,0,1,0,
Sri Lanka,92,127,3,732c038e,e38bce7a,8ee36b18,1,0,1,0,
Sri Lanka,93,128,3,8ee36b18,e38bce7a,732c038e,1,0,1,0,
Sri Lanka,94,130,3,8ee36b18,dadbdb68,732c038e,2,0,2,0,
Sri Lanka,95,132,3,8ee36b18,dadbdb68,732c038e,2,0,2,0,
Sri Lanka,96,133,3,8ee36b18,dadbdb68,732c038e,1,0,1,0,
Sri Lanka,97,133,3,732c038e,dadbdb68,8ee36b18,0,0,0,0,
Sri Lanka,98,133,3,732c038e,dadbdb68,8ee36b18,0,0,0,0,
Sri Lanka,99,133,3,732c038e,dadbdb68,8ee36b18,0,0,0,0,
Sri Lanka,100,133,3,8ee36b18,e38bce7a,732c038e,0,0,0,0,
Sri Lanka,101,135,3,8ee36b18,e38bce7a,732c038e,2,0,2,0,
Sri Lanka,102,136,3,8ee36b18,e38bce7a,732c038e,1,0,1,0,
Sri Lanka,103,137,3,732c038e,e38bce7a,8ee36b18,1,0,1,0,
Sri Lanka,104,143,3,8ee36b18,e38bce7a,732c038e,6,0,6,0,
Sri Lanka,105,144,3,8ee36b18,e38bce7a,732c038e,1,0,1,0,
Sri Lanka,106,145,3,8ee36b18,30f92334,732c038e,1,0,1,0,
Sri Lanka,107,145,4,732c038e,30f92334,8ee36b18,0,0,0,1,caught
Sri Lanka,108,145,4,6c882e9a,30f92334,8ee36b18,0,0,0,0,
Sri Lanka,109,145,4,6c882e9a,30f92334,8ee36b18,0,0,0,0,
Sri Lanka,110,149,4,6c882e9a,30f92334,8ee36b18,4,0,4,0,
Sri Lanka,111,153,4,6c882e9a,30f92334,8ee36b18,4,0,4,0,
Sri Lanka,112,153,4,8ee36b18,e84ac20c,6c882e9a,0,0,0,0,
Sri Lanka,113,153,5,8ee36b18,e84ac20c,6c882e9a,0,0,0,1,caught
Sri Lanka,114,154,5,a97c8ec2,e84ac20c,6c882e9a,1,0,1,0,
Sri Lanka,115,154,6,6c882e9a,e84ac20c,a97c8ec2,0,0,0,1,bowled
Sri Lanka,116,155,6,f24c6701,e84ac20c,a97c8ec2,1,0,1,0,
Sri Lanka,117,159,6,a97c8ec2,e84ac20c,f24c6701,4,0,4,0,
Sri Lanka,118,159,7,f24c6701,30f92334,a97c8ec2,0,0,0,1,caught
Sri Lanka,119,159,8,dabbd0ae,30f92334,a97c8ec2,0,0,0,1,run out
Sri Lanka,120,160,8,dabbd0ae,30f92334,64839cb3,1,0,1,0,
Sri Lanka,121,161,8,64839cb3,30f92334,dabbd0ae,0,1,1,0,
Sri Lanka,122,163,8,dabbd0ae,30f92334,64839cb3,2,0,2,0,
Sri Lanka,123,164,8,dabbd0ae,30f92334,64839cb3,1,0,1,0,
