batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
England,37,53,1,99b75528,df064e1a,5f26f677,1,0,1,0,
England,38,53,1,5f26f677,df064e1a,99b75528,0,0,0,0,
England,39,54,1,5f26f677,df064e1a,99b75528,1,0,1,0,
England,40,58,1,99b75528,df064e1a,5f26f677,4,0,4,0,
England,41,64,1,99b75528,df064e1a,5f26f677,6,0,6,0,
England,42,65,1,99b75528,df064e1a,5f26f677,1,0,1,0,
England,43,66,1,99b75528,2e171977,5f26f677,1,0,1,0,
England,44,67,1,5f26f677,2e171977,99b75528,1,0,1,0,
England,45,68,1,99b75528,2e171977,5f26f677,1,0,1,0,
England,46,69,1,5f26f677,2e171977,99b75528,1,0,1,0,
England,47,73,1,99b75528,2e171977,5f26f677,0,4,4,0,
England,48,74,1,99b75528,2e171977,5f26f677,1,0,1,0,
England,49,75,1,99b75528,5b7ab5a9,5f26f677,1,0,1,0,
England,50,76,1,5f26f677,5b7ab5a9,99b75528,0,1,1,0,
England,51,80,1,5f26f677,5b7ab5a9,99b75528,4,0,4,0,
England,52,82,1,5f26f677,5b7ab5a9,99b75528,2,0,2,0,
England,53,83,1,5f26f677,5b7ab5a9,99b75528,1,0,1,0,
England,54,83,1,99b75528,5b7ab5a9,5f26f677,0,0,0,0,
England,55,83,2,99b75528,5b7ab5a9,5f26f677,0,0,0,1,caught
England,56,84,2,5f26f677,2e171977,4ae1755b,1,0,1,0,
England,57,84,2,4ae1755b,2e171977,5f26f677,0,0,0,0,
England,58,85,2,4ae1755b,2e171977,5f26f677,1,0,1,0,
England,59,86,2,5f26f677,2e171977,4ae1755b,1,0,1,0,
England,60,87,2,4ae1755b,2e171977,5f26f677,1,0,1,0,
England,61,87,3,5f26f677,2e171977,4ae1755b,0,0,0,1,caught
England,62,87,3,4ae1755b,f29185a1,50c6bc2b,0,0,0,0,
England,63,88,3,4ae1755b,f29185a1,50c6bc2b,1,0,1,0,
England,64,88,3,50c6bc2b,f29185a1,4ae1755b,0,0,0,0,
England,65,89,3,50c6bc2b,f29185a1,4ae1755b,1,0,1,0,
England,66,90,3,4ae1755b,f29185a1,50c6bc2b,1,0,1,0,
England,67,91,3,50c6bc2b,f29185a1,4ae1755b,1,0,1,0,
England,68,91,3,50c6bc2b,2e171977,4ae1755b,0,0,0,0,
England,69,97,3,50c6bc2b,2e171977,4ae1755b,6,0,6,0,
England,70,98,3,50c6bc2b,2e171977,4ae1755b,1,0,1,0,
England,71,100,3,4ae1755b,2e171977,50c6bc2b,2,0,2,0,
England,72,101,3,4ae1755b,2e171977,50c6bc2b,1,0,1,0,
England,73,101,3,50c6bc2b,2e171977,4ae1755b,0,0,0,0,
England,74,102,3,4ae1755b,df064e1a,50c6bc2b,1,0,1,0,
England,75,106,3,50c6bc2b,df064e1a,4ae1755b,4,0,4,0,
England,76,107,3,50c6bc2b,df064e1a,4ae1755b,1,0,1,0,
England,77,108,3,4ae1755b,df064e1a,50c6bc2b,0,1,1,0,
England,78,108,4,4ae1755b,df064e1a,50c6bc2b,0,0,0,1,bowled
England,79,108,4,c834c290,df064e1a,50c6bc2b,0,0,0,0,
England,80,108,4,c834c290,df064e1a,50c6bc2b,0,0,0,0,
England,81,109,4,50c6bc2b,5b7ab5a9,c834c290,1,0,1,0,
England,82,115,4,c834c290,5b7ab5a9,50c6bc2b,6,0,6,0,
England,83,115,5,c834c290,5b7ab5a9,50c6bc2b,0,0,0,1,caught
England,84,115,6,59559bc2,5b7ab5a9,50c6bc2b,0,0,0,1,bowled
England,85,116,6,cad40f5e,5b7ab5a9,50c6bc2b,1,0,1,0,
England,86,116,6,50c6bc2b,5b7ab5a9,cad40f5e,0,0,0,0,
England,87,117,6,cad40f5e,df064e1a,50c6bc2b,1,0,1,0,
England,88,117,6,50c6bc2b,df064e1a,cad40f5e,0,0,0,0,
England,89,117,6,50c6bc2b,df064e1a,cad40f5e,0,0,0,0,
England,90,123,6,50c6bc2b,df064e1a,cad40f5e,6,0,6,0,
England,91,123,6,50c6bc2b,df064e1a,cad40f5e,0,0,0,0,
England,92,123,6,50c6bc2b,df064e1a,cad40f5e,0,0,0,0,
England,93,124,6,cad40f5e,5b7ab5a9,50c6bc2b,1,0,1,0,
England,94,126,6,50c6bc2b,5b7ab5a9,cad40f5e,2,0,2,0,
England,95,127,6,50c6bc2b,5b7ab5a9,cad40f5e,1,0,1,0,
England,96,127,7,cad40f5e,5b7ab5a9,50c6bc2b,0,0,0,1,caught
England,97,127,7,5574750c,5b7ab5a9,50c6bc2b,0,0,0,0,
England,98,127,8,5574750c,5b7ab5a9,50c6bc2b,0,0,0,1,bowled
England,99,133,8,50c6bc2b,df064e1a,249d60c9,6,0,6,0,
England,100,139,8,50c6bc2b,df064e1a,249d60c9,6,0,6,0,
England,101,139,8,50c6bc2b,df064e1a,249d60c9,0,0,0,0,
England,102,145,8,50c6bc2b,df064e1a,249d60c9,6,0,6,0,
England,103,146,8,50c6bc2b,df064e1a,249d60c9,1,0,1,0,
England,104,146,8,249d60c9,df064e1a,50c6bc2b,0,0,0,0,
England,105,147,8,50c6bc2b,dbe50b21,249d60c9,0,1,1,0,
England,106,147,9,50c6bc2b,dbe50b21,249d60c9,0,0,0,1,caught
England,107,148,9,8d92a2c3,dbe50b21,249d60c9,1,0,1,0,
England,108,149,9,249d60c9,dbe50b21,8d92a2c3,1,0,1,0,
England,109,150,9,8d92a2c3,dbe50b21,249d60c9,1,0,1,0,
England,110,151,9,249d60c9,dbe50b21,8d92a2c3,1,0,1,0,
England,111,151,9,8d92a2c3,dbe50b21,249d60c9,0,0,0,0,
England,112,155,9,249d60c9,8cf9814c,8d92a2c3,4,0,4,0,
England,113,156,9,249d60c9,8cf9814c,8d92a2c3,1,0,1,0,
England,114,158,9,8d92a2c3,8cf9814c,249d60c9,0,2,2,0,
England,115,158,9,249d60c9,8cf9814c,8d92a2c3,0,0,0,0,
England,116,159,9,249d60c9,8cf9814c,8d92a2c3,1,0,1,0,
England,117,161,9,8d92a2c3,8cf9814c,249d60c9,2,0,2,0,
England,118,162,9,8d92a2c3,8cf9814c,249d60c9,1,0,1,0,
England,119,163,9,8d92a2c3,dbe50b21,249d60c9,1,0,1,0,
England,120,164,9,249d60c9,dbe50b21,8d92a2c3,1,0,1,0,
England,121,165,9,8d92a2c3,dbe50b21,249d60c9,1,0,1,0,
England,122,166,9,249d60c9,dbe50b21,8d92a2c3,1,0,1,0,
England,123,167,9,8d92a2c3,dbe50b21,249d60c9,1,0,1,0,
England,124,169,9,249d60c9,dbe50b21,8d92a2c3,0,2,2,0,
England,125,171,9,8d92a2c3,dbe50b21,249d60c9,2,0,2,0,
India,1,1,0,a4cc73aa,5574750c,f29185a1,1,0,1,0,
India,2,1,0,f29185a1,5574750c,a4cc73aa,0,0,0,0,
India,3,1,0,f29185a1,5574750c,a4cc73aa,0,0,0,0,
India,4,1,0,f29185a1,5574750c,a4cc73aa,0,0,0,0,
India,5,2,0,f29185a1,5574750c,a4cc73aa,1,0,1,0,
India,6,3,0,a4cc73aa,5574750c,f29185a1,1,0,1,0,
India,7,4,0,a4cc73aa,8d92a2c3,f29185a1,0,1,1,0,
India,8,5,0,a4cc73aa,8d92a2c3,f29185a1,1,0,1,0,
India,9,9,0,f29185a1,8d92a2c3,a4cc73aa,4,0,4,0,
India,10,13,0,f29185a1,8d92a2c3,a4cc73aa,4,0,4,0,
India,11,14,0,f29185a1,8d92a2c3,a4cc73aa,1,0,1,0,
India,12,14,0,a4cc73aa,8d92a2c3,f29185a1,0,0,0,0,
India,13,15,0,a4cc73aa,8d92a2c3,f29185a1,0,1,1,0,
India,14,15,0,a4cc73aa,8d92a2c3,f29185a1,0,0,0,0,
India,15,16,0,f29185a1,5574750c,a4cc73aa,1,0,1,0,
India,16,16,1,a4cc73aa,5574750c,f29185a1,0,0,0,1,caught
India,17,17,1,271f83cd,5574750c,f29185a1,1,0,1,0,
India,18,18,1,f29185a1,5574750c,271f83cd,0,1,1,0,
India,19,22,1,f29185a1,5574750c,271f83cd,4,0,4,0,
India,20,23,1,f29185a1,5574750c,271f83cd,1,0,1,0,
India,21,23,1,271f83cd,5574750c,f29185a1,0,0,0,0,
India,22,27,1,f29185a1,cad40f5e,271f83cd,4,0,4,0,
India,23,27,1,f29185a1,cad40f5e,271f83cd,0,0,0,0,
India,24,31,1,f29185a1,cad40f5e,271f83cd,4,0,4,0,
India,25,31,2,f29185a1,cad40f5e,271f83cd,0,0,0,1,caught
India,26,31,2,b0482a1d,cad40f5e,271f83cd,0,0,0,0,
India,27,35,2,b0482a1d,cad40f5e,271f83cd,4,0,4,0,
India,28,41,2,271f83cd,5574750c,b0482a1d,6,0,6,0,
India,29,43,2,271f83cd,5574750c,b0482a1d,2,0,2,0,
India,30,47,2,271f83cd,5574750c,b0482a1d,4,0,4,0,
India,31,48,2,271f83cd,5574750c,b0482a1d,1,0,1,0,
India,32,48,2,b0482a1d,5574750c,271f83cd,0,0,0,0,
India,33,48,2,b0482a1d,5574750c,271f83cd,0,0,0,0,
India,34,48,3,271f83cd,8d92a2c3,b0482a1d,0,0,0,1,caught
India,35,49,3,dbe50b21,8d92a2c3,b0482a1d,1,0,1,0,
India,36,50,3,b0482a1d,8d92a2c3,dbe50b21,0,1,1,0,
India,37,50,3,b0482a1d,8d92a2c3,dbe50b21,0,0,0,0,
India,38,51,3,b0482a1d,8d92a2c3,dbe50b21,1,0,1,0,
India,39,51,3,dbe50b21,8d92a2c3,b0482a1d,0,0,0,0,
India,40,51,3,dbe50b21,8d92a2c3,b0482a1d,0,0,0,0,
India,41,52,3,b0482a1d,50c6bc2b,dbe50b21,1,0,1,0,
India,42,53,3,dbe50b21,50c6bc2b,b0482a1d,1,0,1,0,
India,43,59,3,b0482a1d,50c6bc2b,dbe50b21,6,0,6,0,
India,44,60,3,b0482a1d,50c6bc2b,dbe50b21,1,0,1,0,
India,45,61,3,dbe50b21,50c6bc2b,b0482a1d,1,0,1,0,
India,46,62,3,b0482a1d,50c6bc2b,dbe50b21,1,0,1,0,
India,47,64,3,b0482a1d,249d60c9,dbe50b21,2,0,2,0,
India,48,65,3,b0482a1d,249d60c9,dbe50b21,1,0,1,0,
India,49,66,3,dbe50b21,249d60c9,b0482a1d,1,0,1,0,
India,50,67,3,b0482a1d,249d60c9,dbe50b21,1,0,1,0,
India,51,68,3,dbe50b21,249d60c9,b0482a1d,1,0,1,0,
India,52,68,4,b0482a1d,249d60c9,dbe50b21,0,0,0,1,bowled
India,53,69,4,dbe50b21,cad40f5e,f19ccfad,1,0,1,0,
India,54,70,4,f19ccfad,cad40f5e,dbe50b21,1,0,1,0,
India,55,70,4,dbe50b21,cad40f5e,f19ccfad,0,0,0,0,
India,56,70,4,dbe50b21,cad40f5e,f19ccfad,0,0,0,0,
India,57,70,4,dbe50b21,cad40f5e,f19ccfad,0,0,0,0,
India,58,72,4,dbe50b21,cad40f5e,f19ccfad,2,0,2,0,
India,59,72,4,f19ccfad,249d60c9,dbe50b21,0,0,0,0,
India,60,73,4,f19ccfad,249d60c9,dbe50b21,1,0,1,0,
India,61,74,4,dbe50b21,249d60c9,f19ccfad,1,0,1,0,
India,62,74,4,f19ccfad,249d60c9,dbe50b21,0,0,0,0,
India,63,78,4,f19ccfad,249d60c9,dbe50b21,0,4,4,0,
India,64,78,4,f19ccfad,249d60c9,dbe50b21,0,0,0,0,
India,65,78,4,dbe50b21,59559bc2,f19ccfad,0,0,0,0,
India,66,79,4,dbe50b21,59559bc2,f19ccfad,1,0,1,0,
India,67,80,4,f19ccfad,59559bc2,dbe50b21,1,0,1,0,
India,68,81,4,dbe50b21,59559bc2,f19ccfad,1,0,1,0,
India,69,81,4,f19ccfad,59559bc2,dbe50b21,0,0,0,0,
India,70,82,4,f19ccfad,59559bc2,dbe50b21,1,0,1,0,
India,71,82,4,f19ccfad,249d60c9,dbe50b21,0,0,0,0,
India,72,82,4,f19ccfad,249d60c9,dbe50b21,0,0,0,0,
India,73,83,4,f19ccfad,249d60c9,dbe50b21,1,0,1,0,
India,74,84,4,dbe50b21,249d60c9,f19ccfad,1,0,1,0,
India,75,84,4,f19ccfad,249d60c9,dbe50b21,0,0,0,0,
India,76,85,4,f19ccfad,249d60c9,dbe50b21,1,0,1,0,
India,77,85,5,f19ccfad,59559bc2,dbe50b21,0,0,0,1,caught
India,78,85,5,2e171977,59559bc2,dbe50b21,0,0,0,0,
India,79,85,5,2e171977,59559bc2,dbe50b21,0,0,0,0,
India,80,86,5,2e171977,59559bc2,dbe50b21,1,0,1,0,
India,81,86,5,dbe50b21,59559bc2,2e171977,0,0,0,0,
India,82,86,5,dbe50b21,59559bc2,2e171977,0,0,0,0,
India,83,86,5,2e171977,249d60c9,dbe50b21,0,0,0,0,
India,84,87,5,2e171977,249d60c9,dbe50b21,1,0,1,0,
India,85,88,5,dbe50b21,249d60c9,2e171977,1,0,1,0,
India,86,89,5,2e171977,249d60c9,dbe50b21,1,0,1,0,
India,87,90,5,dbe50b21,249d60c9,2e171977,1,0,1,0,
India,88,90,5,2e171977,249d60c9,dbe50b21,0,0,0,0,
India,89,94,5,dbe50b21,59559bc2,2e171977,4,0,4,0,
India,90,95,5,dbe50b21,59559bc2,2e171977,1,0,1,0,
India,91,96,5,2e171977,59559bc2,dbe50b21,1,0,1,0,
India,92,98,5,dbe50b21,59559bc2,2e171977,2,0,2,0,
India,93,99,5,dbe50b21,59559bc2,2e171977,1,0,1,0,
India,94,100,5,2e171977,59559bc2,dbe50b21,1,0,1,0,
India,95,101,5,2e171977,cad40f5e,dbe50b21,1,0,1,0,
India,96,102,5,dbe50b21,cad40f5e,2e171977,0,1,1,0,
India,97,102,5,2e171977,cad40f5e,dbe50b21,0,0,0,0,
India,98,103,5,2e171977,cad40f5e,dbe50b21,1,0,1,0,
India,99,104,5,dbe50b21,cad40f5e,2e171977,1,0,1,0,
India,100,108,5,2e171977,cad40f5e,dbe50b21,4,0,4,0,
India,101,109,5,dbe50b21,8d92a2c3,2e171977,0,1,1,0,
India,102,115,5,dbe50b21,8d92a2c3,2e171977,6,0,6,0,
India,103,117,5,dbe50b21,8d92a2c3,2e171977,2,0,2,0,
India,104,117,5,dbe50b21,8d92a2c3,2e171977,0,0,0,0,
India,105,118,5,dbe50b21,8d92a2c3,2e171977,1,0,1,0,
India,106,118,5,2e171977,8d92a2c3,dbe50b21,0,0,0,0,
India,107,122,5,2e171977,8d92a2c3,dbe50b21,4,0,4,0,
India,108,123,5,dbe50b21,5574750c,2e171977,1,0,1,0,
India,109,123,6,2e171977,5574750c,dbe50b21,0,0,0,1,caught
India,110,124,6,bcf325d2,5574750c,dbe50b21,1,0,1,0,
India,111,130,6,dbe50b21,5574750c,bcf325d2,6,0,6,0,
India,112,131,6,dbe50b21,5574750c,bcf325d2,1,0,1,0,
India,113,131,6,bcf325d2,5574750c,dbe50b21,0,0,0,0,
India,114,131,7,dbe50b21,59559bc2,bcf325d2,0,0,0,1,caught
India,115,132,7,8cf9814c,59559bc2,bcf325d2,0,1,1,0,
India,116,133,7,8cf9814c,59559bc2,bcf325d2,1,0,1,0,
India,117,134,7,bcf325d2,59559bc2,8cf9814c,1,0,1,0,
India,118,140,7,8cf9814c,59559bc2,bcf325d2,6,0,6,0,
India,119,140,7,8cf9814c,59559bc2,bcf325d2,0,0,0,0,
India,120,140,8,8cf9814c,59559bc2,bcf325d2,0,0,0,1,caught
India,121,140,9,bcf325d2,cad40f5e,df064e1a,0,0,0,1,caught
India,122,140,9,5b7ab5a9,cad40f5e,df064e1a,0,0,0,0,
India,123,141,9,5b7ab5a9,cad40f5e,df064e1a,1,0,1,0,
India,124,141,9,df064e1a,cad40f5e,5b7ab5a9,0,0,0,0,
India,125,141,9,df064e1a,cad40f5e,5b7ab5a9,0,0,0,0,
India,126,145,9,df064e1a,cad40f5e,5b7ab5a9,4,0,4,0,
