batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Lancashire,39,37,2,818c9e0d,ad962377,035cb925,1,0,1,0,
Lancashire,40,38,2,035cb925,ad962377,818c9e0d,1,0,1,0,
Lancashire,41,39,2,818c9e0d,ad962377,035cb925,1,0,1,0,
Lancashire,42,40,2,035cb925,ad962377,818c9e0d,1,0,1,0,
Lancashire,43,41,2,035cb925,f3abd0c9,818c9e0d,1,0,1,0,
Lancashire,44,42,2,818c9e0d,f3abd0c9,035cb925,1,0,1,0,
Lancashire,45,42,2,035cb925,f3abd0c9,818c9e0d,0,0,0,0,
Lancashire,46,42,2,035cb925,f3abd0c9,818c9e0d,0,0,0,0,
Lancashire,47,46,2,035cb925,f3abd0c9,818c9e0d,4,0,4,0,
Lancashire,48,47,2,035cb925,f3abd0c9,818c9e0d,1,0,1,0,
Lancashire,49,48,2,035cb925,e9d5218e,818c9e0d,1,0,1,0,
Lancashire,50,49,2,818c9e0d,e9d5218e,035cb925,1,0,1,0,
Lancashire,51,50,2,035cb925,e9d5218e,818c9e0d,1,0,1,0,
Lancashire,52,51,2,818c9e0d,e9d5218e,035cb925,1,0,1,0,
Lancashire,53,52,2,035cb925,e9d5218e,818c9e0d,1,0,1,0,
Lancashire,54,58,2,818c9e0d,e9d5218e,035cb925,6,0,6,0,
Lancashire,55,60,2,035cb925,4a461c24,818c9e0d,2,0,2,0,
Lancashire,56,61,2,035cb925,4a461c24,818c9e0d,1,0,1,0,
Lancashire,57,61,2,818c9e0d,4a461c24,035cb925,0,0,0,0,
Lancashire,58,65,2,818c9e0d,4a461c24,035cb925,4,0,4,0,
Lancashire,59,66,2,818c9e0d,4a461c24,035cb925,1,0,1,0,
Lancashire,60,72,2,035cb925,4a461c24,818c9e0d,6,0,6,0,
Lancashire,61,72,3,818c9e0d,ad962377,035cb925,0,0,0,1,bowled
Lancashire,62,73,3,99b75528,ad962377,035cb925,1,0,1,0,
Lancashire,63,74,3,035cb925,ad962377,99b75528,1,0,1,0,
Lancashire,64,74,4,99b75528,ad962377,035cb925,0,0,0,1,lbw
Lancashire,65,75,4,6f4775f7,ad962377,035cb925,1,0,1,0,
Lancashire,66,77,4,035cb925,ad962377,6f4775f7,2,0,2,0,
Lancashire,67,77,4,6f4775f7,4a461c24,035cb925,0,0,0,0,
Lancashire,68,78,4,6f4775f7,4a461c24,035cb925,1,0,1,0,
Lancashire,69,79,4,035cb925,4a461c24,6f4775f7,1,0,1,0,
Lancashire,70,80,4,6f4775f7,4a461c24,035cb925,1,0,1,0,
Lancashire,71,81,4,035cb925,4a461c24,6f4775f7,1,0,1,0,
Lancashire,72,81,4,6f4775f7,4a461c24,035cb925,0,0,0,0,
Lancashire,73,82,4,035cb925,f3abd0c9,6f4775f7,1,0,1,0,
Lancashire,74,84,4,6f4775f7,f3abd0c9,035cb925,2,0,2,0,
Lancashire,75,85,4,6f4775f7,f3abd0c9,035cb925,1,0,1,0,
Lancashire,76,87,4,035cb925,f3abd0c9,6f4775f7,2,0,2,0,
Lancashire,77,91,4,035cb925,f3abd0c9,6f4775f7,4,0,4,0,
Lancashire,78,92,4,035cb925,f3abd0c9,6f4775f7,1,0,1,0,
Lancashire,79,93,4,035cb925,4a461c24,6f4775f7,1,0,1,0,
Lancashire,80,93,4,6f4775f7,4a461c24,035cb925,0,0,0,0,
Lancashire,81,94,4,6f4775f7,4a461c24,035cb925,1,0,1,0,
Lancashire,82,100,4,035cb925,4a461c24,6f4775f7,6,0,6,0,
Lancashire,83,100,4,035cb925,4a461c24,6f4775f7,0,0,0,0,
Lancashire,84,104,4,035cb925,4a461c24,6f4775f7,4,0,4,0,
Lancashire,85,108,4,6f4775f7,e9d5218e,035cb925,4,0,4,0,
Lancashire,86,114,4,6f4775f7,e9d5218e,035cb925,6,0,6,0,
Lancashire,87,114,4,6f4775f7,e9d5218e,035cb925,0,0,0,0,
Lancashire,88,115,4,6f4775f7,e9d5218e,035cb925,0,1,1,0,
Lancashire,89,116,4,6f4775f7,e9d5218e,035cb925,1,0,1,0,
Lancashire,90,116,4,035cb925,e9d5218e,6f4775f7,0,0,0,0,
Lancashire,91,117,4,035cb925,e9d5218e,6f4775f7,1,0,1,0,
Lancashire,92,118,4,035cb925,4a461c24,6f4775f7,1,0,1,0,
Lancashire,93,119,4,6f4775f7,4a461c24,035cb925,1,0,1,0,
Lancashire,94,121,4,035cb925,4a461c24,6f4775f7,2,0,2,0,
Lancashire,95,121,5,035cb925,4a461c24,6f4775f7,0,0,0,1,run out
Lancashire,96,123,5,035cb925,4a461c24,ab474682,2,0,2,0,
Lancashire,97,124,5,035cb925,4a461c24,ab474682,1,0,1,0,
Lancashire,98,125,5,035cb925,f3abd0c9,ab474682,1,0,1,0,
Lancashire,99,126,5,ab474682,f3abd0c9,035cb925,1,0,1,0,
Lancashire,100,127,5,035cb925,f3abd0c9,ab474682,1,0,1,0,
Lancashire,101,127,5,ab474682,f3abd0c9,035cb925,0,0,0,0,
Lancashire,102,127,5,ab474682,f3abd0c9,035cb925,0,0,0,0,
Lancashire,103,128,5,ab474682,f3abd0c9,035cb925,1,0,1,0,
Lancashire,104,132,5,ab474682,1cfac535,035cb925,4,0,4,0,
Lancashire,105,134,5,ab474682,1cfac535,035cb925,2,0,2,0,
Lancashire,106,135,5,ab474682,1cfac535,035cb925,1,0,1,0,
Lancashire,107,137,5,035cb925,1cfac535,ab474682,2,0,2,0,
Lancashire,108,137,5,035cb925,1cfac535,ab474682,0,0,0,0,
Lancashire,109,143,5,035cb925,1cfac535,ab474682,6,0,6,0,
Lancashire,110,143,5,ab474682,e9d5218e,035cb925,0,0,0,0,
Lancashire,111,145,5,ab474682,e9d5218e,035cb925,2,0,2,0,
Lancashire,112,151,5,ab474682,e9d5218e,035cb925,6,0,6,0,
Lancashire,113,152,5,ab474682,e9d5218e,035cb925,0,1,1,0,
Lancashire,114,156,5,ab474682,e9d5218e,035cb925,4,0,4,0,
Lancashire,115,157,5,ab474682,e9d5218e,035cb925,1,0,1,0,
Lancashire,116,159,5,035cb925,e9d5218e,ab474682,0,2,2,0,
Lancashire,117,160,5,035cb925,e9d5218e,ab474682,1,0,1,0,
Hampshire,1,0,0,a15618fe,ab474682,8305580c,0,0,0,0,
Hampshire,2,1,0,a15618fe,ab474682,8305580c,1,0,1,0,
Hampshire,3,1,0,8305580c,ab474682,a15618fe,0,0,0,0,
Hampshire,4,5,0,8305580c,ab474682,a15618fe,4,0,4,0,
Hampshire,5,6,0,8305580c,ab474682,a15618fe,1,0,1,0,
Hampshire,6,6,0,a15618fe,ab474682,8305580c,0,0,0,0,
Hampshire,7,10,0,8305580c,d12143bf,a15618fe,4,0,4,0,
Hampshire,8,11,0,8305580c,d12143bf,a15618fe,1,0,1,0,
Hampshire,9,11,0,a15618fe,d12143bf,8305580c,0,0,0,0,
Hampshire,10,11,1,a15618fe,d12143bf,8305580c,0,0,0,1,caught
Hampshire,11,11,1,7cc15633,d12143bf,8305580c,0,0,0,0,
Hampshire,12,11,1,7cc15633,d12143bf,8305580c,0,0,0,0,
Hampshire,13,11,1,8305580c,ab474682,7cc15633,0,0,0,0,
Hampshire,14,11,2,8305580c,ab474682,7cc15633,0,0,0,1,caught
Hampshire,15,11,2,7bf96684,ab474682,7cc15633,0,0,0,0,
Hampshire,16,11,2,7bf96684,ab474682,7cc15633,0,0,0,0,
Hampshire,17,11,2,7bf96684,ab474682,7cc15633,0,0,0,0,
Hampshire,18,12,2,7bf96684,ab474682,7cc15633,1,0,1,0,
Hampshire,19,13,2,7bf96684,d12143bf,7cc15633,1,0,1,0,
Hampshire,20,17,2,7cc15633,d12143bf,7bf96684,4,0,4,0,
Hampshire,21,17,2,7cc15633,d12143bf,7bf96684,0,0,0,0,
Hampshire,22,21,2,7cc15633,d12143bf,7bf96684,4,0,4,0,
Hampshire,23,22,2,7cc15633,d12143bf,7bf96684,1,0,1,0,
Hampshire,24,26,2,7bf96684,d12143bf,7cc15633,4,0,4,0,
Hampshire,25,26,2,7cc15633,60dd8960,7bf96684,0,0,0,0,
Hampshire,26,26,2,7cc15633,60dd8960,7bf96684,0,0,0,0,
Hampshire,27,26,2,7cc15633,60dd8960,7bf96684,0,0,0,0,
Hampshire,28,26,2,7cc15633,60dd8960,7bf96684,0,0,0,0,
Hampshire,29,32,2,7cc15633,60dd8960,7bf96684,6,0,6,0,
Hampshire,30,32,2,7cc15633,60dd8960,7bf96684,0,0,0,0,
Hampshire,31,33,2,7bf96684,fdb8ed0d,7cc15633,1,0,1,0,
Hampshire,32,34,2,7cc15633,fdb8ed0d,7bf96684,1,0,1,0,
Hampshire,33,34,3,7bf96684,fdb8ed0d,7cc15633,0,0,0,1,bowled
Hampshire,34,35,3,ad962377,fdb8ed0d,7cc15633,1,0,1,0,
Hampshire,35,36,3,7cc15633,fdb8ed0d,ad962377,1,0,1,0,
Hampshire,36,36,3,ad962377,fdb8ed0d,7cc15633,0,0,0,0,
Hampshire,37,36,3,7cc15633,ab474682,ad962377,0,0,0,0,
Hampshire,38,37,3,7cc15633,ab474682,ad962377,1,0,1,0,
Hampshire,39,38,4,ad962377,ab474682,7cc15633,0,1,1,1,stumped
Hampshire,40,39,4,556302a7,ab474682,7cc15633,1,0,1,0,
Hampshire,41,39,4,7cc15633,ab474682,556302a7,0,0,0,0,
Hampshire,42,40,4,7cc15633,ab474682,556302a7,1,0,1,0,
Hampshire,43,40,4,556302a7,ab474682,7cc15633,0,0,0,0,
Hampshire,44,40,4,7cc15633,fdb8ed0d,556302a7,0,0,0,0,
Hampshire,45,42,4,7cc15633,fdb8ed0d,556302a7,2,0,2,0,
Hampshire,46,43,4,7cc15633,fdb8ed0d,556302a7,1,0,1,0,
Hampshire,47,44,4,556302a7,fdb8ed0d,7cc15633,1,0,1,0,
Hampshire,48,48,4,7cc15633,fdb8ed0d,556302a7,4,0,4,0,
Hampshire,49,49,4,7cc15633,fdb8ed0d,556302a7,1,0,1,0,
Hampshire,50,50,4,7cc15633,c163432a,556302a7,1,0,1,0,
Hampshire,51,56,4,556302a7,c163432a,7cc15633,6,0,6,0,
Hampshire,52,57,4,556302a7,c163432a,7cc15633,1,0,1,0,
Hampshire,53,58,4,7cc15633,c163432a,556302a7,1,0,1,0,
Hampshire,54,58,5,556302a7,c163432a,7cc15633,0,0,0,1,caught
Hampshire,55,58,5,e9d5218e,c163432a,7cc15633,0,0,0,0,
Hampshire,56,62,5,7cc15633,fdb8ed0d,e9d5218e,4,0,4,0,
Hampshire,57,63,5,7cc15633,fdb8ed0d,e9d5218e,1,0,1,0,
Hampshire,58,63,6,e9d5218e,fdb8ed0d,7cc15633,0,0,0,1,caught and bowled
Hampshire,59,64,6,71647ced,fdb8ed0d,7cc15633,1,0,1,0,
Hampshire,60,65,6,7cc15633,fdb8ed0d,71647ced,0,1,1,0,
Hampshire,61,66,6,7cc15633,fdb8ed0d,71647ced,1,0,1,0,
Hampshire,62,67,6,71647ced,fdb8ed0d,7cc15633,1,0,1,0,
Hampshire,63,68,6,71647ced,c163432a,7cc15633,0,1,1,0,
Hampshire,64,69,6,71647ced,c163432a,7cc15633,1,0,1,0,
Hampshire,65,70,6,7cc15633,c163432a,71647ced,1,0,1,0,
Hampshire,66,71,6,71647ced,c163432a,7cc15633,1,0,1,0,
Hampshire,67,75,6,7cc15633,c163432a,71647ced,4,0,4,0,
Hampshire,68,75,6,7cc15633,c163432a,71647ced,0,0,0,0,
Hampshire,69,76,6,7cc15633,c163432a,71647ced,1,0,1,0,
Hampshire,70,77,6,7cc15633,60dd8960,71647ced,1,0,1,0,
Hampshire,71,77,7,71647ced,60dd8960,7cc15633,0,0,0,1,caught
Hampshire,72,78,7,4a461c24,60dd8960,7cc15633,1,0,1,0,
Hampshire,73,79,7,7cc15633,60dd8960,4a461c24,1,0,1,0,
Hampshire,74,81,7,4a461c24,60dd8960,7cc15633,2,0,2,0,
Hampshire,75,85,7,4a461c24,60dd8960,7cc15633,4,0,4,0,
Hampshire,76,89,7,7cc15633,c163432a,4a461c24,4,0,4,0,
Hampshire,77,90,7,7cc15633,c163432a,4a461c24,1,0,1,0,
Hampshire,78,90,8,4a461c24,c163432a,7cc15633,0,0,0,1,caught
Hampshire,79,90,8,1cfac535,c163432a,7cc15633,0,0,0,0,
Hampshire,80,91,8,1cfac535,c163432a,7cc15633,1,0,1,0,
Hampshire,81,95,8,7cc15633,c163432a,1cfac535,4,0,4,0,
Hampshire,82,96,8,1cfac535,d12143bf,7cc15633,0,1,1,0,
Hampshire,83,97,8,7cc15633,d12143bf,1cfac535,1,0,1,0,
Hampshire,84,99,8,1cfac535,d12143bf,7cc15633,2,0,2,0,
Hampshire,85,100,8,1cfac535,d12143bf,7cc15633,1,0,1,0,
Hampshire,86,100,9,7cc15633,d12143bf,1cfac535,0,0,0,1,caught
Hampshire,87,101,9,1cfac535,d12143bf,f3abd0c9,1,0,1,0,
Hampshire,88,101,10,1cfac535,c672e80e,f3abd0c9,0,0,0,1,caught
