batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
South Africa,41,46,1,9ffd1ac1,249d60c9,b8cc58c9,0,0,0,0,
South Africa,42,52,1,9ffd1ac1,249d60c9,b8cc58c9,6,0,6,0,
South Africa,43,56,1,b8cc58c9,e087956b,9ffd1ac1,4,0,4,0,
South Africa,44,57,1,b8cc58c9,e087956b,9ffd1ac1,1,0,1,0,
South Africa,45,57,1,9ffd1ac1,e087956b,b8cc58c9,0,0,0,0,
South Africa,46,59,1,9ffd1ac1,e087956b,b8cc58c9,2,0,2,0,
South Africa,47,61,1,9ffd1ac1,e087956b,b8cc58c9,2,0,2,0,
South Africa,48,61,2,9ffd1ac1,e087956b,b8cc58c9,0,0,0,1,caught
South Africa,49,61,2,b8cc58c9,249d60c9,3355b542,0,0,0,0,
South Africa,50,62,2,b8cc58c9,249d60c9,3355b542,1,0,1,0,
South Africa,51,62,2,3355b542,249d60c9,b8cc58c9,0,0,0,0,
South Africa,52,62,2,3355b542,249d60c9,b8cc58c9,0,0,0,0,
South Africa,53,62,2,3355b542,249d60c9,b8cc58c9,0,0,0,0,
South Africa,54,63,2,3355b542,249d60c9,b8cc58c9,1,0,1,0,
South Africa,55,64,2,3355b542,e087956b,b8cc58c9,1,0,1,0,
South Africa,56,64,2,b8cc58c9,e087956b,3355b542,0,0,0,0,
South Africa,57,64,3,b8cc58c9,e087956b,3355b542,0,0,0,1,caught
South Africa,58,64,3,9948e262,e087956b,3355b542,0,0,0,0,
South Africa,59,65,3,9948e262,e087956b,3355b542,1,0,1,0,
South Africa,60,66,3,3355b542,e087956b,9948e262,1,0,1,0,
South Africa,61,66,3,3355b542,249d60c9,9948e262,0,0,0,0,
South Africa,62,66,3,3355b542,249d60c9,9948e262,0,0,0,0,
South Africa,63,67,3,3355b542,249d60c9,9948e262,1,0,1,0,
South Africa,64,68,3,9948e262,249d60c9,3355b542,1,0,1,0,
South Africa,65,69,3,3355b542,249d60c9,9948e262,1,0,1,0,
South Africa,66,70,3,9948e262,249d60c9,3355b542,1,0,1,0,
South Africa,67,72,3,9948e262,e087956b,3355b542,2,0,2,0,
South Africa,68,72,3,9948e262,e087956b,3355b542,0,0,0,0,
South Africa,69,73,3,9948e262,e087956b,3355b542,1,0,1,0,
South Africa,70,77,3,3355b542,e087956b,9948e262,4,0,4,0,
South Africa,71,78,3,3355b542,e087956b,9948e262,1,0,1,0,
South Africa,72,84,3,9948e262,e087956b,3355b542,6,0,6,0,
South Africa,73,84,3,3355b542,249d60c9,9948e262,0,0,0,0,
South Africa,74,85,3,3355b542,249d60c9,9948e262,1,0,1,0,
South Africa,75,89,3,9948e262,249d60c9,3355b542,4,0,4,0,
South Africa,76,90,3,9948e262,249d60c9,3355b542,1,0,1,0,
South Africa,77,90,3,3355b542,249d60c9,9948e262,0,0,0,0,
South Africa,78,90,3,3355b542,249d60c9,9948e262,0,0,0,0,
South Africa,79,91,3,9948e262,5574750c,3355b542,1,0,1,0,
South Africa,80,95,3,3355b542,5574750c,9948e262,4,0,4,0,
South Africa,81,95,3,3355b542,5574750c,9948e262,0,0,0,0,
South Africa,82,96,3,3355b542,5574750c,9948e262,1,0,1,0,
South Africa,83,97,3,9948e262,5574750c,3355b542,1,0,1,0,
South Africa,84,98,3,3355b542,5574750c,9948e262,1,0,1,0,
South Africa,85,99,3,3355b542,ffe699c0,9948e262,1,0,1,0,
South Africa,86,100,3,9948e262,ffe699c0,3355b542,1,0,1,0,
South Africa,87,101,3,3355b542,ffe699c0,9948e262,1,0,1,0,
South Africa,88,102,3,9948e262,ffe699c0,3355b542,1,0,1,0,
South Africa,89,103,3,3355b542,ffe699c0,9948e262,1,0,1,0,
South Africa,90,107,3,9948e262,ffe699c0,3355b542,4,0,4,0,
South Africa,91,113,3,3355b542,e86754b2,9948e262,6,0,6,0,
South Africa,92,113,3,3355b542,e86754b2,9948e262,0,0,0,0,
South Africa,93,114,3,3355b542,e86754b2,9948e262,1,0,1,0,
South Africa,94,116,3,9948e262,e86754b2,3355b542,2,0,2,0,
South Africa,95,117,3,9948e262,e86754b2,3355b542,1,0,1,0,
South Africa,96,123,3,3355b542,e86754b2,9948e262,6,0,6,0,
South Africa,97,129,3,9948e262,5574750c,3355b542,6,0,6,0,
South Africa,98,133,3,9948e262,5574750c,3355b542,4,0,4,0,
South Africa,99,137,3,9948e262,5574750c,3355b542,4,0,4,0,
South Africa,100,137,3,9948e262,5574750c,3355b542,0,0,0,0,
South Africa,101,143,3,9948e262,5574750c,3355b542,6,0,6,0,
South Africa,102,145,3,9948e262,5574750c,3355b542,2,0,2,0,
South Africa,103,151,3,3355b542,ffe699c0,9948e262,6,0,6,0,
South Africa,104,151,3,3355b542,ffe699c0,9948e262,0,0,0,0,
South Africa,105,152,3,3355b542,ffe699c0,9948e262,0,1,1,0,
South Africa,106,152,3,3355b542,ffe699c0,9948e262,0,0,0,0,
South Africa,107,153,3,3355b542,ffe699c0,9948e262,1,0,1,0,
South Africa,108,154,3,9948e262,ffe699c0,3355b542,1,0,1,0,
South Africa,109,154,3,3355b542,ffe699c0,9948e262,0,0,0,0,
South Africa,110,155,3,9948e262,e94915e6,3355b542,0,1,1,0,
South Africa,111,157,3,9948e262,e94915e6,3355b542,2,0,2,0,
South Africa,112,158,3,9948e262,e94915e6,3355b542,1,0,1,0,
South Africa,113,159,3,3355b542,e94915e6,9948e262,0,1,1,0,
South Africa,114,159,3,3355b542,e94915e6,9948e262,0,0,0,0,
South Africa,115,163,3,3355b542,e94915e6,9948e262,4,0,4,0,
South Africa,116,167,3,3355b542,e94915e6,9948e262,4,0,4,0,
South Africa,117,171,3,3355b542,e94915e6,9948e262,4,0,4,0,
South Africa,118,175,3,9948e262,ffe699c0,3355b542,4,0,4,0,
South Africa,119,181,3,9948e262,ffe699c0,3355b542,6,0,6,0,
South Africa,120,183,3,9948e262,ffe699c0,3355b542,2,0,2,0,
South Africa,121,183,3,9948e262,ffe699c0,3355b542,0,0,0,0,
South Africa,122,189,3,9948e262,ffe699c0,3355b542,6,0,6,0,
South Africa,123,191,3,9948e262,ffe699c0,3355b542,2,0,2,0,
England,1,0,0,d1c36f5c,e5437608,99b75528,0,0,0,0,
England,2,1,0,d1c36f5c,e5437608,99b75528,1,0,1,0,
England,3,1,0,99b75528,e5437608,d1c36f5c,0,0,0,0,
England,4,1,0,99b75528,e5437608,d1c36f5c,0,0,0,0,
England,5,1,0,99b75528,e5437608,d1c36f5c,0,0,0,0,
England,6,1,0,99b75528,e5437608,d1c36f5c,0,0,0,0,
England,7,1,0,d1c36f5c,acdc62f5,99b75528,0,0,0,0,
England,8,3,0,d1c36f5c,acdc62f5,99b75528,2,0,2,0,
England,9,3,0,d1c36f5c,acdc62f5,99b75528,0,0,0,0,
England,10,4,0,d1c36f5c,acdc62f5,99b75528,1,0,1,0,
England,11,4,0,99b75528,acdc62f5,d1c36f5c,0,0,0,0,
England,12,6,0,99b75528,acdc62f5,d1c36f5c,2,0,2,0,
England,13,8,0,d1c36f5c,e5437608,99b75528,2,0,2,0,
England,14,8,0,d1c36f5c,e5437608,99b75528,0,0,0,0,
England,15,8,0,d1c36f5c,e5437608,99b75528,0,0,0,0,
England,16,12,0,d1c36f5c,e5437608,99b75528,4,0,4,0,
England,17,12,0,d1c36f5c,e5437608,99b75528,0,0,0,0,
England,18,18,0,d1c36f5c,e5437608,99b75528,6,0,6,0,
England,19,24,0,99b75528,acdc62f5,d1c36f5c,6,0,6,0,
England,20,25,0,99b75528,acdc62f5,d1c36f5c,1,0,1,0,
England,21,25,0,d1c36f5c,acdc62f5,99b75528,0,0,0,0,
England,22,25,1,d1c36f5c,acdc62f5,99b75528,0,0,0,1,lbw
England,23,29,1,ad9c32a2,acdc62f5,99b75528,4,0,4,0,
England,24,30,1,ad9c32a2,acdc62f5,99b75528,0,1,1,0,
England,25,34,1,ad9c32a2,acdc62f5,99b75528,4,0,4,0,
England,26,36,1,99b75528,f892fcf9,ad9c32a2,1,1,2,0,
England,27,42,1,ad9c32a2,f892fcf9,99b75528,6,0,6,0,
England,28,42,1,ad9c32a2,f892fcf9,99b75528,0,0,0,0,
England,29,43,1,ad9c32a2,f892fcf9,99b75528,1,0,1,0,
England,30,43,1,99b75528,f892fcf9,ad9c32a2,0,0,0,0,
England,31,44,1,99b75528,f892fcf9,ad9c32a2,1,0,1,0,
England,32,45,1,ad9c32a2,f892fcf9,99b75528,1,0,1,0,
England,33,45,1,ad9c32a2,f834dcfc,99b75528,0,0,0,0,
England,34,49,1,ad9c32a2,f834dcfc,99b75528,4,0,4,0,
England,35,50,1,ad9c32a2,f834dcfc,99b75528,1,0,1,0,
England,36,51,1,99b75528,f834dcfc,ad9c32a2,1,0,1,0,
England,37,52,1,ad9c32a2,f834dcfc,99b75528,1,0,1,0,
England,38,56,1,99b75528,f834dcfc,ad9c32a2,4,0,4,0,
England,39,56,1,ad9c32a2,e5437608,99b75528,0,0,0,0,
England,40,57,1,ad9c32a2,e5437608,99b75528,1,0,1,0,
England,41,58,1,99b75528,e5437608,ad9c32a2,1,0,1,0,
England,42,59,1,ad9c32a2,e5437608,99b75528,1,0,1,0,
England,43,60,1,99b75528,e5437608,ad9c32a2,1,0,1,0,
England,44,61,1,ad9c32a2,e5437608,99b75528,1,0,1,0,
England,45,65,1,ad9c32a2,a03bba42,99b75528,4,0,4,0,
England,46,66,1,ad9c32a2,a03bba42,99b75528,1,0,1,0,
England,47,66,1,99b75528,a03bba42,ad9c32a2,0,0,0,0,
England,48,67,1,99b75528,a03bba42,ad9c32a2,1,0,1,0,
England,49,68,1,ad9c32a2,a03bba42,99b75528,1,0,1,0,
England,50,69,1,99b75528,a03bba42,ad9c32a2,1,0,1,0,
England,51,69,1,99b75528,e5437608,ad9c32a2,0,0,0,0,
England,52,69,1,99b75528,e5437608,ad9c32a2,0,0,0,0,
England,53,70,1,99b75528,e5437608,ad9c32a2,1,0,1,0,
England,54,74,1,ad9c32a2,e5437608,99b75528,4,0,4,0,
England,55,76,1,ad9c32a2,e5437608,99b75528,2,0,2,0,
England,56,77,1,ad9c32a2,e5437608,99b75528,1,0,1,0,
England,57,81,1,ad9c32a2,a03bba42,99b75528,4,0,4,0,
England,58,82,1,ad9c32a2,a03bba42,99b75528,1,0,1,0,
England,59,83,1,99b75528,a03bba42,ad9c32a2,1,0,1,0,
England,60,84,1,ad9c32a2,a03bba42,99b75528,1,0,1,0,
England,61,84,1,99b75528,a03bba42,ad9c32a2,0,0,0,0,
England,62,85,1,99b75528,a03bba42,ad9c32a2,1,0,1,0,
England,63,91,1,99b75528,f892fcf9,ad9c32a2,6,0,6,0,
England,64,97,1,99b75528,f892fcf9,ad9c32a2,6,0,6,0,
England,65,99,1,99b75528,f892fcf9,ad9c32a2,2,0,2,0,
England,66,100,1,99b75528,f892fcf9,ad9c32a2,0,1,1,0,
England,67,101,1,99b75528,f892fcf9,ad9c32a2,1,0,1,0,
England,68,102,1,ad9c32a2,f892fcf9,99b75528,1,0,1,0,
England,69,106,1,99b75528,f892fcf9,ad9c32a2,4,0,4,0,
England,70,107,1,ad9c32a2,a03bba42,99b75528,1,0,1,0,
England,71,113,1,99b75528,a03bba42,ad9c32a2,6,0,6,0,
England,72,114,1,99b75528,a03bba42,ad9c32a2,1,0,1,0,
England,73,118,1,ad9c32a2,a03bba42,99b75528,4,0,4,0,
England,74,124,1,ad9c32a2,a03bba42,99b75528,6,0,6,0,
England,75,125,1,ad9c32a2,a03bba42,99b75528,1,0,1,0,
England,76,127,1,ad9c32a2,acdc62f5,99b75528,2,0,2,0,
England,77,128,1,ad9c32a2,acdc62f5,99b75528,1,0,1,0,
England,78,128,1,99b75528,acdc62f5,ad9c32a2,0,0,0,0,
England,79,128,1,99b75528,acdc62f5,ad9c32a2,0,0,0,0,
England,80,129,1,99b75528,acdc62f5,ad9c32a2,1,0,1,0,
England,81,130,1,ad9c32a2,acdc62f5,99b75528,1,0,1,0,
England,82,130,1,ad9c32a2,f834dcfc,99b75528,0,0,0,0,
England,83,136,1,ad9c32a2,f834dcfc,99b75528,6,0,6,0,
England,84,140,1,ad9c32a2,f834dcfc,99b75528,0,4,4,0,
England,85,140,1,ad9c32a2,f834dcfc,99b75528,0,0,0,0,
England,86,141,1,ad9c32a2,f834dcfc,99b75528,1,0,1,0,
England,87,142,1,99b75528,f834dcfc,ad9c32a2,0,1,1,0,
England,88,143,1,99b75528,f834dcfc,ad9c32a2,1,0,1,0,
England,89,149,1,99b75528,a03bba42,ad9c32a2,6,0,6,0,
England,90,150,1,99b75528,a03bba42,ad9c32a2,1,0,1,0,
England,91,154,1,ad9c32a2,a03bba42,99b75528,4,0,4,0,
England,92,155,1,ad9c32a2,a03bba42,99b75528,0,1,1,0,
England,93,155,1,ad9c32a2,a03bba42,99b75528,0,0,0,0,
England,94,159,1,ad9c32a2,a03bba42,99b75528,4,0,4,0,
England,95,165,1,ad9c32a2,a03bba42,99b75528,6,0,6,0,
England,96,166,1,99b75528,f834dcfc,ad9c32a2,1,0,1,0,
England,97,167,1,ad9c32a2,f834dcfc,99b75528,1,0,1,0,
England,98,167,1,99b75528,f834dcfc,ad9c32a2,0,0,0,0,
England,99,167,1,99b75528,f834dcfc,ad9c32a2,0,0,0,0,
England,100,168,1,99b75528,f834dcfc,ad9c32a2,1,0,1,0,
England,101,168,1,ad9c32a2,f834dcfc,99b75528,0,0,0,0,
England,102,169,1,99b75528,acdc62f5,ad9c32a2,1,0,1,0,
England,103,173,1,ad9c32a2,acdc62f5,99b75528,4,0,4,0,
England,104,174,1,ad9c32a2,acdc62f5,99b75528,1,0,1,0,
England,105,178,1,99b75528,acdc62f5,ad9c32a2,4,0,4,0,
England,106,178,1,99b75528,acdc62f5,ad9c32a2,0,0,0,0,
England,107,179,1,99b75528,acdc62f5,ad9c32a2,1,0,1,0,
England,108,180,1,99b75528,f892fcf9,ad9c32a2,1,0,1,0,
England,109,186,1,ad9c32a2,f892fcf9,99b75528,6,0,6,0,
England,110,187,1,ad9c32a2,f892fcf9,99b75528,0,1,1,0,
England,111,191,1,ad9c32a2,f892fcf9,99b75528,4,0,4,0,
England,112,192,1,ad9c32a2,f892fcf9,99b75528,1,0,1,0,
