batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Barbados Royals,32,32,1,59ea70a4,a1d053dd,73c18486,0,1,1,0,
Barbados Royals,33,33,1,59ea70a4,a1d053dd,73c18486,0,1,1,0,
Barbados Royals,34,33,1,59ea70a4,5b16a806,73c18486,0,0,0,0,
Barbados Royals,35,33,1,59ea70a4,5b16a806,73c18486,0,0,0,0,
Barbados Royals,36,37,1,59ea70a4,5b16a806,73c18486,4,0,4,0,
Barbados Royals,37,37,1,59ea70a4,5b16a806,73c18486,0,0,0,0,
Barbados Royals,38,37,1,59ea70a4,5b16a806,73c18486,0,0,0,0,
Barbados Royals,39,43,1,59ea70a4,5b16a806,73c18486,6,0,6,0,
Barbados Royals,40,43,1,73c18486,5f547c8b,59ea70a4,0,0,0,0,
Barbados Royals,41,43,1,73c18486,5f547c8b,59ea70a4,0,0,0,0,
Barbados Royals,42,44,1,73c18486,5f547c8b,59ea70a4,1,0,1,0,
Barbados Royals,43,44,1,59ea70a4,5f547c8b,73c18486,0,0,0,0,
Barbados Royals,44,45,1,59ea70a4,5f547c8b,73c18486,1,0,1,0,
Barbados Royals,45,45,1,73c18486,5f547c8b,59ea70a4,0,0,0,0,
Barbados Royals,46,46,1,59ea70a4,5b16a806,73c18486,1,0,1,0,
Barbados Royals,47,46,2,73c18486,5b16a806,59ea70a4,0,0,0,1,caught
Barbados Royals,48,46,2,ee8f1a6d,5b16a806,59ea70a4,0,0,0,0,
Barbados Royals,49,47,2,ee8f1a6d,5b16a806,59ea70a4,1,0,1,0,
Barbados Royals,50,47,2,59ea70a4,5b16a806,ee8f1a6d,0,0,0,0,
Barbados Royals,51,48,2,59ea70a4,5b16a806,ee8f1a6d,1,0,1,0,
Barbados Royals,52,49,2,59ea70a4,5f547c8b,ee8f1a6d,1,0,1,0,
Barbados Royals,53,49,2,ee8f1a6d,5f547c8b,59ea70a4,0,0,0,0,
Barbados Royals,54,49,2,ee8f1a6d,5f547c8b,59ea70a4,0,0,0,0,
Barbados Royals,55,49,2,ee8f1a6d,5f547c8b,59ea70a4,0,0,0,0,
Barbados Royals,56,50,2,ee8f1a6d,5f547c8b,59ea70a4,1,0,1,0,
Barbados Royals,57,51,2,59ea70a4,5f547c8b,ee8f1a6d,1,0,1,0,
Barbados Royals,58,51,2,59ea70a4,87e562a9,ee8f1a6d,0,0,0,0,
Barbados Royals,59,53,2,59ea70a4,87e562a9,ee8f1a6d,2,0,2,0,
Barbados Royals,60,53,2,59ea70a4,87e562a9,ee8f1a6d,0,0,0,0,
Barbados Royals,61,54,2,59ea70a4,87e562a9,ee8f1a6d,1,0,1,0,
Barbados Royals,62,54,2,ee8f1a6d,87e562a9,59ea70a4,0,0,0,0,
Barbados Royals,63,55,2,ee8f1a6d,87e562a9,59ea70a4,1,0,1,0,
Barbados Royals,64,55,2,ee8f1a6d,a1d053dd,59ea70a4,0,0,0,0,
Barbados Royals,65,56,2,ee8f1a6d,a1d053dd,59ea70a4,1,0,1,0,
Barbados Royals,66,56,2,59ea70a4,a1d053dd,ee8f1a6d,0,0,0,0,
Barbados Royals,67,56,2,59ea70a4,a1d053dd,ee8f1a6d,0,0,0,0,
Barbados Royals,68,57,2,59ea70a4,a1d053dd,ee8f1a6d,1,0,1,0,
Barbados Royals,69,57,2,ee8f1a6d,a1d053dd,59ea70a4,0,0,0,0,
Barbados Royals,70,58,2,59ea70a4,87e562a9,ee8f1a6d,1,0,1,0,
Barbados Royals,71,59,2,ee8f1a6d,87e562a9,59ea70a4,1,0,1,0,
Barbados Royals,72,59,2,59ea70a4,87e562a9,ee8f1a6d,0,0,0,0,
Barbados Royals,73,60,2,59ea70a4,87e562a9,ee8f1a6d,1,0,1,0,
Barbados Royals,74,61,2,ee8f1a6d,87e562a9,59ea70a4,1,0,1,0,
Barbados Royals,75,61,2,59ea70a4,87e562a9,ee8f1a6d,0,0,0,0,
Barbados Royals,76,62,2,ee8f1a6d,8dc152d1,59ea70a4,0,1,1,0,
Barbados Royals,77,62,2,ee8f1a6d,8dc152d1,59ea70a4,0,0,0,0,
Barbados Royals,78,63,2,ee8f1a6d,8dc152d1,59ea70a4,0,1,1,0,
Barbados Royals,79,67,2,ee8f1a6d,8dc152d1,59ea70a4,4,0,4,0,
Barbados Royals,80,67,2,ee8f1a6d,8dc152d1,59ea70a4,0,0,0,0,
Barbados Royals,81,67,2,ee8f1a6d,8dc152d1,59ea70a4,0,0,0,0,
Barbados Royals,82,71,2,ee8f1a6d,8dc152d1,59ea70a4,4,0,4,0,
Barbados Royals,83,71,2,ee8f1a6d,8dc152d1,59ea70a4,0,0,0,0,
Barbados Royals,84,75,2,59ea70a4,5b16a806,ee8f1a6d,4,0,4,0,
Barbados Royals,85,76,2,59ea70a4,5b16a806,ee8f1a6d,1,0,1,0,
Barbados Royals,86,77,2,ee8f1a6d,5b16a806,59ea70a4,1,0,1,0,
Barbados Royals,87,81,2,59ea70a4,5b16a806,ee8f1a6d,4,0,4,0,
Barbados Royals,88,82,2,59ea70a4,5b16a806,ee8f1a6d,1,0,1,0,
Barbados Royals,89,83,2,ee8f1a6d,5b16a806,59ea70a4,1,0,1,0,
Barbados Royals,90,87,2,ee8f1a6d,5f547c8b,59ea70a4,4,0,4,0,
Barbados Royals,91,87,2,ee8f1a6d,5f547c8b,59ea70a4,0,0,0,0,
Barbados Royals,92,91,2,ee8f1a6d,5f547c8b,59ea70a4,4,0,4,0,
Barbados Royals,93,92,2,ee8f1a6d,5f547c8b,59ea70a4,1,0,1,0,
Barbados Royals,94,93,2,59ea70a4,5f547c8b,ee8f1a6d,1,0,1,0,
Barbados Royals,95,94,2,ee8f1a6d,5f547c8b,59ea70a4,1,0,1,0,
Barbados Royals,96,94,2,ee8f1a6d,d014d5ac,59ea70a4,0,0,0,0,
Barbados Royals,97,100,2,ee8f1a6d,d014d5ac,59ea70a4,6,0,6,0,
Barbados Royals,98,101,2,ee8f1a6d,d014d5ac,59ea70a4,0,1,1,0,
Barbados Royals,99,102,2,ee8f1a6d,d014d5ac,59ea70a4,1,0,1,0,
Barbados Royals,100,102,2,59ea70a4,d014d5ac,ee8f1a6d,0,0,0,0,
Barbados Royals,101,103,2,59ea70a4,d014d5ac,ee8f1a6d,1,0,1,0,
Barbados Royals,102,103,2,ee8f1a6d,d014d5ac,59ea70a4,0,0,0,0,
Barbados Royals,103,109,2,59ea70a4,87e562a9,ee8f1a6d,6,0,6,0,
Barbados Royals,104,111,2,59ea70a4,87e562a9,ee8f1a6d,2,0,2,0,
Barbados Royals,105,112,2,59ea70a4,87e562a9,ee8f1a6d,1,0,1,0,
Barbados Royals,106,118,2,ee8f1a6d,87e562a9,59ea70a4,6,0,6,0,
Barbados Royals,107,119,2,ee8f1a6d,87e562a9,59ea70a4,1,0,1,0,
Barbados Royals,108,120,2,59ea70a4,87e562a9,ee8f1a6d,0,1,1,0,
Barbados Royals,109,121,2,59ea70a4,87e562a9,ee8f1a6d,1,0,1,0,
Barbados Royals,110,122,2,59ea70a4,5f547c8b,ee8f1a6d,1,0,1,0,
Barbados Royals,111,123,2,ee8f1a6d,5f547c8b,59ea70a4,1,0,1,0,
Barbados Royals,112,123,2,59ea70a4,5f547c8b,ee8f1a6d,0,0,0,0,
Barbados Royals,113,124,2,59ea70a4,5f547c8b,ee8f1a6d,1,0,1,0,
Barbados Royals,114,124,2,ee8f1a6d,5f547c8b,59ea70a4,0,0,0,0,
Barbados Royals,115,124,2,ee8f1a6d,5f547c8b,59ea70a4,0,0,0,0,
Barbados Royals,116,125,2,59ea70a4,8dc152d1,ee8f1a6d,1,0,1,0,
Barbados Royals,117,131,2,ee8f1a6d,8dc152d1,59ea70a4,6,0,6,0,
Barbados Royals,118,131,2,ee8f1a6d,8dc152d1,59ea70a4,0,0,0,0,
Barbados Royals,119,137,2,ee8f1a6d,8dc152d1,59ea70a4,6,0,6,0,
Barbados Royals,120,138,2,ee8f1a6d,8dc152d1,59ea70a4,1,0,1,0,
Barbados Royals,121,138,2,59ea70a4,8dc152d1,ee8f1a6d,0,0,0,0,
Barbados Royals,122,142,2,ee8f1a6d,87e562a9,59ea70a4,4,0,4,0,
Barbados Royals,123,148,2,ee8f1a6d,87e562a9,59ea70a4,6,0,6,0,
Barbados Royals,124,148,3,ee8f1a6d,87e562a9,59ea70a4,0,0,0,1,caught
Barbados Royals,125,152,3,0f721006,87e562a9,59ea70a4,4,0,4,0,
Barbados Royals,126,154,3,0f721006,87e562a9,59ea70a4,2,0,2,0,
Barbados Royals,127,156,3,0f721006,87e562a9,59ea70a4,2,0,2,0,
St Kitts and Nevis Patriots,1,0,0,1bae756b,73c18486,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,2,4,0,1bae756b,73c18486,0ebfb1ad,4,0,4,0,
St Kitts and Nevis Patriots,3,4,0,1bae756b,73c18486,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,4,4,0,1bae756b,73c18486,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,5,4,0,1bae756b,73c18486,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,6,5,0,1bae756b,73c18486,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,7,5,0,1bae756b,0f721006,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,8,6,0,1bae756b,0f721006,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,9,6,0,0ebfb1ad,0f721006,1bae756b,0,0,0,0,
St Kitts and Nevis Patriots,10,10,0,0ebfb1ad,0f721006,1bae756b,4,0,4,0,
St Kitts and Nevis Patriots,11,14,0,0ebfb1ad,0f721006,1bae756b,4,0,4,0,
St Kitts and Nevis Patriots,12,15,0,0ebfb1ad,0f721006,1bae756b,1,0,1,0,
St Kitts and Nevis Patriots,13,15,0,0ebfb1ad,73c18486,1bae756b,0,0,0,0,
St Kitts and Nevis Patriots,14,15,0,0ebfb1ad,73c18486,1bae756b,0,0,0,0,
St Kitts and Nevis Patriots,15,17,0,0ebfb1ad,73c18486,1bae756b,2,0,2,0,
St Kitts and Nevis Patriots,16,21,0,0ebfb1ad,73c18486,1bae756b,4,0,4,0,
St Kitts and Nevis Patriots,17,21,0,0ebfb1ad,73c18486,1bae756b,0,0,0,0,
St Kitts and Nevis Patriots,18,21,0,0ebfb1ad,73c18486,1bae756b,0,0,0,0,
St Kitts and Nevis Patriots,19,21,0,1bae756b,c4d9634c,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,20,21,0,1bae756b,c4d9634c,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,21,21,0,1bae756b,c4d9634c,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,22,21,0,1bae756b,c4d9634c,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,23,21,0,1bae756b,c4d9634c,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,24,22,0,1bae756b,c4d9634c,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,25,23,0,1bae756b,66162077,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,26,23,0,0ebfb1ad,66162077,1bae756b,0,0,0,0,
St Kitts and Nevis Patriots,27,23,0,0ebfb1ad,66162077,1bae756b,0,0,0,0,
St Kitts and Nevis Patriots,28,27,0,0ebfb1ad,66162077,1bae756b,4,0,4,0,
St Kitts and Nevis Patriots,29,27,0,0ebfb1ad,66162077,1bae756b,0,0,0,0,
St Kitts and Nevis Patriots,30,31,0,0ebfb1ad,66162077,1bae756b,4,0,4,0,
St Kitts and Nevis Patriots,31,32,0,1bae756b,c4d9634c,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,32,32,0,0ebfb1ad,c4d9634c,1bae756b,0,0,0,0,
St Kitts and Nevis Patriots,33,33,0,0ebfb1ad,c4d9634c,1bae756b,1,0,1,0,
St Kitts and Nevis Patriots,34,39,0,1bae756b,c4d9634c,0ebfb1ad,6,0,6,0,
St Kitts and Nevis Patriots,35,43,0,1bae756b,c4d9634c,0ebfb1ad,4,0,4,0,
St Kitts and Nevis Patriots,36,43,0,1bae756b,c4d9634c,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,37,44,0,0ebfb1ad,7d92277a,1bae756b,1,0,1,0,
St Kitts and Nevis Patriots,38,45,0,1bae756b,7d92277a,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,39,46,0,0ebfb1ad,7d92277a,1bae756b,1,0,1,0,
St Kitts and Nevis Patriots,40,46,1,1bae756b,7d92277a,0ebfb1ad,0,0,0,1,caught
St Kitts and Nevis Patriots,41,47,1,0ebfb1ad,7d92277a,d014d5ac,1,0,1,0,
St Kitts and Nevis Patriots,42,48,1,d014d5ac,7d92277a,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,43,49,1,d014d5ac,c4d9634c,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,44,50,1,0ebfb1ad,c4d9634c,d014d5ac,1,0,1,0,
St Kitts and Nevis Patriots,45,50,1,d014d5ac,c4d9634c,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,46,50,1,d014d5ac,c4d9634c,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,47,50,1,d014d5ac,c4d9634c,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,48,51,1,d014d5ac,c4d9634c,0ebfb1ad,0,1,1,0,
St Kitts and Nevis Patriots,49,51,1,d014d5ac,c4d9634c,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,50,55,1,0ebfb1ad,0f721006,d014d5ac,4,0,4,0,
St Kitts and Nevis Patriots,51,55,1,0ebfb1ad,0f721006,d014d5ac,0,0,0,0,
St Kitts and Nevis Patriots,52,55,1,0ebfb1ad,0f721006,d014d5ac,0,0,0,0,
St Kitts and Nevis Patriots,53,59,1,0ebfb1ad,0f721006,d014d5ac,4,0,4,0,
St Kitts and Nevis Patriots,54,60,1,0ebfb1ad,0f721006,d014d5ac,1,0,1,0,
St Kitts and Nevis Patriots,55,60,1,d014d5ac,0f721006,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,56,61,1,0ebfb1ad,7d92277a,d014d5ac,0,1,1,0,
St Kitts and Nevis Patriots,57,63,1,0ebfb1ad,7d92277a,d014d5ac,2,0,2,0,
St Kitts and Nevis Patriots,58,63,1,0ebfb1ad,7d92277a,d014d5ac,0,0,0,0,
St Kitts and Nevis Patriots,59,63,1,0ebfb1ad,7d92277a,d014d5ac,0,0,0,0,
St Kitts and Nevis Patriots,60,63,1,0ebfb1ad,7d92277a,d014d5ac,0,0,0,0,
St Kitts and Nevis Patriots,61,64,1,0ebfb1ad,7d92277a,d014d5ac,1,0,1,0,
St Kitts and Nevis Patriots,62,64,1,d014d5ac,7d92277a,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,63,65,1,0ebfb1ad,9cab5daf,d014d5ac,1,0,1,0,
St Kitts and Nevis Patriots,64,65,1,d014d5ac,9cab5daf,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,65,65,1,d014d5ac,9cab5daf,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,66,65,1,d014d5ac,9cab5daf,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,67,66,1,d014d5ac,9cab5daf,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,68,66,1,0ebfb1ad,9cab5daf,d014d5ac,0,0,0,0,
St Kitts and Nevis Patriots,69,66,1,d014d5ac,c4d9634c,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,70,72,1,d014d5ac,c4d9634c,0ebfb1ad,6,0,6,0,
St Kitts and Nevis Patriots,71,72,2,d014d5ac,c4d9634c,0ebfb1ad,0,0,0,1,caught
St Kitts and Nevis Patriots,72,73,2,844e79d1,c4d9634c,0ebfb1ad,1,0,1,0,
St Kitts and Nevis Patriots,73,73,2,0ebfb1ad,c4d9634c,844e79d1,0,0,0,0,
St Kitts and Nevis Patriots,74,75,2,0ebfb1ad,c4d9634c,844e79d1,0,2,2,0,
St Kitts and Nevis Patriots,75,77,2,844e79d1,1ac2a995,0ebfb1ad,2,0,2,0,
St Kitts and Nevis Patriots,76,77,2,844e79d1,1ac2a995,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,77,77,2,844e79d1,1ac2a995,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,78,77,2,844e79d1,1ac2a995,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,79,79,2,844e79d1,1ac2a995,0ebfb1ad,2,0,2,0,
St Kitts and Nevis Patriots,80,79,2,844e79d1,1ac2a995,0ebfb1ad,0,0,0,0,
St Kitts and Nevis Patriots,81,79,3,0ebfb1ad,7d92277a,844e79d1,0,0,0,1,bowled
St Kitts and Nevis Patriots,82,80,3,14b14cd8,7d92277a,844e79d1,1,0,1,0,
St Kitts and Nevis Patriots,83,81,3,844e79d1,7d92277a,14b14cd8,1,0,1,0,
St Kitts and Nevis Patriots,84,82,3,14b14cd8,7d92277a,844e79d1,1,0,1,0,
St Kitts and Nevis Patriots,85,83,3,844e79d1,7d92277a,14b14cd8,1,0,1,0,
St Kitts and Nevis Patriots,86,83,3,14b14cd8,7d92277a,844e79d1,0,0,0,0,
St Kitts and Nevis Patriots,87,83,3,844e79d1,1ac2a995,14b14cd8,0,0,0,0,
St Kitts and Nevis Patriots,88,84,3,844e79d1,1ac2a995,14b14cd8,0,1,1,0,
St Kitts and Nevis Patriots,89,90,3,844e79d1,1ac2a995,14b14cd8,6,0,6,0,
St Kitts and Nevis Patriots,90,96,3,844e79d1,1ac2a995,14b14cd8,6,0,6,0,
St Kitts and Nevis Patriots,91,97,3,844e79d1,1ac2a995,14b14cd8,1,0,1,0,
St Kitts and Nevis Patriots,92,98,3,14b14cd8,1ac2a995,844e79d1,0,1,1,0,
St Kitts and Nevis Patriots,93,99,3,14b14cd8,1ac2a995,844e79d1,0,1,1,0,
St Kitts and Nevis Patriots,94,99,3,14b14cd8,1ac2a995,844e79d1,0,0,0,0,
St Kitts and Nevis Patriots,95,99,3,14b14cd8,1ac2a995,844e79d1,0,0,0,0,
St Kitts and Nevis Patriots,96,100,3,844e79d1,9cab5daf,14b14cd8,1,0,1,0,
St Kitts and Nevis Patriots,97,100,4,14b14cd8,9cab5daf,844e79d1,0,0,0,1,caught
St Kitts and Nevis Patriots,98,101,4,6020a3c6,9cab5daf,844e79d1,1,0,1,0,
St Kitts and Nevis Patriots,99,101,4,844e79d1,9cab5daf,6020a3c6,0,0,0,0,
St Kitts and Nevis Patriots,100,101,5,844e79d1,9cab5daf,6020a3c6,0,0,0,1,caught
St Kitts and Nevis Patriots,101,101,5,87e562a9,9cab5daf,6020a3c6,0,0,0,0,
St Kitts and Nevis Patriots,102,101,6,6020a3c6,0f721006,87e562a9,0,0,0,1,caught
St Kitts and Nevis Patriots,103,102,6,87e562a9,0f721006,5f547c8b,1,0,1,0,
St Kitts and Nevis Patriots,104,103,6,5f547c8b,0f721006,87e562a9,1,0,1,0,
St Kitts and Nevis Patriots,105,104,6,87e562a9,0f721006,5f547c8b,1,0,1,0,
St Kitts and Nevis Patriots,106,108,6,5f547c8b,0f721006,87e562a9,4,0,4,0,
St Kitts and Nevis Patriots,107,108,7,5f547c8b,0f721006,87e562a9,0,0,0,1,caught
St Kitts and Nevis Patriots,108,109,7,87e562a9,7d92277a,8dc152d1,1,0,1,0,
St Kitts and Nevis Patriots,109,110,7,8dc152d1,7d92277a,87e562a9,1,0,1,0,
St Kitts and Nevis Patriots,110,111,7,87e562a9,7d92277a,8dc152d1,1,0,1,0,
St Kitts and Nevis Patriots,111,113,7,8dc152d1,7d92277a,87e562a9,2,0,2,0,
St Kitts and Nevis Patriots,112,113,7,8dc152d1,7d92277a,87e562a9,0,0,0,0,
St Kitts and Nevis Patriots,113,113,8,8dc152d1,7d92277a,87e562a9,0,0,0,1,caught
St Kitts and Nevis Patriots,114,117,8,87e562a9,0f721006,a1d053dd,4,0,4,0,
St Kitts and Nevis Patriots,115,117,8,87e562a9,0f721006,a1d053dd,0,0,0,0,
St Kitts and Nevis Patriots,116,118,8,87e562a9,0f721006,a1d053dd,1,0,1,0,
St Kitts and Nevis Patriots,117,118,8,a1d053dd,0f721006,87e562a9,0,0,0,0,
St Kitts and Nevis Patriots,118,118,9,a1d053dd,0f721006,87e562a9,0,0,0,1,run out
St Kitts and Nevis Patriots,119,118,9,a1d053dd,0f721006,5b16a806,0,0,0,0,
St Kitts and Nevis Patriots,120,119,9,5b16a806,9cab5daf,a1d053dd,1,0,1,0,
St Kitts and Nevis Patriots,121,120,9,a1d053dd,9cab5daf,5b16a806,0,1,1,0,
St Kitts and Nevis Patriots,122,120,10,5b16a806,9cab5daf,a1d053dd,0,0,0,1,bowled
