batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Zimbabwe,30,30,2,9f9b903e,d9273ee7,3300d23c,1,0,1,0,
Zimbabwe,31,34,2,3300d23c,d9273ee7,9f9b903e,4,0,4,0,
Zimbabwe,32,34,2,9f9b903e,6834d1f2,3300d23c,0,0,0,0,
Zimbabwe,33,38,2,9f9b903e,6834d1f2,3300d23c,4,0,4,0,
Zimbabwe,34,38,2,9f9b903e,6834d1f2,3300d23c,0,0,0,0,
Zimbabwe,35,44,2,9f9b903e,6834d1f2,3300d23c,6,0,6,0,
Zimbabwe,36,44,3,9f9b903e,6834d1f2,3300d23c,0,0,0,1,caught
Zimbabwe,37,44,3,3300d23c,6834d1f2,a1d3540a,0,0,0,0,
Zimbabwe,38,44,3,a1d3540a,a2421394,3300d23c,0,0,0,0,
Zimbabwe,39,45,3,a1d3540a,a2421394,3300d23c,1,0,1,0,
Zimbabwe,40,45,3,3300d23c,a2421394,a1d3540a,0,0,0,0,
Zimbabwe,41,46,3,3300d23c,a2421394,a1d3540a,1,0,1,0,
Zimbabwe,42,48,3,a1d3540a,a2421394,3300d23c,2,0,2,0,
Zimbabwe,43,49,3,a1d3540a,a2421394,3300d23c,1,0,1,0,
Zimbabwe,44,49,3,a1d3540a,7c7d63a2,3300d23c,0,0,0,0,
Zimbabwe,45,50,3,a1d3540a,7c7d63a2,3300d23c,1,0,1,0,
Zimbabwe,46,50,3,3300d23c,7c7d63a2,a1d3540a,0,0,0,0,
Zimbabwe,47,51,3,3300d23c,7c7d63a2,a1d3540a,1,0,1,0,
Zimbabwe,48,52,3,a1d3540a,7c7d63a2,3300d23c,1,0,1,0,
Zimbabwe,49,53,3,3300d23c,7c7d63a2,a1d3540a,1,0,1,0,
Zimbabwe,50,54,3,3300d23c,a2421394,a1d3540a,1,0,1,0,
Zimbabwe,51,54,3,a1d3540a,a2421394,3300d23c,0,0,0,0,
Zimbabwe,52,56,3,a1d3540a,a2421394,3300d23c,2,0,2,0,
Zimbabwe,53,57,3,a1d3540a,a2421394,3300d23c,1,0,1,0,
Zimbabwe,54,58,3,3300d23c,a2421394,a1d3540a,1,0,1,0,
Zimbabwe,55,58,3,a1d3540a,a2421394,3300d23c,0,0,0,0,
Zimbabwe,56,59,3,3300d23c,f1c61793,a1d3540a,1,0,1,0,
Zimbabwe,57,62,3,a1d3540a,f1c61793,3300d23c,3,0,3,0,
Zimbabwe,58,63,3,3300d23c,f1c61793,a1d3540a,1,0,1,0,
Zimbabwe,59,63,3,a1d3540a,f1c61793,3300d23c,0,0,0,0,
Zimbabwe,60,64,3,a1d3540a,f1c61793,3300d23c,1,0,1,0,
Zimbabwe,61,65,3,3300d23c,f1c61793,a1d3540a,1,0,1,0,
Zimbabwe,62,66,3,3300d23c,d9273ee7,a1d3540a,1,0,1,0,
Zimbabwe,63,66,3,a1d3540a,d9273ee7,3300d23c,0,0,0,0,
Zimbabwe,64,66,3,a1d3540a,d9273ee7,3300d23c,0,0,0,0,
Zimbabwe,65,66,3,a1d3540a,d9273ee7,3300d23c,0,0,0,0,
Zimbabwe,66,67,3,a1d3540a,d9273ee7,3300d23c,0,1,1,0,
Zimbabwe,67,68,3,a1d3540a,d9273ee7,3300d23c,1,0,1,0,
Zimbabwe,68,69,3,3300d23c,d9273ee7,a1d3540a,1,0,1,0,
Zimbabwe,69,69,3,3300d23c,6834d1f2,a1d3540a,0,0,0,0,
Zimbabwe,70,69,3,3300d23c,6834d1f2,a1d3540a,0,0,0,0,
Zimbabwe,71,69,3,3300d23c,6834d1f2,a1d3540a,0,0,0,0,
Zimbabwe,72,70,3,3300d23c,6834d1f2,a1d3540a,1,0,1,0,
Zimbabwe,73,70,3,a1d3540a,6834d1f2,3300d23c,0,0,0,0,
Zimbabwe,74,70,3,a1d3540a,6834d1f2,3300d23c,0,0,0,0,
Zimbabwe,75,72,3,3300d23c,7c7d63a2,a1d3540a,2,0,2,0,
Zimbabwe,76,73,3,3300d23c,7c7d63a2,a1d3540a,0,1,1,0,
Zimbabwe,77,75,3,3300d23c,7c7d63a2,a1d3540a,2,0,2,0,
Zimbabwe,78,75,3,3300d23c,7c7d63a2,a1d3540a,0,0,0,0,
Zimbabwe,79,77,3,3300d23c,7c7d63a2,a1d3540a,2,0,2,0,
Zimbabwe,80,79,3,3300d23c,7c7d63a2,a1d3540a,2,0,2,0,
Zimbabwe,81,79,3,3300d23c,7c7d63a2,a1d3540a,0,0,0,0,
Zimbabwe,82,85,3,a1d3540a,d9273ee7,3300d23c,6,0,6,0,
Zimbabwe,83,89,3,a1d3540a,d9273ee7,3300d23c,4,0,4,0,
Zimbabwe,84,93,3,a1d3540a,d9273ee7,3300d23c,4,0,4,0,
Zimbabwe,85,94,3,a1d3540a,d9273ee7,3300d23c,1,0,1,0,
Zimbabwe,86,98,3,3300d23c,d9273ee7,a1d3540a,4,0,4,0,
Zimbabwe,87,98,3,3300d23c,d9273ee7,a1d3540a,0,0,0,0,
Zimbabwe,88,99,3,a1d3540a,a2421394,3300d23c,1,0,1,0,
Zimbabwe,89,99,3,3300d23c,a2421394,a1d3540a,0,0,0,0,
Zimbabwe,90,100,3,3300d23c,a2421394,a1d3540a,1,0,1,0,
Zimbabwe,91,101,3,a1d3540a,a2421394,3300d23c,0,1,1,0,
Zimbabwe,92,105,3,3300d23c,a2421394,a1d3540a,4,0,4,0,
Zimbabwe,93,111,3,3300d23c,a2421394,a1d3540a,6,0,6,0,
Zimbabwe,94,111,3,a1d3540a,1ee08e9a,3300d23c,0,0,0,0,
Zimbabwe,95,112,3,a1d3540a,1ee08e9a,3300d23c,0,1,1,0,
Zimbabwe,96,112,3,a1d3540a,1ee08e9a,3300d23c,0,0,0,0,
Zimbabwe,97,112,4,a1d3540a,1ee08e9a,3300d23c,0,0,0,1,caught
Zimbabwe,98,112,4,3300d23c,1ee08e9a,d2babdd5,0,0,0,0,
Zimbabwe,99,113,4,3300d23c,1ee08e9a,d2babdd5,1,0,1,0,
Zimbabwe,100,114,4,d2babdd5,1ee08e9a,3300d23c,1,0,1,0,
Zimbabwe,101,115,4,d2babdd5,7c7d63a2,3300d23c,1,0,1,0,
Zimbabwe,102,116,4,3300d23c,7c7d63a2,d2babdd5,1,0,1,0,
Zimbabwe,103,116,4,d2babdd5,7c7d63a2,3300d23c,0,0,0,0,
Zimbabwe,104,116,5,d2babdd5,7c7d63a2,3300d23c,0,0,0,1,caught
Zimbabwe,105,120,5,3300d23c,7c7d63a2,ec4dada1,4,0,4,0,
Zimbabwe,106,126,5,3300d23c,7c7d63a2,ec4dada1,6,0,6,0,
Zimbabwe,107,127,5,ec4dada1,1ee08e9a,3300d23c,1,0,1,0,
Zimbabwe,108,127,5,3300d23c,1ee08e9a,ec4dada1,0,0,0,0,
Zimbabwe,109,128,5,3300d23c,1ee08e9a,ec4dada1,1,0,1,0,
Zimbabwe,110,134,5,ec4dada1,1ee08e9a,3300d23c,6,0,6,0,
Zimbabwe,111,138,5,ec4dada1,1ee08e9a,3300d23c,4,0,4,0,
Zimbabwe,112,139,5,ec4dada1,1ee08e9a,3300d23c,1,0,1,0,
Zimbabwe,113,140,5,ec4dada1,7c7d63a2,3300d23c,1,0,1,0,
Zimbabwe,114,141,5,3300d23c,7c7d63a2,ec4dada1,1,0,1,0,
Zimbabwe,115,141,6,ec4dada1,7c7d63a2,3300d23c,0,0,0,1,caught
Zimbabwe,116,141,6,3300d23c,7c7d63a2,dbfb8218,0,0,0,0,
Zimbabwe,117,142,7,3300d23c,7c7d63a2,dbfb8218,1,0,1,1,run out
Zimbabwe,118,142,8,3300d23c,7c7d63a2,dadb9703,0,0,0,1,bowled
Zimbabwe,119,146,8,dadb9703,f1c61793,4bc0a378,4,0,4,0,
Zimbabwe,120,147,8,dadb9703,f1c61793,4bc0a378,1,0,1,0,
Zimbabwe,121,149,8,4bc0a378,f1c61793,dadb9703,2,0,2,0,
Zimbabwe,122,150,8,4bc0a378,f1c61793,dadb9703,1,0,1,0,
Zimbabwe,123,151,8,dadb9703,f1c61793,4bc0a378,1,0,1,0,
Zimbabwe,124,151,9,4bc0a378,f1c61793,dadb9703,0,0,0,1,caught
Australia,1,1,0,b8d490fd,4bc0a378,69d03465,0,1,1,0,
Australia,2,2,0,69d03465,4bc0a378,b8d490fd,1,0,1,0,
Australia,3,3,0,b8d490fd,4bc0a378,69d03465,1,0,1,0,
Australia,4,3,0,69d03465,4bc0a378,b8d490fd,0,0,0,0,
Australia,5,7,0,69d03465,4bc0a378,b8d490fd,4,0,4,0,
Australia,6,8,0,69d03465,4bc0a378,b8d490fd,1,0,1,0,
Australia,7,9,0,69d03465,449f4e3c,b8d490fd,1,0,1,0,
Australia,8,10,0,b8d490fd,449f4e3c,69d03465,1,0,1,0,
Australia,9,10,0,69d03465,449f4e3c,b8d490fd,0,0,0,0,
Australia,10,11,0,69d03465,449f4e3c,b8d490fd,1,0,1,0,
Australia,11,12,0,b8d490fd,449f4e3c,69d03465,0,1,1,0,
Australia,12,13,0,b8d490fd,449f4e3c,69d03465,1,0,1,0,
Australia,13,15,0,69d03465,449f4e3c,b8d490fd,2,0,2,0,
Australia,14,15,1,b8d490fd,4bc0a378,69d03465,0,0,0,1,caught
Australia,15,15,1,69d03465,4bc0a378,12b610c2,0,0,0,0,
Australia,16,16,1,69d03465,4bc0a378,12b610c2,1,0,1,0,
Australia,17,17,1,12b610c2,4bc0a378,69d03465,1,0,1,0,
Australia,18,17,1,69d03465,4bc0a378,12b610c2,0,0,0,0,
Australia,19,18,1,69d03465,4bc0a378,12b610c2,0,1,1,0,
Australia,20,22,1,69d03465,dbfb8218,12b610c2,4,0,4,0,
Australia,21,23,1,69d03465,dbfb8218,12b610c2,1,0,1,0,
Australia,22,23,1,12b610c2,dbfb8218,69d03465,0,0,0,0,
Australia,23,24,1,12b610c2,dbfb8218,69d03465,0,1,1,0,
Australia,24,24,1,12b610c2,dbfb8218,69d03465,0,0,0,0,
Australia,25,24,1,12b610c2,dbfb8218,69d03465,0,0,0,0,
Australia,26,26,1,12b610c2,dbfb8218,69d03465,2,0,2,0,
Australia,27,26,1,69d03465,449f4e3c,12b610c2,0,0,0,0,
Australia,28,26,1,69d03465,449f4e3c,12b610c2,0,0,0,0,
Australia,29,26,2,69d03465,449f4e3c,12b610c2,0,0,0,1,caught
Australia,30,27,2,b681e71e,449f4e3c,12b610c2,0,1,1,0,
Australia,31,28,2,b681e71e,449f4e3c,12b610c2,1,0,1,0,
Australia,32,29,2,12b610c2,449f4e3c,b681e71e,1,0,1,0,
Australia,33,29,2,b681e71e,449f4e3c,12b610c2,0,0,0,0,
Australia,34,29,2,12b610c2,dbfb8218,b681e71e,0,0,0,0,
Australia,35,29,2,12b610c2,dbfb8218,b681e71e,0,0,0,0,
Australia,36,29,2,12b610c2,dbfb8218,b681e71e,0,0,0,0,
Australia,37,33,2,12b610c2,dbfb8218,b681e71e,4,0,4,0,
Australia,38,34,2,12b610c2,dbfb8218,b681e71e,1,0,1,0,
Australia,39,35,2,b681e71e,dbfb8218,12b610c2,0,1,1,0,
Australia,40,36,2,b681e71e,3300d23c,12b610c2,1,0,1,0,
Australia,41,36,2,12b610c2,3300d23c,b681e71e,0,0,0,0,
Australia,42,38,2,12b610c2,3300d23c,b681e71e,2,0,2,0,
Australia,43,42,2,12b610c2,3300d23c,b681e71e,4,0,4,0,
Australia,44,44,2,12b610c2,3300d23c,b681e71e,2,0,2,0,
Australia,45,45,2,12b610c2,3300d23c,b681e71e,1,0,1,0,
Australia,46,45,2,12b610c2,dadb9703,b681e71e,0,0,0,0,
Australia,47,47,2,12b610c2,dadb9703,b681e71e,0,2,2,0,
Australia,48,47,2,b681e71e,dadb9703,12b610c2,0,0,0,0,
Australia,49,49,2,b681e71e,dadb9703,12b610c2,2,0,2,0,
Australia,50,50,2,b681e71e,dadb9703,12b610c2,1,0,1,0,
Australia,51,52,2,12b610c2,dadb9703,b681e71e,2,0,2,0,
Australia,52,52,2,12b610c2,dadb9703,b681e71e,0,0,0,0,
Australia,53,53,2,b681e71e,3300d23c,12b610c2,1,0,1,0,
Australia,54,53,2,12b610c2,3300d23c,b681e71e,0,0,0,0,
Australia,55,55,2,12b610c2,3300d23c,b681e71e,2,0,2,0,
Australia,56,57,2,12b610c2,3300d23c,b681e71e,2,0,2,0,
Australia,57,58,2,12b610c2,3300d23c,b681e71e,1,0,1,0,
Australia,58,59,2,b681e71e,3300d23c,12b610c2,1,0,1,0,
Australia,59,60,2,b681e71e,dadb9703,12b610c2,1,0,1,0,
Australia,60,62,2,12b610c2,dadb9703,b681e71e,2,0,2,0,
Australia,61,64,2,12b610c2,dadb9703,b681e71e,2,0,2,0,
Australia,62,65,2,12b610c2,dadb9703,b681e71e,1,0,1,0,
Australia,63,71,2,b681e71e,dadb9703,12b610c2,6,0,6,0,
Australia,64,72,2,b681e71e,dadb9703,12b610c2,1,0,1,0,
Australia,65,72,2,b681e71e,ec4dada1,12b610c2,0,0,0,0,
Australia,66,78,2,b681e71e,ec4dada1,12b610c2,6,0,6,0,
Australia,67,80,2,b681e71e,ec4dada1,12b610c2,2,0,2,0,
Australia,68,81,2,b681e71e,ec4dada1,12b610c2,1,0,1,0,
Australia,69,82,2,12b610c2,ec4dada1,b681e71e,1,0,1,0,
Australia,70,82,2,b681e71e,ec4dada1,12b610c2,0,0,0,0,
Australia,71,83,2,12b610c2,dadb9703,b681e71e,1,0,1,0,
Australia,72,83,2,b681e71e,dadb9703,12b610c2,0,0,0,0,
Australia,73,84,2,b681e71e,dadb9703,12b610c2,1,0,1,0,
Australia,74,88,2,12b610c2,dadb9703,b681e71e,4,0,4,0,
Australia,75,89,2,12b610c2,dadb9703,b681e71e,1,0,1,0,
Australia,76,90,2,b681e71e,dadb9703,12b610c2,1,0,1,0,
Australia,77,91,2,b681e71e,4bc0a378,12b610c2,1,0,1,0,
Australia,78,92,2,12b610c2,4bc0a378,b681e71e,1,0,1,0,
Australia,79,96,2,b681e71e,4bc0a378,12b610c2,4,0,4,0,
Australia,80,98,2,b681e71e,4bc0a378,12b610c2,2,0,2,0,
Australia,81,98,2,b681e71e,4bc0a378,12b610c2,0,0,0,0,
Australia,82,100,2,b681e71e,4bc0a378,12b610c2,2,0,2,0,
Australia,83,101,2,12b610c2,ec4dada1,b681e71e,1,0,1,0,
Australia,84,107,2,b681e71e,ec4dada1,12b610c2,6,0,6,0,
Australia,85,108,2,b681e71e,ec4dada1,12b610c2,1,0,1,0,
Australia,86,108,2,12b610c2,ec4dada1,b681e71e,0,0,0,0,
Australia,87,109,2,12b610c2,ec4dada1,b681e71e,1,0,1,0,
Australia,88,110,2,b681e71e,ec4dada1,12b610c2,1,0,1,0,
Australia,89,111,2,b681e71e,dadb9703,12b610c2,0,1,1,0,
Australia,90,112,2,b681e71e,dadb9703,12b610c2,1,0,1,0,
Australia,91,114,2,12b610c2,dadb9703,b681e71e,2,0,2,0,
Australia,92,115,2,12b610c2,dadb9703,b681e71e,1,0,1,0,
Australia,93,115,2,b681e71e,dadb9703,12b610c2,0,0,0,0,
Australia,94,115,2,b681e71e,dadb9703,12b610c2,0,0,0,0,
Australia,95,115,2,b681e71e,dadb9703,12b610c2,0,0,0,0,
Australia,96,116,2,12b610c2,4bc0a378,b681e71e,1,0,1,0,
Australia,97,116,2,b681e71e,4bc0a378,12b610c2,0,0,0,0,
Australia,98,122,2,b681e71e,4bc0a378,12b610c2,6,0,6,0,
Australia,99,122,2,b681e71e,4bc0a378,12b610c2,0,0,0,0,
Australia,100,128,2,b681e71e,4bc0a378,12b610c2,6,0,6,0,
Australia,101,128,2,b681e71e,4bc0a378,12b610c2,0,0,0,0,
Australia,102,129,2,12b610c2,449f4e3c,b681e71e,1,0,1,0,
Australia,103,129,3,b681e71e,449f4e3c,12b610c2,0,0,0,1,caught
Australia,104,130,3,44afbf2d,449f4e3c,12b610c2,1,0,1,0,
Australia,105,131,3,12b610c2,449f4e3c,44afbf2d,1,0,1,0,
Australia,106,131,3,44afbf2d,449f4e3c,12b610c2,0,0,0,0,
Australia,107,132,3,44afbf2d,449f4e3c,12b610c2,1,0,1,0,
Australia,108,133,3,44afbf2d,dbfb8218,12b610c2,0,1,1,0,
Australia,109,134,3,12b610c2,dbfb8218,44afbf2d,1,0,1,0,
Australia,110,134,4,44afbf2d,dbfb8218,12b610c2,0,0,0,1,caught
Australia,111,135,4,12b610c2,dbfb8218,d9273ee7,1,0,1,0,
Australia,112,137,4,d9273ee7,dbfb8218,12b610c2,2,0,2,0,
Australia,113,138,4,d9273ee7,dbfb8218,12b610c2,1,0,1,0,
Australia,114,139,4,d9273ee7,449f4e3c,12b610c2,1,0,1,0,
Australia,115,139,5,12b610c2,449f4e3c,d9273ee7,0,0,0,1,caught
Australia,116,141,5,d9273ee7,449f4e3c,a2421394,2,0,2,0,
Australia,117,142,5,d9273ee7,449f4e3c,a2421394,1,0,1,0,
Australia,118,144,5,a2421394,449f4e3c,d9273ee7,2,0,2,0,
Australia,119,145,5,a2421394,449f4e3c,d9273ee7,1,0,1,0,
Australia,120,146,5,a2421394,dbfb8218,d9273ee7,0,1,1,0,
Australia,121,147,5,a2421394,dbfb8218,d9273ee7,0,1,1,0,
Australia,122,147,5,a2421394,dbfb8218,d9273ee7,0,0,0,0,
Australia,123,148,5,a2421394,dbfb8218,d9273ee7,1,0,1,0,
Australia,124,149,5,d9273ee7,dbfb8218,a2421394,1,0,1,0,
Australia,125,150,5,a2421394,dbfb8218,d9273ee7,1,0,1,0,
Australia,126,154,5,d9273ee7,dbfb8218,a2421394,4,0,4,0,
