batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Wellington,71,71,3,97f437ed,cb9b8664,c3576908,0,1,1,0,
Wellington,72,71,3,c3576908,cb9b8664,97f437ed,0,0,0,0,
Wellington,73,71,3,c3576908,cb9b8664,97f437ed,0,0,0,0,
Wellington,74,72,3,c3576908,cb9b8664,97f437ed,1,0,1,0,
Wellington,75,73,3,c3576908,641ac5ff,97f437ed,1,0,1,0,
Wellington,76,73,4,97f437ed,641ac5ff,c3576908,0,0,0,1,lbw
Wellington,77,73,4,e38bce7a,641ac5ff,c3576908,0,0,0,0,
Wellington,78,73,4,e38bce7a,641ac5ff,c3576908,0,0,0,0,
Wellington,79,74,4,e38bce7a,641ac5ff,c3576908,1,0,1,0,
Wellington,80,74,4,c3576908,641ac5ff,e38bce7a,0,0,0,0,
Wellington,81,75,4,e38bce7a,68c56d09,c3576908,0,1,1,0,
Wellington,82,81,4,c3576908,68c56d09,e38bce7a,6,0,6,0,
Wellington,83,85,4,c3576908,68c56d09,e38bce7a,4,0,4,0,
Wellington,84,85,4,c3576908,68c56d09,e38bce7a,0,0,0,0,
Wellington,85,86,4,c3576908,68c56d09,e38bce7a,1,0,1,0,
Wellington,86,87,4,e38bce7a,68c56d09,c3576908,0,1,1,0,
Wellington,87,88,4,e38bce7a,68c56d09,c3576908,1,0,1,0,
Wellington,88,94,4,e38bce7a,641ac5ff,c3576908,6,0,6,0,
Wellington,89,96,4,e38bce7a,641ac5ff,c3576908,2,0,2,0,
Wellington,90,96,4,e38bce7a,641ac5ff,c3576908,0,0,0,0,
Wellington,91,97,4,e38bce7a,641ac5ff,c3576908,1,0,1,0,
Wellington,92,103,4,c3576908,641ac5ff,e38bce7a,6,0,6,0,
Wellington,93,104,4,c3576908,641ac5ff,e38bce7a,1,0,1,0,
Wellington,94,105,4,c3576908,e84ac20c,e38bce7a,1,0,1,0,
Wellington,95,111,4,e38bce7a,e84ac20c,c3576908,6,0,6,0,
Wellington,96,115,4,e38bce7a,e84ac20c,c3576908,4,0,4,0,
Wellington,97,115,4,e38bce7a,e84ac20c,c3576908,0,0,0,0,
Wellington,98,116,4,e38bce7a,e84ac20c,c3576908,1,0,1,0,
Wellington,99,117,4,c3576908,e84ac20c,e38bce7a,1,0,1,0,
Wellington,100,117,4,c3576908,30f92334,e38bce7a,0,0,0,0,
Wellington,101,123,4,c3576908,30f92334,e38bce7a,6,0,6,0,
Wellington,102,124,4,c3576908,30f92334,e38bce7a,1,0,1,0,
Wellington,103,125,4,e38bce7a,30f92334,c3576908,0,1,1,0,
Wellington,104,126,4,e38bce7a,30f92334,c3576908,1,0,1,0,
Wellington,105,126,5,c3576908,30f92334,e38bce7a,0,0,0,1,caught
Wellington,106,127,5,05b1aef8,30f92334,e38bce7a,1,0,1,0,
Wellington,107,128,5,05b1aef8,cb9b8664,e38bce7a,1,0,1,0,
Wellington,108,128,5,e38bce7a,cb9b8664,05b1aef8,0,0,0,0,
Wellington,109,131,5,e38bce7a,cb9b8664,05b1aef8,3,0,3,0,
Wellington,110,135,5,05b1aef8,cb9b8664,e38bce7a,4,0,4,0,
Wellington,111,135,5,05b1aef8,cb9b8664,e38bce7a,0,0,0,0,
Wellington,112,136,5,05b1aef8,cb9b8664,e38bce7a,1,0,1,0,
Wellington,113,137,5,05b1aef8,30f92334,e38bce7a,1,0,1,0,
Wellington,114,143,5,e38bce7a,30f92334,05b1aef8,6,0,6,0,
Wellington,115,144,5,e38bce7a,30f92334,05b1aef8,1,0,1,0,
Wellington,116,150,5,05b1aef8,30f92334,e38bce7a,6,0,6,0,
Wellington,117,150,6,05b1aef8,30f92334,e38bce7a,0,0,0,1,caught
Wellington,118,150,6,782fb776,30f92334,e38bce7a,0,0,0,0,
Wellington,119,156,6,e38bce7a,e84ac20c,782fb776,6,0,6,0,
Wellington,120,162,6,e38bce7a,e84ac20c,782fb776,6,0,6,0,
Wellington,121,162,6,e38bce7a,e84ac20c,782fb776,0,0,0,0,
Wellington,122,163,6,e38bce7a,e84ac20c,782fb776,0,1,1,0,
Wellington,123,165,6,e38bce7a,e84ac20c,782fb776,2,0,2,0,
Wellington,124,166,6,e38bce7a,e84ac20c,782fb776,0,1,1,0,
Wellington,125,167,7,e38bce7a,e84ac20c,782fb776,1,0,1,1,run out
Wellington,126,173,7,e38bce7a,e84ac20c,350bb1b1,6,0,6,0,
Canterbury,1,0,0,45df0e72,350bb1b1,e824e6ee,0,0,0,0,
Canterbury,2,4,0,45df0e72,350bb1b1,e824e6ee,4,0,4,0,
Canterbury,3,6,0,45df0e72,350bb1b1,e824e6ee,2,0,2,0,
Canterbury,4,10,0,45df0e72,350bb1b1,e824e6ee,4,0,4,0,
Canterbury,5,10,0,45df0e72,350bb1b1,e824e6ee,0,0,0,0,
Canterbury,6,10,0,45df0e72,350bb1b1,e824e6ee,0,0,0,0,
Canterbury,7,10,1,e824e6ee,05b1aef8,45df0e72,0,0,0,1,caught
Canterbury,8,11,1,03521fd3,05b1aef8,45df0e72,1,0,1,0,
Canterbury,9,15,1,45df0e72,05b1aef8,03521fd3,4,0,4,0,
Canterbury,10,19,1,45df0e72,05b1aef8,03521fd3,4,0,4,0,
Canterbury,11,25,1,45df0e72,05b1aef8,03521fd3,6,0,6,0,
Canterbury,12,25,1,45df0e72,05b1aef8,03521fd3,0,0,0,0,
Canterbury,13,25,1,03521fd3,782fb776,45df0e72,0,0,0,0,
Canterbury,14,25,1,03521fd3,782fb776,45df0e72,0,0,0,0,
Canterbury,15,25,1,03521fd3,782fb776,45df0e72,0,0,0,0,
Canterbury,16,25,1,03521fd3,782fb776,45df0e72,0,0,0,0,
Canterbury,17,25,2,03521fd3,782fb776,45df0e72,0,0,0,1,caught
Canterbury,18,25,2,d285acaf,782fb776,45df0e72,0,0,0,0,
Canterbury,19,25,2,45df0e72,e1891e00,d285acaf,0,0,0,0,
Canterbury,20,27,2,45df0e72,e1891e00,d285acaf,2,0,2,0,
Canterbury,21,28,2,45df0e72,e1891e00,d285acaf,1,0,1,0,
Canterbury,22,28,2,d285acaf,e1891e00,45df0e72,0,0,0,0,
Canterbury,23,29,2,d285acaf,e1891e00,45df0e72,1,0,1,0,
Canterbury,24,30,2,45df0e72,e1891e00,d285acaf,1,0,1,0,
Canterbury,25,31,2,45df0e72,350bb1b1,d285acaf,1,0,1,0,
Canterbury,26,35,2,d285acaf,350bb1b1,45df0e72,4,0,4,0,
Canterbury,27,39,2,d285acaf,350bb1b1,45df0e72,4,0,4,0,
Canterbury,28,39,2,d285acaf,350bb1b1,45df0e72,0,0,0,0,
Canterbury,29,39,2,d285acaf,350bb1b1,45df0e72,0,0,0,0,
Canterbury,30,39,2,d285acaf,350bb1b1,45df0e72,0,0,0,0,
Canterbury,31,39,2,45df0e72,782fb776,d285acaf,0,0,0,0,
Canterbury,32,39,2,45df0e72,782fb776,d285acaf,0,0,0,0,
Canterbury,33,40,2,45df0e72,782fb776,d285acaf,1,0,1,0,
Canterbury,34,41,2,d285acaf,782fb776,45df0e72,1,0,1,0,
Canterbury,35,42,2,45df0e72,782fb776,d285acaf,1,0,1,0,
Canterbury,36,44,2,d285acaf,782fb776,45df0e72,2,0,2,0,
Canterbury,37,45,2,45df0e72,149d0c18,d285acaf,1,0,1,0,
Canterbury,38,45,2,d285acaf,149d0c18,45df0e72,0,0,0,0,
Canterbury,39,47,2,d285acaf,149d0c18,45df0e72,2,0,2,0,
Canterbury,40,48,2,d285acaf,149d0c18,45df0e72,1,0,1,0,
Canterbury,41,52,2,45df0e72,149d0c18,d285acaf,4,0,4,0,
Canterbury,42,53,2,45df0e72,149d0c18,d285acaf,1,0,1,0,
Canterbury,43,54,2,45df0e72,e1891e00,d285acaf,1,0,1,0,
Canterbury,44,55,2,d285acaf,e1891e00,45df0e72,1,0,1,0,
Canterbury,45,55,2,45df0e72,e1891e00,d285acaf,0,0,0,0,
Canterbury,46,56,2,45df0e72,e1891e00,d285acaf,1,0,1,0,
Canterbury,47,57,2,d285acaf,e1891e00,45df0e72,1,0,1,0,
Canterbury,48,58,2,45df0e72,e1891e00,d285acaf,1,0,1,0,
Canterbury,49,62,2,45df0e72,149d0c18,d285acaf,4,0,4,0,
Canterbury,50,63,2,45df0e72,149d0c18,d285acaf,1,0,1,0,
Canterbury,51,64,2,d285acaf,149d0c18,45df0e72,1,0,1,0,
Canterbury,52,64,2,45df0e72,149d0c18,d285acaf,0,0,0,0,
Canterbury,53,65,2,45df0e72,149d0c18,d285acaf,1,0,1,0,
Canterbury,54,66,2,d285acaf,149d0c18,45df0e72,1,0,1,0,
Canterbury,55,70,2,d285acaf,e1891e00,45df0e72,4,0,4,0,
Canterbury,56,71,2,d285acaf,e1891e00,45df0e72,1,0,1,0,
Canterbury,57,71,2,45df0e72,e1891e00,d285acaf,0,0,0,0,
Canterbury,58,71,2,45df0e72,e1891e00,d285acaf,0,0,0,0,
Canterbury,59,71,3,45df0e72,e1891e00,d285acaf,0,0,0,1,caught
Canterbury,60,71,3,732f711b,e1891e00,d285acaf,0,0,0,0,
Canterbury,61,71,3,d285acaf,ba5e1069,732f711b,0,0,0,0,
Canterbury,62,72,3,d285acaf,ba5e1069,732f711b,0,1,1,0,
Canterbury,63,73,3,732f711b,ba5e1069,d285acaf,1,0,1,0,
Canterbury,64,74,3,d285acaf,ba5e1069,732f711b,1,0,1,0,
Canterbury,65,75,3,732f711b,ba5e1069,d285acaf,1,0,1,0,
Canterbury,66,76,3,d285acaf,ba5e1069,732f711b,1,0,1,0,
Canterbury,67,80,3,d285acaf,149d0c18,732f711b,4,0,4,0,
Canterbury,68,80,3,d285acaf,149d0c18,732f711b,0,0,0,0,
Canterbury,69,80,3,d285acaf,149d0c18,732f711b,0,0,0,0,
Canterbury,70,86,3,d285acaf,149d0c18,732f711b,6,0,6,0,
Canterbury,71,86,3,d285acaf,149d0c18,732f711b,0,0,0,0,
Canterbury,72,88,3,d285acaf,149d0c18,732f711b,2,0,2,0,
Canterbury,73,89,3,732f711b,ba5e1069,d285acaf,1,0,1,0,
Canterbury,74,90,3,d285acaf,ba5e1069,732f711b,1,0,1,0,
Canterbury,75,91,3,732f711b,ba5e1069,d285acaf,1,0,1,0,
Canterbury,76,93,3,d285acaf,ba5e1069,732f711b,2,0,2,0,
Canterbury,77,99,3,d285acaf,ba5e1069,732f711b,6,0,6,0,
Canterbury,78,99,3,d285acaf,ba5e1069,732f711b,0,0,0,0,
Canterbury,79,100,3,732f711b,e1891e00,d285acaf,0,1,1,0,
Canterbury,80,101,3,732f711b,e1891e00,d285acaf,0,1,1,0,
Canterbury,81,101,3,d285acaf,e1891e00,732f711b,0,0,0,0,
Canterbury,82,101,3,d285acaf,e1891e00,732f711b,0,0,0,0,
Canterbury,83,102,3,d285acaf,e1891e00,732f711b,0,1,1,0,
Canterbury,84,108,3,d285acaf,e1891e00,732f711b,6,0,6,0,
Canterbury,85,108,3,d285acaf,e1891e00,732f711b,0,0,0,0,
Canterbury,86,108,4,d285acaf,e1891e00,732f711b,0,0,0,1,caught
Canterbury,87,109,4,732f711b,05b1aef8,972f217b,1,0,1,0,
Canterbury,88,110,4,972f217b,05b1aef8,732f711b,1,0,1,0,
Canterbury,89,116,4,732f711b,05b1aef8,972f217b,6,0,6,0,
Canterbury,90,120,4,732f711b,05b1aef8,972f217b,4,0,4,0,
Canterbury,91,121,4,732f711b,05b1aef8,972f217b,1,0,1,0,
Canterbury,92,122,4,972f217b,05b1aef8,732f711b,1,0,1,0,
Canterbury,93,122,5,972f217b,ba5e1069,732f711b,0,0,0,1,caught
Canterbury,94,123,5,30f92334,ba5e1069,732f711b,1,0,1,0,
Canterbury,95,124,5,732f711b,ba5e1069,30f92334,1,0,1,0,
Canterbury,96,125,5,30f92334,ba5e1069,732f711b,1,0,1,0,
Canterbury,97,129,5,732f711b,ba5e1069,30f92334,4,0,4,0,
Canterbury,98,129,5,732f711b,ba5e1069,30f92334,0,0,0,0,
Canterbury,99,130,5,30f92334,350bb1b1,732f711b,1,0,1,0,
Canterbury,100,130,5,732f711b,350bb1b1,30f92334,0,0,0,0,
Canterbury,101,130,5,732f711b,350bb1b1,30f92334,0,0,0,0,
Canterbury,102,130,5,732f711b,350bb1b1,30f92334,0,0,0,0,
Canterbury,103,132,5,732f711b,350bb1b1,30f92334,2,0,2,0,
Canterbury,104,133,5,732f711b,350bb1b1,30f92334,1,0,1,0,
Canterbury,105,135,5,732f711b,782fb776,30f92334,2,0,2,0,
Canterbury,106,137,5,732f711b,782fb776,30f92334,2,0,2,0,
Canterbury,107,138,5,732f711b,782fb776,30f92334,0,1,1,0,
Canterbury,108,139,5,30f92334,782fb776,732f711b,1,0,1,0,
Canterbury,109,139,5,732f711b,782fb776,30f92334,0,0,0,0,
Canterbury,110,144,5,732f711b,782fb776,30f92334,4,1,5,0,
Canterbury,111,145,5,732f711b,782fb776,30f92334,0,1,1,0,
Canterbury,112,145,5,732f711b,350bb1b1,30f92334,0,0,0,0,
Canterbury,113,151,5,732f711b,350bb1b1,30f92334,6,0,6,0,
Canterbury,114,151,6,732f711b,350bb1b1,30f92334,0,0,0,1,caught
Canterbury,115,152,6,e84ac20c,350bb1b1,30f92334,1,0,1,0,
Canterbury,116,153,6,30f92334,350bb1b1,e84ac20c,1,0,1,0,
Canterbury,117,154,6,e84ac20c,350bb1b1,30f92334,1,0,1,0,
Canterbury,118,155,6,e84ac20c,782fb776,30f92334,1,0,1,0,
Canterbury,119,156,6,30f92334,782fb776,e84ac20c,0,1,1,0,
Canterbury,120,157,6,e84ac20c,782fb776,30f92334,0,1,1,0,
Canterbury,121,163,6,e84ac20c,782fb776,30f92334,6,0,6,0,
Canterbury,122,164,6,e84ac20c,782fb776,30f92334,0,1,1,0,
Canterbury,123,170,6,e84ac20c,782fb776,30f92334,6,0,6,0,
Canterbury,124,171,6,e84ac20c,782fb776,30f92334,1,0,1,0,
Canterbury,125,177,6,30f92334,782fb776,e84ac20c,6,0,6,0,
