batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Warwickshire,43,72,0,54745c20,75223da4,ec02b798,0,0,0,0,
Warwickshire,44,73,0,ec02b798,1066a976,54745c20,1,0,1,0,
Warwickshire,45,74,0,54745c20,1066a976,ec02b798,1,0,1,0,
Warwickshire,46,75,0,ec02b798,1066a976,54745c20,1,0,1,0,
Warwickshire,47,77,0,54745c20,1066a976,ec02b798,2,0,2,0,
Warwickshire,48,79,0,54745c20,1066a976,ec02b798,2,0,2,0,
Warwickshire,49,81,0,54745c20,1066a976,ec02b798,2,0,2,0,
Warwickshire,50,81,0,ec02b798,99464591,54745c20,0,0,0,0,
Warwickshire,51,81,0,ec02b798,99464591,54745c20,0,0,0,0,
Warwickshire,52,85,0,ec02b798,99464591,54745c20,4,0,4,0,
Warwickshire,53,88,0,ec02b798,99464591,54745c20,3,0,3,0,
Warwickshire,54,88,0,54745c20,99464591,ec02b798,0,0,0,0,
Warwickshire,55,88,0,54745c20,99464591,ec02b798,0,0,0,0,
Warwickshire,56,94,0,ec02b798,75223da4,54745c20,6,0,6,0,
Warwickshire,57,95,0,ec02b798,75223da4,54745c20,1,0,1,0,
Warwickshire,58,96,0,54745c20,75223da4,ec02b798,1,0,1,0,
Warwickshire,59,97,0,ec02b798,75223da4,54745c20,0,1,1,0,
Warwickshire,60,98,0,54745c20,75223da4,ec02b798,1,0,1,0,
Warwickshire,61,99,0,ec02b798,75223da4,54745c20,1,0,1,0,
Warwickshire,62,100,0,ec02b798,3c77ca9d,54745c20,1,0,1,0,
Warwickshire,63,101,0,54745c20,3c77ca9d,ec02b798,1,0,1,0,
Warwickshire,64,102,0,ec02b798,3c77ca9d,54745c20,1,0,1,0,
Warwickshire,65,102,1,54745c20,3c77ca9d,ec02b798,0,0,0,1,caught
Warwickshire,66,102,1,f3fa5592,3c77ca9d,ec02b798,0,0,0,0,
Warwickshire,67,102,1,f3fa5592,3c77ca9d,ec02b798,0,0,0,0,
Warwickshire,68,103,1,ec02b798,7f3f108f,f3fa5592,1,0,1,0,
Warwickshire,69,104,1,f3fa5592,7f3f108f,ec02b798,1,0,1,0,
Warwickshire,70,106,1,ec02b798,7f3f108f,f3fa5592,2,0,2,0,
Warwickshire,71,108,1,ec02b798,7f3f108f,f3fa5592,2,0,2,0,
Warwickshire,72,109,1,ec02b798,7f3f108f,f3fa5592,1,0,1,0,
Warwickshire,73,115,1,f3fa5592,7f3f108f,ec02b798,6,0,6,0,
Warwickshire,74,116,1,ec02b798,3c77ca9d,f3fa5592,1,0,1,0,
Warwickshire,75,120,1,f3fa5592,3c77ca9d,ec02b798,4,0,4,0,
Warwickshire,76,120,1,f3fa5592,3c77ca9d,ec02b798,0,0,0,0,
Warwickshire,77,120,1,f3fa5592,3c77ca9d,ec02b798,0,0,0,0,
Warwickshire,78,121,1,f3fa5592,3c77ca9d,ec02b798,1,0,1,0,
Warwickshire,79,123,1,ec02b798,3c77ca9d,f3fa5592,2,0,2,0,
Warwickshire,80,124,1,f3fa5592,ad112e71,ec02b798,1,0,1,0,
Warwickshire,81,124,2,ec02b798,ad112e71,f3fa5592,0,0,0,1,caught
Warwickshire,82,125,2,f3fa5592,ad112e71,64c34cd0,0,1,1,0,
Warwickshire,83,126,2,64c34cd0,ad112e71,f3fa5592,1,0,1,0,
Warwickshire,84,128,2,f3fa5592,ad112e71,64c34cd0,2,0,2,0,
Warwickshire,85,129,2,f3fa5592,ad112e71,64c34cd0,1,0,1,0,
Warwickshire,86,131,2,f3fa5592,75223da4,64c34cd0,2,0,2,0,
Warwickshire,87,132,2,f3fa5592,75223da4,64c34cd0,1,0,1,0,
Warwickshire,88,133,2,64c34cd0,75223da4,f3fa5592,1,0,1,0,
Warwickshire,89,134,2,f3fa5592,75223da4,64c34cd0,1,0,1,0,
Warwickshire,90,134,2,64c34cd0,75223da4,f3fa5592,0,0,0,0,
Warwickshire,91,135,2,64c34cd0,75223da4,f3fa5592,1,0,1,0,
Warwickshire,92,136,2,64c34cd0,ad112e71,f3fa5592,1,0,1,0,
Warwickshire,93,137,2,f3fa5592,ad112e71,64c34cd0,0,1,1,0,
Warwickshire,94,141,2,f3fa5592,ad112e71,64c34cd0,4,0,4,0,
Warwickshire,95,147,2,f3fa5592,ad112e71,64c34cd0,6,0,6,0,
Warwickshire,96,151,2,f3fa5592,ad112e71,64c34cd0,4,0,4,0,
Warwickshire,97,152,2,f3fa5592,ad112e71,64c34cd0,1,0,1,0,
Warwickshire,98,153,2,64c34cd0,ad112e71,f3fa5592,1,0,1,0,
Warwickshire,99,154,2,64c34cd0,75223da4,f3fa5592,1,0,1,0,
Warwickshire,100,156,2,f3fa5592,75223da4,64c34cd0,2,0,2,0,
Warwickshire,101,157,2,f3fa5592,75223da4,64c34cd0,1,0,1,0,
Warwickshire,102,159,2,64c34cd0,75223da4,f3fa5592,2,0,2,0,
Warwickshire,103,165,2,64c34cd0,75223da4,f3fa5592,6,0,6,0,
Warwickshire,104,167,2,64c34cd0,75223da4,f3fa5592,2,0,2,0,
Warwickshire,105,167,2,f3fa5592,86d7acf4,64c34cd0,0,0,0,0,
Warwickshire,106,168,2,f3fa5592,86d7acf4,64c34cd0,0,1,1,0,
Warwickshire,107,168,2,f3fa5592,86d7acf4,64c34cd0,0,0,0,0,
Warwickshire,108,172,2,f3fa5592,86d7acf4,64c34cd0,4,0,4,0,
Warwickshire,109,173,2,f3fa5592,86d7acf4,64c34cd0,1,0,1,0,
Warwickshire,110,173,2,64c34cd0,86d7acf4,f3fa5592,0,0,0,0,
Warwickshire,111,179,2,64c34cd0,86d7acf4,f3fa5592,6,0,6,0,
Warwickshire,112,179,2,f3fa5592,b16cf2ec,64c34cd0,0,0,0,0,
Warwickshire,113,180,2,f3fa5592,b16cf2ec,64c34cd0,1,0,1,0,
Warwickshire,114,182,2,64c34cd0,b16cf2ec,f3fa5592,2,0,2,0,
Warwickshire,115,183,2,64c34cd0,b16cf2ec,f3fa5592,1,0,1,0,
Warwickshire,116,185,2,f3fa5592,b16cf2ec,64c34cd0,2,0,2,0,
Warwickshire,117,185,2,f3fa5592,b16cf2ec,64c34cd0,0,0,0,0,
Warwickshire,118,185,3,64c34cd0,86d7acf4,f3fa5592,0,0,0,1,run out
Warwickshire,119,187,3,f3fa5592,86d7acf4,1c513d54,2,0,2,0,
Warwickshire,120,189,3,f3fa5592,86d7acf4,1c513d54,2,0,2,0,
Warwickshire,121,189,3,f3fa5592,86d7acf4,1c513d54,0,0,0,0,
Warwickshire,122,189,4,f3fa5592,86d7acf4,1c513d54,0,0,0,1,run out
Warwickshire,123,189,5,8728a058,86d7acf4,1c513d54,0,0,0,1,run out
Derbyshire,1,0,1,7f3f108f,8728a058,3c77ca9d,0,0,0,1,caught
Derbyshire,2,0,1,fef4b937,8728a058,3c77ca9d,0,0,0,0,
Derbyshire,3,0,1,fef4b937,8728a058,3c77ca9d,0,0,0,0,
Derbyshire,4,0,1,fef4b937,8728a058,3c77ca9d,0,0,0,0,
Derbyshire,5,4,1,fef4b937,8728a058,3c77ca9d,4,0,4,0,
Derbyshire,6,5,1,fef4b937,8728a058,3c77ca9d,1,0,1,0,
Derbyshire,7,9,1,fef4b937,6c908ffc,3c77ca9d,4,0,4,0,
Derbyshire,8,9,1,fef4b937,6c908ffc,3c77ca9d,0,0,0,0,
Derbyshire,9,10,1,fef4b937,6c908ffc,3c77ca9d,1,0,1,0,
Derbyshire,10,10,1,3c77ca9d,6c908ffc,fef4b937,0,0,0,0,
Derbyshire,11,11,1,3c77ca9d,6c908ffc,fef4b937,1,0,1,0,
Derbyshire,12,12,1,fef4b937,6c908ffc,3c77ca9d,1,0,1,0,
Derbyshire,13,12,1,fef4b937,8728a058,3c77ca9d,0,0,0,0,
Derbyshire,14,13,1,fef4b937,8728a058,3c77ca9d,1,0,1,0,
Derbyshire,15,13,1,3c77ca9d,8728a058,fef4b937,0,0,0,0,
Derbyshire,16,17,1,3c77ca9d,8728a058,fef4b937,4,0,4,0,
Derbyshire,17,19,1,3c77ca9d,8728a058,fef4b937,2,0,2,0,
Derbyshire,18,19,1,3c77ca9d,8728a058,fef4b937,0,0,0,0,
Derbyshire,19,20,1,fef4b937,6c908ffc,3c77ca9d,1,0,1,0,
Derbyshire,20,26,1,3c77ca9d,6c908ffc,fef4b937,6,0,6,0,
Derbyshire,21,27,1,3c77ca9d,6c908ffc,fef4b937,1,0,1,0,
Derbyshire,22,28,1,fef4b937,6c908ffc,3c77ca9d,1,0,1,0,
Derbyshire,23,32,1,3c77ca9d,6c908ffc,fef4b937,4,0,4,0,
Derbyshire,24,36,1,3c77ca9d,6c908ffc,fef4b937,4,0,4,0,
Derbyshire,25,36,2,fef4b937,4c5d73db,3c77ca9d,0,0,0,1,caught
Derbyshire,26,37,2,3c77ca9d,4c5d73db,86e0f3f0,1,0,1,0,
Derbyshire,27,41,2,86e0f3f0,4c5d73db,3c77ca9d,4,0,4,0,
Derbyshire,28,45,2,86e0f3f0,4c5d73db,3c77ca9d,4,0,4,0,
Derbyshire,29,46,2,86e0f3f0,4c5d73db,3c77ca9d,1,0,1,0,
Derbyshire,30,47,2,3c77ca9d,4c5d73db,86e0f3f0,1,0,1,0,
Derbyshire,31,51,2,3c77ca9d,29b89ae8,86e0f3f0,4,0,4,0,
Derbyshire,32,57,2,3c77ca9d,29b89ae8,86e0f3f0,6,0,6,0,
Derbyshire,33,57,2,3c77ca9d,29b89ae8,86e0f3f0,0,0,0,0,
Derbyshire,34,61,2,3c77ca9d,29b89ae8,86e0f3f0,4,0,4,0,
Derbyshire,35,67,2,3c77ca9d,29b89ae8,86e0f3f0,6,0,6,0,
Derbyshire,36,68,2,3c77ca9d,29b89ae8,86e0f3f0,1,0,1,0,
Derbyshire,37,70,2,3c77ca9d,64c34cd0,86e0f3f0,2,0,2,0,
Derbyshire,38,71,2,3c77ca9d,64c34cd0,86e0f3f0,0,1,1,0,
Derbyshire,39,77,2,3c77ca9d,64c34cd0,86e0f3f0,6,0,6,0,
Derbyshire,40,78,2,3c77ca9d,64c34cd0,86e0f3f0,0,1,1,0,
Derbyshire,41,78,3,3c77ca9d,64c34cd0,86e0f3f0,0,0,0,1,caught
Derbyshire,42,79,3,86e0f3f0,64c34cd0,99464591,1,0,1,0,
Derbyshire,43,79,3,99464591,64c34cd0,86e0f3f0,0,0,0,0,
Derbyshire,44,80,3,99464591,64c34cd0,86e0f3f0,1,0,1,0,
Derbyshire,45,81,3,99464591,f5821615,86e0f3f0,1,0,1,0,
Derbyshire,46,81,3,86e0f3f0,f5821615,99464591,0,0,0,0,
Derbyshire,47,81,3,86e0f3f0,f5821615,99464591,0,0,0,0,
Derbyshire,48,82,3,86e0f3f0,f5821615,99464591,1,0,1,0,
Derbyshire,49,86,3,99464591,f5821615,86e0f3f0,4,0,4,0,
Derbyshire,50,87,3,99464591,f5821615,86e0f3f0,1,0,1,0,
Derbyshire,51,87,3,99464591,64c34cd0,86e0f3f0,0,0,0,0,
Derbyshire,52,88,3,99464591,64c34cd0,86e0f3f0,1,0,1,0,
Derbyshire,53,89,3,86e0f3f0,64c34cd0,99464591,1,0,1,0,
Derbyshire,54,90,3,99464591,64c34cd0,86e0f3f0,0,1,1,0,
Derbyshire,55,91,3,99464591,64c34cd0,86e0f3f0,1,0,1,0,
Derbyshire,56,92,3,86e0f3f0,64c34cd0,99464591,1,0,1,0,
Derbyshire,57,92,3,99464591,64c34cd0,86e0f3f0,0,0,0,0,
Derbyshire,58,92,3,86e0f3f0,f5821615,99464591,0,0,0,0,
Derbyshire,59,93,3,86e0f3f0,f5821615,99464591,1,0,1,0,
Derbyshire,60,93,4,99464591,f5821615,86e0f3f0,0,0,0,1,caught and bowled
Derbyshire,61,93,4,f64eed39,f5821615,86e0f3f0,0,0,0,0,
Derbyshire,62,94,4,f64eed39,f5821615,86e0f3f0,1,0,1,0,
Derbyshire,63,95,4,86e0f3f0,f5821615,f64eed39,1,0,1,0,
Derbyshire,64,100,4,86e0f3f0,64c34cd0,f64eed39,0,5,5,0,
Derbyshire,65,100,4,86e0f3f0,64c34cd0,f64eed39,0,0,0,0,
Derbyshire,66,102,4,86e0f3f0,64c34cd0,f64eed39,2,0,2,0,
Derbyshire,67,108,4,86e0f3f0,64c34cd0,f64eed39,6,0,6,0,
Derbyshire,68,110,4,86e0f3f0,64c34cd0,f64eed39,2,0,2,0,
Derbyshire,69,111,4,86e0f3f0,64c34cd0,f64eed39,1,0,1,0,
Derbyshire,70,113,4,f64eed39,64c34cd0,86e0f3f0,2,0,2,0,
Derbyshire,71,117,4,86e0f3f0,f5821615,f64eed39,4,0,4,0,
Derbyshire,72,119,4,86e0f3f0,f5821615,f64eed39,2,0,2,0,
Derbyshire,73,121,4,86e0f3f0,f5821615,f64eed39,2,0,2,0,
Derbyshire,74,123,4,86e0f3f0,f5821615,f64eed39,2,0,2,0,
Derbyshire,75,124,4,86e0f3f0,f5821615,f64eed39,1,0,1,0,
Derbyshire,76,125,4,f64eed39,f5821615,86e0f3f0,0,1,1,0,
Derbyshire,77,126,4,f64eed39,4c5d73db,86e0f3f0,1,0,1,0,
Derbyshire,78,130,4,86e0f3f0,4c5d73db,f64eed39,4,0,4,0,
Derbyshire,79,130,4,86e0f3f0,4c5d73db,f64eed39,0,0,0,0,
Derbyshire,80,131,4,86e0f3f0,4c5d73db,f64eed39,1,0,1,0,
Derbyshire,81,135,4,f64eed39,4c5d73db,86e0f3f0,4,0,4,0,
Derbyshire,82,135,4,f64eed39,4c5d73db,86e0f3f0,0,0,0,0,
Derbyshire,83,135,4,86e0f3f0,29b89ae8,f64eed39,0,0,0,0,
Derbyshire,84,135,5,86e0f3f0,29b89ae8,f64eed39,0,0,0,1,bowled
Derbyshire,85,136,5,1066a976,29b89ae8,f64eed39,0,1,1,0,
Derbyshire,86,137,5,1066a976,29b89ae8,f64eed39,1,0,1,0,
Derbyshire,87,143,5,f64eed39,29b89ae8,1066a976,6,0,6,0,
Derbyshire,88,143,6,f64eed39,29b89ae8,1066a976,0,0,0,1,caught
Derbyshire,89,144,6,1066a976,29b89ae8,b16cf2ec,0,1,1,0,
Derbyshire,90,145,6,1066a976,29b89ae8,b16cf2ec,1,0,1,0,
Derbyshire,91,149,6,1066a976,8728a058,b16cf2ec,4,0,4,0,
Derbyshire,92,150,6,1066a976,8728a058,b16cf2ec,1,0,1,0,
Derbyshire,93,151,6,b16cf2ec,8728a058,1066a976,1,0,1,0,
Derbyshire,94,152,6,1066a976,8728a058,b16cf2ec,1,0,1,0,
Derbyshire,95,152,6,b16cf2ec,8728a058,1066a976,0,0,0,0,
Derbyshire,96,153,6,b16cf2ec,8728a058,1066a976,1,0,1,0,
Derbyshire,97,157,6,b16cf2ec,29b89ae8,1066a976,4,0,4,0,
Derbyshire,98,157,6,b16cf2ec,29b89ae8,1066a976,0,0,0,0,
Derbyshire,99,158,6,b16cf2ec,29b89ae8,1066a976,1,0,1,0,
Derbyshire,100,164,6,1066a976,29b89ae8,b16cf2ec,6,0,6,0,
Derbyshire,101,168,6,1066a976,29b89ae8,b16cf2ec,4,0,4,0,
Derbyshire,102,174,6,1066a976,29b89ae8,b16cf2ec,6,0,6,0,
Derbyshire,103,175,6,b16cf2ec,4c5d73db,1066a976,1,0,1,0,
Derbyshire,104,175,6,1066a976,4c5d73db,b16cf2ec,0,0,0,0,
Derbyshire,105,175,7,1066a976,4c5d73db,b16cf2ec,0,0,0,1,bowled
Derbyshire,106,176,7,75223da4,4c5d73db,b16cf2ec,1,0,1,0,
Derbyshire,107,177,7,b16cf2ec,4c5d73db,75223da4,1,0,1,0,
Derbyshire,108,177,7,75223da4,4c5d73db,b16cf2ec,0,0,0,0,
Derbyshire,109,177,7,b16cf2ec,6c908ffc,75223da4,0,0,0,0,
Derbyshire,110,179,7,b16cf2ec,6c908ffc,75223da4,2,0,2,0,
Derbyshire,111,180,7,b16cf2ec,6c908ffc,75223da4,1,0,1,0,
Derbyshire,112,182,7,75223da4,6c908ffc,b16cf2ec,2,0,2,0,
Derbyshire,113,183,7,75223da4,6c908ffc,b16cf2ec,1,0,1,0,
Derbyshire,114,184,7,b16cf2ec,6c908ffc,75223da4,1,0,1,0,
Derbyshire,115,184,7,b16cf2ec,4c5d73db,75223da4,0,0,0,0,
Derbyshire,116,185,7,b16cf2ec,4c5d73db,75223da4,1,0,1,0,
Derbyshire,117,185,7,75223da4,4c5d73db,b16cf2ec,0,0,0,0,
Derbyshire,118,189,7,75223da4,4c5d73db,b16cf2ec,4,0,4,0,
Derbyshire,119,189,7,75223da4,4c5d73db,b16cf2ec,0,0,0,0,
Derbyshire,120,193,7,75223da4,4c5d73db,b16cf2ec,4,0,4,0,
