batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Serbia,112,163,5,7f784eb8,8e7e982c,1c40f69f,1,0,1,0,
Serbia,113,167,5,1c40f69f,8e7e982c,7f784eb8,4,0,4,0,
Serbia,114,168,5,7f784eb8,d62f04f5,1c40f69f,1,0,1,0,
Serbia,115,169,5,1c40f69f,d62f04f5,7f784eb8,1,0,1,0,
Serbia,116,170,5,7f784eb8,d62f04f5,1c40f69f,1,0,1,0,
Serbia,117,170,5,1c40f69f,d62f04f5,7f784eb8,0,0,0,0,
Serbia,118,171,5,1c40f69f,d62f04f5,7f784eb8,1,0,1,0,
Serbia,119,171,6,7f784eb8,d62f04f5,1c40f69f,0,0,0,1,caught
Serbia,120,172,6,1c40f69f,357484e9,3924b2ee,0,1,1,0,
Serbia,121,173,6,1c40f69f,357484e9,3924b2ee,0,1,1,0,
Serbia,122,173,6,1c40f69f,357484e9,3924b2ee,0,0,0,0,
Serbia,123,174,6,1c40f69f,357484e9,3924b2ee,1,0,1,0,
Serbia,124,175,6,3924b2ee,357484e9,1c40f69f,1,0,1,0,
Serbia,125,176,6,1c40f69f,357484e9,3924b2ee,1,0,1,0,
Serbia,126,176,6,3924b2ee,357484e9,1c40f69f,0,0,0,0,
Serbia,127,180,6,3924b2ee,357484e9,1c40f69f,0,4,4,0,
Serbia,128,180,6,1c40f69f,dc53a969,3924b2ee,0,0,0,0,
Serbia,129,180,6,1c40f69f,dc53a969,3924b2ee,0,0,0,0,
Serbia,130,180,7,1c40f69f,dc53a969,3924b2ee,0,0,0,1,caught
Serbia,131,180,7,a9fd6ca3,dc53a969,3924b2ee,0,0,0,0,
Serbia,132,180,7,a9fd6ca3,dc53a969,3924b2ee,0,0,0,0,
Serbia,133,181,8,a9fd6ca3,dc53a969,3924b2ee,1,0,1,1,run out
Turkey,1,0,0,4d0d5b7d,7f784eb8,357484e9,0,0,0,0,
Turkey,2,1,0,4d0d5b7d,7f784eb8,357484e9,1,0,1,0,
Turkey,3,1,0,357484e9,7f784eb8,4d0d5b7d,0,0,0,0,
Turkey,4,2,0,357484e9,7f784eb8,4d0d5b7d,0,1,1,0,
Turkey,5,2,0,357484e9,7f784eb8,4d0d5b7d,0,0,0,0,
Turkey,6,2,0,357484e9,7f784eb8,4d0d5b7d,0,0,0,0,
Turkey,7,2,0,357484e9,7f784eb8,4d0d5b7d,0,0,0,0,
Turkey,8,3,0,4d0d5b7d,a768a762,357484e9,1,0,1,0,
Turkey,9,9,0,357484e9,a768a762,4d0d5b7d,6,0,6,0,
Turkey,10,9,0,357484e9,a768a762,4d0d5b7d,0,0,0,0,
Turkey,11,9,0,357484e9,a768a762,4d0d5b7d,0,0,0,0,
Turkey,12,11,0,357484e9,a768a762,4d0d5b7d,1,1,2,0,
Turkey,13,11,0,4d0d5b7d,a768a762,357484e9,0,0,0,0,
Turkey,14,11,0,4d0d5b7d,a768a762,357484e9,0,0,0,0,
Turkey,15,11,0,357484e9,7f784eb8,4d0d5b7d,0,0,0,0,
Turkey,16,11,0,357484e9,7f784eb8,4d0d5b7d,0,0,0,0,
Turkey,17,15,0,357484e9,7f784eb8,4d0d5b7d,4,0,4,0,
Turkey,18,16,0,357484e9,7f784eb8,4d0d5b7d,1,0,1,0,
Turkey,19,16,0,4d0d5b7d,7f784eb8,357484e9,0,0,0,0,
Turkey,20,16,0,4d0d5b7d,7f784eb8,357484e9,0,0,0,0,
Turkey,21,20,0,357484e9,3924b2ee,4d0d5b7d,4,0,4,0,
Turkey,22,20,0,357484e9,3924b2ee,4d0d5b7d,0,0,0,0,
Turkey,23,22,0,357484e9,3924b2ee,4d0d5b7d,2,0,2,0,
Turkey,24,22,0,357484e9,3924b2ee,4d0d5b7d,0,0,0,0,
Turkey,25,22,0,357484e9,3924b2ee,4d0d5b7d,0,0,0,0,
Turkey,26,22,0,357484e9,3924b2ee,4d0d5b7d,0,0,0,0,
Turkey,27,23,0,4d0d5b7d,a768a762,357484e9,1,0,1,0,
Turkey,28,24,0,357484e9,a768a762,4d0d5b7d,1,0,1,0,
Turkey,29,25,0,4d0d5b7d,a768a762,357484e9,1,0,1,0,
Turkey,30,25,0,357484e9,a768a762,4d0d5b7d,0,0,0,0,
Turkey,31,25,0,357484e9,a768a762,4d0d5b7d,0,0,0,0,
Turkey,32,25,0,357484e9,a768a762,4d0d5b7d,0,0,0,0,
Turkey,33,25,0,4d0d5b7d,3924b2ee,357484e9,0,0,0,0,
Turkey,34,26,0,4d0d5b7d,3924b2ee,357484e9,1,0,1,0,
Turkey,35,26,0,357484e9,3924b2ee,4d0d5b7d,0,0,0,0,
Turkey,36,26,1,357484e9,3924b2ee,4d0d5b7d,0,0,0,1,bowled
Turkey,37,26,1,57cb4044,3924b2ee,4d0d5b7d,0,0,0,0,
Turkey,38,26,1,57cb4044,3924b2ee,4d0d5b7d,0,0,0,0,
Turkey,39,26,1,4d0d5b7d,5edaa34d,57cb4044,0,0,0,0,
Turkey,40,27,1,4d0d5b7d,5edaa34d,57cb4044,0,1,1,0,
Turkey,41,27,2,4d0d5b7d,5edaa34d,57cb4044,0,0,0,1,bowled
Turkey,42,28,2,126f1e28,5edaa34d,57cb4044,0,1,1,0,
Turkey,43,28,2,126f1e28,5edaa34d,57cb4044,0,0,0,0,
Turkey,44,32,2,126f1e28,5edaa34d,57cb4044,4,0,4,0,
Turkey,45,32,2,126f1e28,5edaa34d,57cb4044,0,0,0,0,
Turkey,46,33,2,126f1e28,5edaa34d,57cb4044,1,0,1,0,
Turkey,47,33,2,126f1e28,3924b2ee,57cb4044,0,0,0,0,
Turkey,48,39,2,126f1e28,3924b2ee,57cb4044,6,0,6,0,
Turkey,49,39,2,126f1e28,3924b2ee,57cb4044,0,0,0,0,
Turkey,50,39,2,126f1e28,3924b2ee,57cb4044,0,0,0,0,
Turkey,51,40,2,126f1e28,3924b2ee,57cb4044,1,0,1,0,
Turkey,52,40,2,57cb4044,3924b2ee,126f1e28,0,0,0,0,
Turkey,53,40,2,126f1e28,5edaa34d,57cb4044,0,0,0,0,
Turkey,54,40,2,126f1e28,5edaa34d,57cb4044,0,0,0,0,
Turkey,55,41,2,126f1e28,5edaa34d,57cb4044,1,0,1,0,
Turkey,56,41,2,57cb4044,5edaa34d,126f1e28,0,0,0,0,
Turkey,57,42,2,57cb4044,5edaa34d,126f1e28,0,1,1,0,
Turkey,58,43,2,57cb4044,5edaa34d,126f1e28,0,1,1,0,
Turkey,59,44,2,126f1e28,5edaa34d,57cb4044,1,0,1,0,
Turkey,60,45,2,126f1e28,2809b390,57cb4044,1,0,1,0,
Turkey,61,45,2,57cb4044,2809b390,126f1e28,0,0,0,0,
Turkey,62,45,2,57cb4044,2809b390,126f1e28,0,0,0,0,
Turkey,63,46,2,57cb4044,2809b390,126f1e28,0,1,1,0,
Turkey,64,50,2,57cb4044,2809b390,126f1e28,4,0,4,0,
Turkey,65,50,2,57cb4044,2809b390,126f1e28,0,0,0,0,
Turkey,66,50,2,57cb4044,2809b390,126f1e28,0,0,0,0,
Turkey,67,50,2,126f1e28,5edaa34d,57cb4044,0,0,0,0,
Turkey,68,50,2,126f1e28,5edaa34d,57cb4044,0,0,0,0,
Turkey,69,51,2,126f1e28,5edaa34d,57cb4044,0,1,1,0,
Turkey,70,52,2,126f1e28,5edaa34d,57cb4044,1,0,1,0,
Turkey,71,53,2,57cb4044,5edaa34d,126f1e28,1,0,1,0,
Turkey,72,57,2,126f1e28,5edaa34d,57cb4044,4,0,4,0,
Turkey,73,58,2,126f1e28,5edaa34d,57cb4044,1,0,1,0,
Turkey,74,59,2,126f1e28,2809b390,57cb4044,1,0,1,0,
Turkey,75,60,2,57cb4044,2809b390,126f1e28,0,1,1,0,
Turkey,76,60,3,57cb4044,2809b390,126f1e28,0,0,0,1,bowled
Turkey,77,60,3,d62f04f5,2809b390,126f1e28,0,0,0,0,
Turkey,78,60,3,d62f04f5,2809b390,126f1e28,0,0,0,0,
Turkey,79,61,3,d62f04f5,2809b390,126f1e28,1,0,1,0,
Turkey,80,62,3,126f1e28,2809b390,d62f04f5,1,0,1,0,
Turkey,81,63,3,126f1e28,a9fd6ca3,d62f04f5,1,0,1,0,
Turkey,82,63,3,d62f04f5,a9fd6ca3,126f1e28,0,0,0,0,
Turkey,83,63,3,d62f04f5,a9fd6ca3,126f1e28,0,0,0,0,
Turkey,84,64,3,d62f04f5,a9fd6ca3,126f1e28,1,0,1,0,
Turkey,85,64,3,126f1e28,a9fd6ca3,d62f04f5,0,0,0,0,
Turkey,86,65,3,126f1e28,a9fd6ca3,d62f04f5,1,0,1,0,
Turkey,87,66,3,126f1e28,a768a762,d62f04f5,1,0,1,0,
Turkey,88,67,3,d62f04f5,a768a762,126f1e28,1,0,1,0,
Turkey,89,73,3,126f1e28,a768a762,d62f04f5,6,0,6,0,
Turkey,90,79,3,126f1e28,a768a762,d62f04f5,6,0,6,0,
Turkey,91,79,4,126f1e28,a768a762,d62f04f5,0,0,0,1,bowled
Turkey,92,80,4,e56f4180,a768a762,d62f04f5,0,1,1,0,
Turkey,93,80,4,e56f4180,a768a762,d62f04f5,0,0,0,0,
Turkey,94,86,4,d62f04f5,a9fd6ca3,e56f4180,6,0,6,0,
Turkey,95,86,4,d62f04f5,a9fd6ca3,e56f4180,0,0,0,0,
Turkey,96,90,4,d62f04f5,a9fd6ca3,e56f4180,4,0,4,0,
Turkey,97,91,4,d62f04f5,a9fd6ca3,e56f4180,1,0,1,0,
Turkey,98,92,4,e56f4180,a9fd6ca3,d62f04f5,1,0,1,0,
Turkey,99,98,4,d62f04f5,a9fd6ca3,e56f4180,6,0,6,0,
Turkey,100,99,4,e56f4180,2809b390,d62f04f5,1,0,1,0,
Turkey,101,100,4,d62f04f5,2809b390,e56f4180,1,0,1,0,
Turkey,102,100,4,e56f4180,2809b390,d62f04f5,0,0,0,0,
Turkey,103,101,4,e56f4180,2809b390,d62f04f5,1,0,1,0,
Turkey,104,101,4,d62f04f5,2809b390,e56f4180,0,0,0,0,
Turkey,105,101,5,d62f04f5,2809b390,e56f4180,0,0,0,1,caught
Turkey,106,101,6,e56f4180,3924b2ee,8e7e982c,0,0,0,1,bowled
Turkey,107,101,6,f2990906,3924b2ee,8e7e982c,0,0,0,0,
Turkey,108,101,7,f2990906,3924b2ee,8e7e982c,0,0,0,1,bowled
Turkey,109,102,7,86f471ae,3924b2ee,8e7e982c,1,0,1,0,
Turkey,110,102,7,8e7e982c,3924b2ee,86f471ae,0,0,0,0,
Turkey,111,103,7,8e7e982c,3924b2ee,86f471ae,1,0,1,0,
Turkey,112,107,7,8e7e982c,7f784eb8,86f471ae,4,0,4,0,
Turkey,113,107,7,8e7e982c,7f784eb8,86f471ae,0,0,0,0,
Turkey,114,108,8,8e7e982c,7f784eb8,86f471ae,1,0,1,1,run out
Turkey,115,110,8,8e7e982c,7f784eb8,7990dc16,2,0,2,0,
Turkey,116,111,8,8e7e982c,7f784eb8,7990dc16,1,0,1,0,
Turkey,117,111,8,7990dc16,7f784eb8,8e7e982c,0,0,0,0,
Turkey,118,111,9,8e7e982c,2809b390,7990dc16,0,0,0,1,caught
Turkey,119,111,10,dc53a969,2809b390,7990dc16,0,0,0,1,bowled
