batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
St Lucia Kings,34,50,0,09a9d073,ffe699c0,3355b542,4,0,4,0,
St Lucia Kings,35,52,0,09a9d073,ffe699c0,3355b542,2,0,2,0,
St Lucia Kings,36,53,0,09a9d073,ffe699c0,3355b542,0,1,1,0,
St Lucia Kings,37,54,0,09a9d073,ffe699c0,3355b542,1,0,1,0,
St Lucia Kings,38,56,0,09a9d073,4d7f517e,3355b542,2,0,2,0,
St Lucia Kings,39,62,0,09a9d073,4d7f517e,3355b542,6,0,6,0,
St Lucia Kings,40,62,0,09a9d073,4d7f517e,3355b542,0,0,0,0,
St Lucia Kings,41,63,0,09a9d073,4d7f517e,3355b542,1,0,1,0,
St Lucia Kings,42,65,0,3355b542,4d7f517e,09a9d073,2,0,2,0,
St Lucia Kings,43,67,0,3355b542,4d7f517e,09a9d073,2,0,2,0,
St Lucia Kings,44,73,0,09a9d073,3f1066d0,3355b542,6,0,6,0,
St Lucia Kings,45,79,0,09a9d073,3f1066d0,3355b542,6,0,6,0,
St Lucia Kings,46,79,0,09a9d073,3f1066d0,3355b542,0,0,0,0,
St Lucia Kings,47,79,0,09a9d073,3f1066d0,3355b542,0,0,0,0,
St Lucia Kings,48,83,0,09a9d073,3f1066d0,3355b542,4,0,4,0,
St Lucia Kings,49,89,0,09a9d073,3f1066d0,3355b542,6,0,6,0,
St Lucia Kings,50,90,0,3355b542,ded9ff1e,09a9d073,1,0,1,0,
St Lucia Kings,51,94,0,09a9d073,ded9ff1e,3355b542,4,0,4,0,
St Lucia Kings,52,94,0,09a9d073,ded9ff1e,3355b542,0,0,0,0,
St Lucia Kings,53,95,0,09a9d073,ded9ff1e,3355b542,0,1,1,0,
St Lucia Kings,54,96,0,3355b542,ded9ff1e,09a9d073,1,0,1,0,
St Lucia Kings,55,97,0,09a9d073,ded9ff1e,3355b542,1,0,1,0,
St Lucia Kings,56,98,0,09a9d073,a757b0d8,3355b542,1,0,1,0,
St Lucia Kings,57,99,0,3355b542,a757b0d8,09a9d073,1,0,1,0,
St Lucia Kings,58,100,0,09a9d073,a757b0d8,3355b542,1,0,1,0,
St Lucia Kings,59,101,0,3355b542,a757b0d8,09a9d073,1,0,1,0,
St Lucia Kings,60,102,0,09a9d073,a757b0d8,3355b542,0,1,1,0,
St Lucia Kings,61,108,0,09a9d073,a757b0d8,3355b542,6,0,6,0,
St Lucia Kings,62,109,0,09a9d073,a757b0d8,3355b542,0,1,1,0,
St Lucia Kings,63,110,0,09a9d073,a757b0d8,3355b542,1,0,1,0,
St Lucia Kings,64,111,0,09a9d073,bbd41817,3355b542,1,0,1,0,
St Lucia Kings,65,111,0,3355b542,bbd41817,09a9d073,0,0,0,0,
St Lucia Kings,66,111,0,3355b542,bbd41817,09a9d073,0,0,0,0,
St Lucia Kings,67,112,0,3355b542,bbd41817,09a9d073,1,0,1,0,
St Lucia Kings,68,113,0,09a9d073,bbd41817,3355b542,1,0,1,0,
St Lucia Kings,69,114,0,3355b542,bbd41817,09a9d073,1,0,1,0,
St Lucia Kings,70,115,0,3355b542,3f1066d0,09a9d073,1,0,1,0,
St Lucia Kings,71,121,0,09a9d073,3f1066d0,3355b542,6,0,6,0,
St Lucia Kings,72,121,0,09a9d073,3f1066d0,3355b542,0,0,0,0,
St Lucia Kings,73,121,0,09a9d073,3f1066d0,3355b542,0,0,0,0,
St Lucia Kings,74,127,0,09a9d073,3f1066d0,3355b542,6,0,6,0,
St Lucia Kings,75,131,0,09a9d073,3f1066d0,3355b542,4,0,4,0,
St Lucia Kings,76,137,0,3355b542,ded9ff1e,09a9d073,6,0,6,0,
St Lucia Kings,77,143,0,3355b542,ded9ff1e,09a9d073,6,0,6,0,
St Lucia Kings,78,144,0,3355b542,ded9ff1e,09a9d073,0,1,1,0,
St Lucia Kings,79,145,0,3355b542,ded9ff1e,09a9d073,1,0,1,0,
St Lucia Kings,80,145,1,09a9d073,ded9ff1e,3355b542,0,0,0,1,caught
St Lucia Kings,81,145,1,4663bd23,ded9ff1e,3355b542,0,0,0,0,
St Lucia Kings,82,146,1,4663bd23,ded9ff1e,3355b542,1,0,1,0,
St Lucia Kings,83,146,1,4663bd23,3f1066d0,3355b542,0,0,0,0,
St Lucia Kings,84,147,1,4663bd23,3f1066d0,3355b542,1,0,1,0,
St Lucia Kings,85,151,1,3355b542,3f1066d0,4663bd23,4,0,4,0,
St Lucia Kings,86,152,1,3355b542,3f1066d0,4663bd23,1,0,1,0,
St Lucia Kings,87,156,1,4663bd23,3f1066d0,3355b542,4,0,4,0,
St Lucia Kings,88,158,1,4663bd23,3f1066d0,3355b542,2,0,2,0,
St Lucia Kings,89,159,1,3355b542,bbd41817,4663bd23,1,0,1,0,
St Lucia Kings,90,165,1,4663bd23,bbd41817,3355b542,6,0,6,0,
St Lucia Kings,91,169,1,4663bd23,bbd41817,3355b542,4,0,4,0,
St Lucia Kings,92,170,1,4663bd23,bbd41817,3355b542,1,0,1,0,
St Lucia Kings,93,171,1,3355b542,bbd41817,4663bd23,1,0,1,0,
St Lucia Kings,94,172,1,4663bd23,bbd41817,3355b542,0,1,1,0,
St Lucia Kings,95,173,1,4663bd23,bbd41817,3355b542,1,0,1,0,
St Lucia Kings,96,174,1,4663bd23,a757b0d8,3355b542,1,0,1,0,
St Lucia Kings,97,175,1,3355b542,a757b0d8,4663bd23,1,0,1,0,
St Lucia Kings,98,176,1,4663bd23,a757b0d8,3355b542,1,0,1,0,
St Lucia Kings,99,177,1,3355b542,a757b0d8,4663bd23,1,0,1,0,
St Lucia Kings,100,178,1,4663bd23,a757b0d8,3355b542,1,0,1,0,
St Lucia Kings,101,178,2,3355b542,a757b0d8,4663bd23,0,0,0,1,caught
St Lucia Kings,102,180,2,4663bd23,ffe699c0,aa8d28ae,2,0,2,0,
St Lucia Kings,103,181,2,4663bd23,ffe699c0,aa8d28ae,1,0,1,0,
St Lucia Kings,104,182,2,aa8d28ae,ffe699c0,4663bd23,1,0,1,0,
St Lucia Kings,105,186,2,4663bd23,ffe699c0,aa8d28ae,4,0,4,0,
St Lucia Kings,106,186,3,4663bd23,ffe699c0,aa8d28ae,0,0,0,1,bowled
St Lucia Kings,107,187,3,3feda4fa,ffe699c0,aa8d28ae,1,0,1,0,
St Lucia Kings,108,188,3,3feda4fa,a757b0d8,aa8d28ae,1,0,1,0,
St Lucia Kings,109,189,3,aa8d28ae,a757b0d8,3feda4fa,1,0,1,0,
St Lucia Kings,110,190,3,3feda4fa,a757b0d8,aa8d28ae,1,0,1,0,
St Lucia Kings,111,194,3,aa8d28ae,a757b0d8,3feda4fa,4,0,4,0,
St Lucia Kings,112,194,4,aa8d28ae,a757b0d8,3feda4fa,0,0,0,1,caught
St Lucia Kings,113,195,4,17aa4f1d,a757b0d8,3feda4fa,1,0,1,0,
St Lucia Kings,114,196,4,17aa4f1d,ffe699c0,3feda4fa,1,0,1,0,
St Lucia Kings,115,196,4,3feda4fa,ffe699c0,17aa4f1d,0,0,0,0,
St Lucia Kings,116,197,4,3feda4fa,ffe699c0,17aa4f1d,1,0,1,0,
St Lucia Kings,117,203,4,17aa4f1d,ffe699c0,3feda4fa,6,0,6,0,
St Lucia Kings,118,204,4,17aa4f1d,ffe699c0,3feda4fa,0,1,1,0,
St Lucia Kings,119,204,4,17aa4f1d,ffe699c0,3feda4fa,0,0,0,0,
St Lucia Kings,120,204,4,17aa4f1d,ffe699c0,3feda4fa,0,0,0,0,
St Lucia Kings,121,205,4,3feda4fa,a757b0d8,17aa4f1d,0,1,1,0,
St Lucia Kings,122,205,5,3feda4fa,a757b0d8,17aa4f1d,0,0,0,1,caught
St Lucia Kings,123,209,5,b7b09ba5,a757b0d8,17aa4f1d,4,0,4,0,
St Lucia Kings,124,209,5,b7b09ba5,a757b0d8,17aa4f1d,0,0,0,0,
St Lucia Kings,125,215,5,b7b09ba5,a757b0d8,17aa4f1d,6,0,6,0,
St Lucia Kings,126,216,5,b7b09ba5,a757b0d8,17aa4f1d,0,1,1,0,
St Lucia Kings,127,216,6,b7b09ba5,a757b0d8,17aa4f1d,0,0,0,1,caught
St Lucia Kings,128,218,6,b0946605,a757b0d8,17aa4f1d,0,2,2,0,
Trinbago Knight Riders,1,4,0,d1c36f5c,a61bcb94,6020a3c6,4,0,4,0,
Trinbago Knight Riders,2,4,0,d1c36f5c,a61bcb94,6020a3c6,0,0,0,0,
Trinbago Knight Riders,3,5,0,d1c36f5c,a61bcb94,6020a3c6,1,0,1,0,
Trinbago Knight Riders,4,6,0,6020a3c6,a61bcb94,d1c36f5c,1,0,1,0,
Trinbago Knight Riders,5,7,0,d1c36f5c,a61bcb94,6020a3c6,1,0,1,0,
Trinbago Knight Riders,6,7,0,6020a3c6,a61bcb94,d1c36f5c,0,0,0,0,
Trinbago Knight Riders,7,8,0,d1c36f5c,b0946605,6020a3c6,0,1,1,0,
Trinbago Knight Riders,8,10,0,d1c36f5c,b0946605,6020a3c6,0,2,2,0,
Trinbago Knight Riders,9,10,0,6020a3c6,b0946605,d1c36f5c,0,0,0,0,
Trinbago Knight Riders,10,11,0,6020a3c6,b0946605,d1c36f5c,1,0,1,0,
Trinbago Knight Riders,11,11,0,d1c36f5c,b0946605,6020a3c6,0,0,0,0,
Trinbago Knight Riders,12,12,0,d1c36f5c,b0946605,6020a3c6,1,0,1,0,
Trinbago Knight Riders,13,12,1,6020a3c6,b0946605,d1c36f5c,0,0,0,1,caught
Trinbago Knight Riders,14,16,1,3241e3fd,b0946605,d1c36f5c,4,0,4,0,
Trinbago Knight Riders,15,17,1,d1c36f5c,aa8d28ae,3241e3fd,1,0,1,0,
Trinbago Knight Riders,16,17,1,3241e3fd,aa8d28ae,d1c36f5c,0,0,0,0,
Trinbago Knight Riders,17,18,1,3241e3fd,aa8d28ae,d1c36f5c,1,0,1,0,
Trinbago Knight Riders,18,18,1,d1c36f5c,aa8d28ae,3241e3fd,0,0,0,0,
Trinbago Knight Riders,19,19,1,d1c36f5c,aa8d28ae,3241e3fd,1,0,1,0,
Trinbago Knight Riders,20,20,1,3241e3fd,aa8d28ae,d1c36f5c,1,0,1,0,
Trinbago Knight Riders,21,24,1,3241e3fd,3feda4fa,d1c36f5c,4,0,4,0,
Trinbago Knight Riders,22,24,1,3241e3fd,3feda4fa,d1c36f5c,0,0,0,0,
Trinbago Knight Riders,23,24,2,3241e3fd,3feda4fa,d1c36f5c,0,0,0,1,caught
Trinbago Knight Riders,24,24,2,f1f99156,3feda4fa,d1c36f5c,0,0,0,0,
Trinbago Knight Riders,25,25,2,f1f99156,3feda4fa,d1c36f5c,1,0,1,0,
Trinbago Knight Riders,26,25,2,d1c36f5c,3feda4fa,f1f99156,0,0,0,0,
Trinbago Knight Riders,27,25,2,f1f99156,a61bcb94,d1c36f5c,0,0,0,0,
Trinbago Knight Riders,28,31,2,f1f99156,a61bcb94,d1c36f5c,6,0,6,0,
Trinbago Knight Riders,29,31,2,f1f99156,a61bcb94,d1c36f5c,0,0,0,0,
Trinbago Knight Riders,30,32,2,f1f99156,a61bcb94,d1c36f5c,1,0,1,0,
Trinbago Knight Riders,31,32,2,d1c36f5c,a61bcb94,f1f99156,0,0,0,0,
Trinbago Knight Riders,32,36,2,d1c36f5c,a61bcb94,f1f99156,4,0,4,0,
Trinbago Knight Riders,33,42,2,f1f99156,efc04be7,d1c36f5c,6,0,6,0,
Trinbago Knight Riders,34,42,3,f1f99156,efc04be7,d1c36f5c,0,0,0,1,bowled
Trinbago Knight Riders,35,42,3,4d7f517e,efc04be7,d1c36f5c,0,0,0,0,
Trinbago Knight Riders,36,42,4,4d7f517e,efc04be7,d1c36f5c,0,0,0,1,lbw
Trinbago Knight Riders,37,42,4,a757b0d8,efc04be7,d1c36f5c,0,0,0,0,
Trinbago Knight Riders,38,42,4,a757b0d8,efc04be7,d1c36f5c,0,0,0,0,
Trinbago Knight Riders,39,43,4,d1c36f5c,a61bcb94,a757b0d8,1,0,1,0,
Trinbago Knight Riders,40,43,5,a757b0d8,a61bcb94,d1c36f5c,0,0,0,1,caught
Trinbago Knight Riders,41,43,5,bbd41817,a61bcb94,d1c36f5c,0,0,0,0,
Trinbago Knight Riders,42,49,5,bbd41817,a61bcb94,d1c36f5c,6,0,6,0,
Trinbago Knight Riders,43,49,5,bbd41817,a61bcb94,d1c36f5c,0,0,0,0,
Trinbago Knight Riders,44,49,5,bbd41817,a61bcb94,d1c36f5c,0,0,0,0,
Trinbago Knight Riders,45,49,5,d1c36f5c,efc04be7,bbd41817,0,0,0,0,
Trinbago Knight Riders,46,49,5,d1c36f5c,efc04be7,bbd41817,0,0,0,0,
Trinbago Knight Riders,47,50,5,d1c36f5c,efc04be7,bbd41817,1,0,1,0,
Trinbago Knight Riders,48,56,5,bbd41817,efc04be7,d1c36f5c,6,0,6,0,
Trinbago Knight Riders,49,56,6,bbd41817,efc04be7,d1c36f5c,0,0,0,1,bowled
Trinbago Knight Riders,50,60,6,ffe699c0,efc04be7,d1c36f5c,0,4,4,0,
Trinbago Knight Riders,51,61,6,d1c36f5c,a61bcb94,ffe699c0,1,0,1,0,
Trinbago Knight Riders,52,61,6,ffe699c0,a61bcb94,d1c36f5c,0,0,0,0,
Trinbago Knight Riders,53,65,6,ffe699c0,a61bcb94,d1c36f5c,4,0,4,0,
Trinbago Knight Riders,54,65,6,ffe699c0,a61bcb94,d1c36f5c,0,0,0,0,
Trinbago Knight Riders,55,65,6,ffe699c0,a61bcb94,d1c36f5c,0,0,0,0,
Trinbago Knight Riders,56,65,6,ffe699c0,a61bcb94,d1c36f5c,0,0,0,0,
Trinbago Knight Riders,57,66,6,d1c36f5c,b7b09ba5,ffe699c0,1,0,1,0,
Trinbago Knight Riders,58,68,6,ffe699c0,b7b09ba5,d1c36f5c,2,0,2,0,
Trinbago Knight Riders,59,68,6,ffe699c0,b7b09ba5,d1c36f5c,0,0,0,0,
Trinbago Knight Riders,60,69,6,ffe699c0,b7b09ba5,d1c36f5c,1,0,1,0,
Trinbago Knight Riders,61,70,6,d1c36f5c,b7b09ba5,ffe699c0,1,0,1,0,
Trinbago Knight Riders,62,71,6,ffe699c0,b7b09ba5,d1c36f5c,0,1,1,0,
Trinbago Knight Riders,63,72,6,ffe699c0,b7b09ba5,d1c36f5c,1,0,1,0,
Trinbago Knight Riders,64,73,6,ffe699c0,aa8d28ae,d1c36f5c,1,0,1,0,
Trinbago Knight Riders,65,79,6,d1c36f5c,aa8d28ae,ffe699c0,6,0,6,0,
Trinbago Knight Riders,66,80,6,d1c36f5c,aa8d28ae,ffe699c0,1,0,1,0,
Trinbago Knight Riders,67,81,6,ffe699c0,aa8d28ae,d1c36f5c,1,0,1,0,
Trinbago Knight Riders,68,82,6,d1c36f5c,aa8d28ae,ffe699c0,1,0,1,0,
Trinbago Knight Riders,69,83,6,ffe699c0,aa8d28ae,d1c36f5c,1,0,1,0,
Trinbago Knight Riders,70,84,6,ffe699c0,efc04be7,d1c36f5c,1,0,1,0,
Trinbago Knight Riders,71,90,6,d1c36f5c,efc04be7,ffe699c0,6,0,6,0,
Trinbago Knight Riders,72,91,6,d1c36f5c,efc04be7,ffe699c0,1,0,1,0,
Trinbago Knight Riders,73,92,6,ffe699c0,efc04be7,d1c36f5c,0,1,1,0,
Trinbago Knight Riders,74,96,6,ffe699c0,efc04be7,d1c36f5c,4,0,4,0,
Trinbago Knight Riders,75,97,6,ffe699c0,efc04be7,d1c36f5c,1,0,1,0,
Trinbago Knight Riders,76,101,6,d1c36f5c,efc04be7,ffe699c0,4,0,4,0,
Trinbago Knight Riders,77,105,6,ffe699c0,b0946605,d1c36f5c,4,0,4,0,
Trinbago Knight Riders,78,107,6,ffe699c0,b0946605,d1c36f5c,2,0,2,0,
Trinbago Knight Riders,79,108,6,ffe699c0,b0946605,d1c36f5c,1,0,1,0,
Trinbago Knight Riders,80,109,6,d1c36f5c,b0946605,ffe699c0,1,0,1,0,
Trinbago Knight Riders,81,110,6,ffe699c0,b0946605,d1c36f5c,1,0,1,0,
Trinbago Knight Riders,82,112,6,d1c36f5c,b0946605,ffe699c0,2,0,2,0,
Trinbago Knight Riders,83,113,6,ffe699c0,b7b09ba5,d1c36f5c,1,0,1,0,
Trinbago Knight Riders,84,114,6,d1c36f5c,b7b09ba5,ffe699c0,1,0,1,0,
Trinbago Knight Riders,85,115,6,ffe699c0,b7b09ba5,d1c36f5c,1,0,1,0,
Trinbago Knight Riders,86,115,7,d1c36f5c,b7b09ba5,ffe699c0,0,0,0,1,caught and bowled
Trinbago Knight Riders,87,116,7,ded9ff1e,b7b09ba5,ffe699c0,1,0,1,0,
Trinbago Knight Riders,88,116,7,ffe699c0,b7b09ba5,ded9ff1e,0,0,0,0,
Trinbago Knight Riders,89,117,7,ded9ff1e,aa8d28ae,ffe699c0,1,0,1,0,
Trinbago Knight Riders,90,117,8,ffe699c0,aa8d28ae,ded9ff1e,0,0,0,1,caught
Trinbago Knight Riders,91,118,8,3f1066d0,aa8d28ae,ded9ff1e,1,0,1,0,
Trinbago Knight Riders,92,122,8,ded9ff1e,aa8d28ae,3f1066d0,4,0,4,0,
Trinbago Knight Riders,93,123,8,ded9ff1e,aa8d28ae,3f1066d0,1,0,1,0,
Trinbago Knight Riders,94,125,8,3f1066d0,aa8d28ae,ded9ff1e,2,0,2,0,
Trinbago Knight Riders,95,131,8,ded9ff1e,efc04be7,3f1066d0,6,0,6,0,
Trinbago Knight Riders,96,132,8,ded9ff1e,efc04be7,3f1066d0,1,0,1,0,
Trinbago Knight Riders,97,132,8,3f1066d0,efc04be7,ded9ff1e,0,0,0,0,
Trinbago Knight Riders,98,132,8,3f1066d0,efc04be7,ded9ff1e,0,0,0,0,
Trinbago Knight Riders,99,133,8,3f1066d0,efc04be7,ded9ff1e,1,0,1,0,
Trinbago Knight Riders,100,133,8,ded9ff1e,efc04be7,3f1066d0,0,0,0,0,
Trinbago Knight Riders,101,133,8,3f1066d0,b0946605,ded9ff1e,0,0,0,0,
Trinbago Knight Riders,102,133,8,3f1066d0,b0946605,ded9ff1e,0,0,0,0,
Trinbago Knight Riders,103,134,8,3f1066d0,b0946605,ded9ff1e,1,0,1,0,
Trinbago Knight Riders,104,134,8,ded9ff1e,b0946605,3f1066d0,0,0,0,0,
Trinbago Knight Riders,105,135,8,ded9ff1e,b0946605,3f1066d0,1,0,1,0,
Trinbago Knight Riders,106,135,8,3f1066d0,b0946605,ded9ff1e,0,0,0,0,
Trinbago Knight Riders,107,136,8,ded9ff1e,aa8d28ae,3f1066d0,1,0,1,0,
Trinbago Knight Riders,108,138,8,3f1066d0,aa8d28ae,ded9ff1e,2,0,2,0,
Trinbago Knight Riders,109,138,9,3f1066d0,aa8d28ae,ded9ff1e,0,0,0,1,lbw
Trinbago Knight Riders,110,138,9,87e562a9,aa8d28ae,ded9ff1e,0,0,0,0,
Trinbago Knight Riders,111,138,10,87e562a9,aa8d28ae,ded9ff1e,0,0,0,1,retired out
