batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Leicestershire,37,46,1,afa78c3a,c672e80e,eba62359,6,0,6,0,
Leicestershire,38,47,1,eba62359,c163432a,afa78c3a,1,0,1,0,
Leicestershire,39,48,1,afa78c3a,c163432a,eba62359,1,0,1,0,
Leicestershire,40,49,1,eba62359,c163432a,afa78c3a,1,0,1,0,
Leicestershire,41,50,1,afa78c3a,c163432a,eba62359,1,0,1,0,
Leicestershire,42,51,1,eba62359,c163432a,afa78c3a,1,0,1,0,
Leicestershire,43,51,1,afa78c3a,c163432a,eba62359,0,0,0,0,
Leicestershire,44,52,1,eba62359,fdb8ed0d,afa78c3a,1,0,1,0,
Leicestershire,45,54,1,afa78c3a,fdb8ed0d,eba62359,2,0,2,0,
Leicestershire,46,55,1,afa78c3a,fdb8ed0d,eba62359,1,0,1,0,
Leicestershire,47,55,1,eba62359,fdb8ed0d,afa78c3a,0,0,0,0,
Leicestershire,48,61,1,eba62359,fdb8ed0d,afa78c3a,6,0,6,0,
Leicestershire,49,62,1,eba62359,fdb8ed0d,afa78c3a,1,0,1,0,
Leicestershire,50,62,1,eba62359,45966141,afa78c3a,0,0,0,0,
Leicestershire,51,63,1,eba62359,45966141,afa78c3a,1,0,1,0,
Leicestershire,52,65,1,afa78c3a,45966141,eba62359,2,0,2,0,
Leicestershire,53,66,1,afa78c3a,45966141,eba62359,1,0,1,0,
Leicestershire,54,69,1,eba62359,45966141,afa78c3a,1,2,3,0,
Leicestershire,55,75,1,afa78c3a,45966141,eba62359,6,0,6,0,
Leicestershire,56,81,1,afa78c3a,45966141,eba62359,6,0,6,0,
Leicestershire,57,82,1,eba62359,ab474682,afa78c3a,1,0,1,0,
Leicestershire,58,83,1,afa78c3a,ab474682,eba62359,1,0,1,0,
Leicestershire,59,87,1,eba62359,ab474682,afa78c3a,4,0,4,0,
Leicestershire,60,89,1,eba62359,ab474682,afa78c3a,2,0,2,0,
Leicestershire,61,91,1,eba62359,ab474682,afa78c3a,2,0,2,0,
Leicestershire,62,92,1,eba62359,ab474682,afa78c3a,1,0,1,0,
Leicestershire,63,96,1,eba62359,c163432a,afa78c3a,4,0,4,0,
Leicestershire,64,96,1,eba62359,c163432a,afa78c3a,0,0,0,0,
Leicestershire,65,97,1,eba62359,c163432a,afa78c3a,1,0,1,0,
Leicestershire,66,101,1,afa78c3a,c163432a,eba62359,4,0,4,0,
Leicestershire,67,101,1,afa78c3a,c163432a,eba62359,0,0,0,0,
Leicestershire,68,102,1,afa78c3a,c163432a,eba62359,1,0,1,0,
Leicestershire,69,103,1,afa78c3a,9789e56e,eba62359,1,0,1,0,
Leicestershire,70,103,1,eba62359,9789e56e,afa78c3a,0,0,0,0,
Leicestershire,71,107,1,eba62359,9789e56e,afa78c3a,4,0,4,0,
Leicestershire,72,107,1,eba62359,9789e56e,afa78c3a,0,0,0,0,
Leicestershire,73,108,1,eba62359,9789e56e,afa78c3a,0,1,1,0,
Leicestershire,74,109,1,afa78c3a,9789e56e,eba62359,1,0,1,0,
Leicestershire,75,115,1,afa78c3a,c672e80e,eba62359,6,0,6,0,
Leicestershire,76,116,1,afa78c3a,c672e80e,eba62359,1,0,1,0,
Leicestershire,77,118,1,eba62359,c672e80e,afa78c3a,2,0,2,0,
Leicestershire,78,124,1,eba62359,c672e80e,afa78c3a,6,0,6,0,
Leicestershire,79,126,1,eba62359,c672e80e,afa78c3a,2,0,2,0,
Leicestershire,80,127,1,eba62359,c672e80e,afa78c3a,1,0,1,0,
Leicestershire,81,128,1,eba62359,fdb8ed0d,afa78c3a,1,0,1,0,
Leicestershire,82,128,1,afa78c3a,fdb8ed0d,eba62359,0,0,0,0,
Leicestershire,83,128,1,afa78c3a,fdb8ed0d,eba62359,0,0,0,0,
Leicestershire,84,129,1,afa78c3a,fdb8ed0d,eba62359,0,1,1,0,
Leicestershire,85,130,1,eba62359,fdb8ed0d,afa78c3a,1,0,1,0,
Leicestershire,86,131,1,afa78c3a,fdb8ed0d,eba62359,1,0,1,0,
Leicestershire,87,132,1,afa78c3a,5239d782,eba62359,1,0,1,0,
Leicestershire,88,132,1,eba62359,5239d782,afa78c3a,0,0,0,0,
Leicestershire,89,133,1,eba62359,5239d782,afa78c3a,0,1,1,0,
Leicestershire,90,135,1,eba62359,5239d782,afa78c3a,2,0,2,0,
Leicestershire,91,136,1,eba62359,5239d782,afa78c3a,1,0,1,0,
Leicestershire,92,140,1,afa78c3a,5239d782,eba62359,4,0,4,0,
Leicestershire,93,141,1,afa78c3a,5239d782,eba62359,1,0,1,0,
Leicestershire,94,142,1,afa78c3a,fdb8ed0d,eba62359,1,0,1,0,
Leicestershire,95,148,1,eba62359,fdb8ed0d,afa78c3a,6,0,6,0,
Leicestershire,96,154,1,eba62359,fdb8ed0d,afa78c3a,6,0,6,0,
Leicestershire,97,155,1,eba62359,fdb8ed0d,afa78c3a,1,0,1,0,
Leicestershire,98,157,1,afa78c3a,fdb8ed0d,eba62359,2,0,2,0,
Leicestershire,99,158,1,afa78c3a,fdb8ed0d,eba62359,1,0,1,0,
Leicestershire,100,164,1,afa78c3a,45966141,eba62359,6,0,6,0,
Leicestershire,101,166,1,afa78c3a,45966141,eba62359,2,0,2,0,
Leicestershire,102,172,1,afa78c3a,45966141,eba62359,6,0,6,0,
Leicestershire,103,172,2,afa78c3a,45966141,eba62359,0,0,0,1,caught
Leicestershire,104,173,2,eba62359,45966141,35f9a295,1,0,1,0,
Leicestershire,105,174,2,35f9a295,45966141,eba62359,0,1,1,0,
Leicestershire,106,178,2,35f9a295,c672e80e,eba62359,4,0,4,0,
Leicestershire,107,179,2,35f9a295,c672e80e,eba62359,1,0,1,0,
Leicestershire,108,179,3,eba62359,c672e80e,35f9a295,0,0,0,1,lbw
Leicestershire,109,181,3,dce2019b,c672e80e,35f9a295,2,0,2,0,
Leicestershire,110,181,3,dce2019b,c672e80e,35f9a295,0,0,0,0,
Leicestershire,111,182,3,dce2019b,c672e80e,35f9a295,1,0,1,0,
Leicestershire,112,184,3,dce2019b,5239d782,35f9a295,2,0,2,0,
Leicestershire,113,184,3,dce2019b,5239d782,35f9a295,0,0,0,0,
Leicestershire,114,186,3,dce2019b,5239d782,35f9a295,2,0,2,0,
Leicestershire,115,190,3,dce2019b,5239d782,35f9a295,4,0,4,0,
Leicestershire,116,191,3,dce2019b,5239d782,35f9a295,1,0,1,0,
Leicestershire,117,192,3,35f9a295,5239d782,dce2019b,0,1,1,0,
Leicestershire,118,193,3,35f9a295,45966141,dce2019b,1,0,1,0,
Leicestershire,119,194,3,dce2019b,45966141,35f9a295,1,0,1,0,
Leicestershire,120,195,3,35f9a295,45966141,dce2019b,1,0,1,0,
Leicestershire,121,196,3,dce2019b,45966141,35f9a295,0,1,1,0,
Leicestershire,122,199,3,35f9a295,45966141,dce2019b,0,3,3,0,
Leicestershire,123,201,3,35f9a295,45966141,dce2019b,2,0,2,0,
Leicestershire,124,207,3,35f9a295,45966141,dce2019b,6,0,6,0,
Lancashire,1,1,0,9789e56e,94eac556,e01aafc1,0,1,1,0,
Lancashire,2,2,0,9789e56e,94eac556,e01aafc1,1,0,1,0,
Lancashire,3,5,0,e01aafc1,94eac556,9789e56e,3,0,3,0,
Lancashire,4,6,0,9789e56e,94eac556,e01aafc1,1,0,1,0,
Lancashire,5,10,0,e01aafc1,94eac556,9789e56e,4,0,4,0,
Lancashire,6,10,0,e01aafc1,94eac556,9789e56e,0,0,0,0,
Lancashire,7,11,0,e01aafc1,94eac556,9789e56e,1,0,1,0,
Lancashire,8,13,0,e01aafc1,561f3a34,9789e56e,2,0,2,0,
Lancashire,9,17,0,e01aafc1,561f3a34,9789e56e,4,0,4,0,
Lancashire,10,18,0,e01aafc1,561f3a34,9789e56e,1,0,1,0,
Lancashire,11,18,1,9789e56e,561f3a34,e01aafc1,0,0,0,1,bowled
Lancashire,12,18,1,818c9e0d,561f3a34,e01aafc1,0,0,0,0,
Lancashire,13,18,1,818c9e0d,561f3a34,e01aafc1,0,0,0,0,
Lancashire,14,19,1,e01aafc1,4c0f3806,818c9e0d,0,1,1,0,
Lancashire,15,20,1,e01aafc1,4c0f3806,818c9e0d,1,0,1,0,
Lancashire,16,21,1,818c9e0d,4c0f3806,e01aafc1,1,0,1,0,
Lancashire,17,22,1,e01aafc1,4c0f3806,818c9e0d,1,0,1,0,
Lancashire,18,22,1,818c9e0d,4c0f3806,e01aafc1,0,0,0,0,
Lancashire,19,24,1,818c9e0d,4c0f3806,e01aafc1,2,0,2,0,
Lancashire,20,25,1,818c9e0d,4c0f3806,e01aafc1,0,1,1,0,
Lancashire,21,26,1,818c9e0d,94eac556,e01aafc1,1,0,1,0,
Lancashire,22,26,1,e01aafc1,94eac556,818c9e0d,0,0,0,0,
Lancashire,23,27,1,e01aafc1,94eac556,818c9e0d,1,0,1,0,
Lancashire,24,28,1,818c9e0d,94eac556,e01aafc1,1,0,1,0,
Lancashire,25,29,1,e01aafc1,94eac556,818c9e0d,0,1,1,0,
Lancashire,26,30,1,818c9e0d,94eac556,e01aafc1,1,0,1,0,
Lancashire,27,30,1,818c9e0d,4c0f3806,e01aafc1,0,0,0,0,
Lancashire,28,34,1,818c9e0d,4c0f3806,e01aafc1,4,0,4,0,
Lancashire,29,34,1,818c9e0d,4c0f3806,e01aafc1,0,0,0,0,
Lancashire,30,35,1,818c9e0d,4c0f3806,e01aafc1,1,0,1,0,
Lancashire,31,36,1,e01aafc1,4c0f3806,818c9e0d,1,0,1,0,
Lancashire,32,37,1,818c9e0d,4c0f3806,e01aafc1,1,0,1,0,
Lancashire,33,37,1,818c9e0d,7fa2ab1f,e01aafc1,0,0,0,0,
Lancashire,34,41,1,818c9e0d,7fa2ab1f,e01aafc1,4,0,4,0,
Lancashire,35,41,1,818c9e0d,7fa2ab1f,e01aafc1,0,0,0,0,
Lancashire,36,42,1,818c9e0d,7fa2ab1f,e01aafc1,1,0,1,0,
Lancashire,37,43,1,e01aafc1,7fa2ab1f,818c9e0d,1,0,1,0,
Lancashire,38,45,1,818c9e0d,7fa2ab1f,e01aafc1,0,2,2,0,
Lancashire,39,46,1,818c9e0d,7fa2ab1f,e01aafc1,1,0,1,0,
Lancashire,40,46,2,818c9e0d,14373322,e01aafc1,0,0,0,1,caught
Lancashire,41,47,2,e01aafc1,14373322,50c6bc2b,1,0,1,0,
Lancashire,42,47,2,50c6bc2b,14373322,e01aafc1,0,0,0,0,
Lancashire,43,49,2,50c6bc2b,14373322,e01aafc1,2,0,2,0,
Lancashire,44,49,2,50c6bc2b,14373322,e01aafc1,0,0,0,0,
Lancashire,45,53,2,50c6bc2b,14373322,e01aafc1,4,0,4,0,
Lancashire,46,54,2,e01aafc1,7fa2ab1f,50c6bc2b,1,0,1,0,
Lancashire,47,55,2,50c6bc2b,7fa2ab1f,e01aafc1,1,0,1,0,
Lancashire,48,55,2,e01aafc1,7fa2ab1f,50c6bc2b,0,0,0,0,
Lancashire,49,56,2,e01aafc1,7fa2ab1f,50c6bc2b,1,0,1,0,
Lancashire,50,58,2,50c6bc2b,7fa2ab1f,e01aafc1,2,0,2,0,
Lancashire,51,59,2,50c6bc2b,7fa2ab1f,e01aafc1,1,0,1,0,
Lancashire,52,59,3,50c6bc2b,561f3a34,e01aafc1,0,0,0,1,caught
Lancashire,53,61,3,ab474682,561f3a34,e01aafc1,2,0,2,0,
Lancashire,54,61,3,ab474682,561f3a34,e01aafc1,0,0,0,0,
Lancashire,55,61,3,ab474682,561f3a34,e01aafc1,0,0,0,0,
Lancashire,56,62,3,ab474682,561f3a34,e01aafc1,1,0,1,0,
Lancashire,57,63,3,e01aafc1,561f3a34,ab474682,1,0,1,0,
Lancashire,58,64,3,e01aafc1,dce2019b,ab474682,1,0,1,0,
Lancashire,59,65,3,ab474682,dce2019b,e01aafc1,1,0,1,0,
Lancashire,60,66,3,e01aafc1,dce2019b,ab474682,1,0,1,0,
Lancashire,61,67,3,ab474682,dce2019b,e01aafc1,1,0,1,0,
Lancashire,62,68,3,e01aafc1,dce2019b,ab474682,1,0,1,0,
Lancashire,63,69,3,ab474682,dce2019b,e01aafc1,1,0,1,0,
Lancashire,64,70,3,ab474682,561f3a34,e01aafc1,1,0,1,0,
Lancashire,65,71,3,e01aafc1,561f3a34,ab474682,1,0,1,0,
Lancashire,66,75,3,ab474682,561f3a34,e01aafc1,4,0,4,0,
Lancashire,67,75,3,ab474682,561f3a34,e01aafc1,0,0,0,0,
Lancashire,68,76,3,ab474682,561f3a34,e01aafc1,0,1,1,0,
Lancashire,69,76,3,ab474682,561f3a34,e01aafc1,0,0,0,0,
Lancashire,70,78,3,ab474682,561f3a34,e01aafc1,2,0,2,0,
Lancashire,71,79,3,e01aafc1,dce2019b,ab474682,1,0,1,0,
Lancashire,72,80,3,ab474682,dce2019b,e01aafc1,1,0,1,0,
Lancashire,73,86,3,e01aafc1,dce2019b,ab474682,6,0,6,0,
Lancashire,74,88,3,e01aafc1,dce2019b,ab474682,0,2,2,0,
Lancashire,75,89,3,ab474682,dce2019b,e01aafc1,1,0,1,0,
Lancashire,76,91,3,e01aafc1,dce2019b,ab474682,2,0,2,0,
Lancashire,77,95,3,e01aafc1,dce2019b,ab474682,4,0,4,0,
Lancashire,78,97,3,ab474682,4c0f3806,e01aafc1,2,0,2,0,
Lancashire,79,101,3,ab474682,4c0f3806,e01aafc1,4,0,4,0,
Lancashire,80,105,3,ab474682,4c0f3806,e01aafc1,4,0,4,0,
Lancashire,81,106,3,ab474682,4c0f3806,e01aafc1,1,0,1,0,
Lancashire,82,110,3,e01aafc1,4c0f3806,ab474682,4,0,4,0,
Lancashire,83,112,3,e01aafc1,4c0f3806,ab474682,2,0,2,0,
Lancashire,84,113,3,ab474682,7fa2ab1f,e01aafc1,1,0,1,0,
Lancashire,85,114,3,e01aafc1,7fa2ab1f,ab474682,1,0,1,0,
Lancashire,86,116,3,ab474682,7fa2ab1f,e01aafc1,2,0,2,0,
Lancashire,87,117,3,ab474682,7fa2ab1f,e01aafc1,0,1,1,0,
Lancashire,88,118,3,e01aafc1,7fa2ab1f,ab474682,1,0,1,0,
Lancashire,89,119,3,ab474682,7fa2ab1f,e01aafc1,1,0,1,0,
Lancashire,90,119,3,ab474682,14373322,e01aafc1,0,0,0,0,
Lancashire,91,125,3,ab474682,14373322,e01aafc1,6,0,6,0,
Lancashire,92,125,4,ab474682,14373322,e01aafc1,0,0,0,1,caught
Lancashire,93,131,4,e01aafc1,14373322,c163432a,6,0,6,0,
Lancashire,94,132,4,e01aafc1,14373322,c163432a,1,0,1,0,
Lancashire,95,133,4,c163432a,14373322,e01aafc1,0,1,1,0,
Lancashire,96,134,4,c163432a,561f3a34,e01aafc1,1,0,1,0,
Lancashire,97,140,4,e01aafc1,561f3a34,c163432a,6,0,6,0,
Lancashire,98,144,4,e01aafc1,561f3a34,c163432a,4,0,4,0,
Lancashire,99,145,4,e01aafc1,561f3a34,c163432a,1,0,1,0,
Lancashire,100,148,4,c163432a,561f3a34,e01aafc1,1,2,3,0,
Lancashire,101,149,4,e01aafc1,561f3a34,c163432a,1,0,1,0,
Lancashire,102,150,4,c163432a,561f3a34,e01aafc1,1,0,1,0,
Lancashire,103,151,4,c163432a,94eac556,e01aafc1,0,1,1,0,
Lancashire,104,152,4,e01aafc1,94eac556,c163432a,1,0,1,0,
Lancashire,105,152,4,c163432a,94eac556,e01aafc1,0,0,0,0,
Lancashire,106,152,4,c163432a,94eac556,e01aafc1,0,0,0,0,
Lancashire,107,153,4,c163432a,94eac556,e01aafc1,0,1,1,0,
Lancashire,108,153,4,e01aafc1,94eac556,c163432a,0,0,0,0,
Lancashire,109,154,4,c163432a,7fa2ab1f,e01aafc1,1,0,1,0,
Lancashire,110,158,4,e01aafc1,7fa2ab1f,c163432a,4,0,4,0,
Lancashire,111,158,4,e01aafc1,7fa2ab1f,c163432a,0,0,0,0,
Lancashire,112,164,4,e01aafc1,7fa2ab1f,c163432a,6,0,6,0,
Lancashire,113,168,4,e01aafc1,7fa2ab1f,c163432a,4,0,4,0,
Lancashire,114,172,4,e01aafc1,7fa2ab1f,c163432a,4,0,4,0,
Lancashire,115,174,4,c163432a,94eac556,e01aafc1,2,0,2,0,
Lancashire,116,175,4,c163432a,94eac556,e01aafc1,0,1,1,0,
Lancashire,117,175,4,c163432a,94eac556,e01aafc1,0,0,0,0,
Lancashire,118,176,4,c163432a,94eac556,e01aafc1,0,1,1,0,
Lancashire,119,176,4,e01aafc1,94eac556,c163432a,0,0,0,0,
Lancashire,120,177,4,e01aafc1,94eac556,c163432a,1,0,1,0,
Lancashire,121,179,4,c163432a,94eac556,e01aafc1,2,0,2,0,
Lancashire,122,183,4,e01aafc1,4c0f3806,c163432a,2,2,4,0,
Lancashire,123,184,4,e01aafc1,4c0f3806,c163432a,0,1,1,0,
Lancashire,124,188,4,e01aafc1,4c0f3806,c163432a,4,0,4,0,
Lancashire,125,189,4,e01aafc1,4c0f3806,c163432a,1,0,1,0,
Lancashire,126,190,4,c163432a,4c0f3806,e01aafc1,1,0,1,0,
Lancashire,127,192,4,e01aafc1,4c0f3806,c163432a,2,0,2,0,
Lancashire,128,194,4,e01aafc1,4c0f3806,c163432a,2,0,2,0,
Lancashire,129,198,4,e01aafc1,4c0f3806,c163432a,4,0,4,0,
