batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sydney Thunder,39,45,3,8e3cb0e9,bc773eeb,caf69bf7,1,0,1,0,
Sydney Thunder,40,49,3,caf69bf7,bc773eeb,8e3cb0e9,4,0,4,0,
Sydney Thunder,41,50,3,caf69bf7,bc773eeb,8e3cb0e9,1,0,1,0,
Sydney Thunder,42,50,3,8e3cb0e9,bc773eeb,caf69bf7,0,0,0,0,
Sydney Thunder,43,50,3,8e3cb0e9,bc773eeb,caf69bf7,0,0,0,0,
Sydney Thunder,44,51,3,caf69bf7,3540beff,8e3cb0e9,1,0,1,0,
Sydney Thunder,45,53,3,8e3cb0e9,3540beff,caf69bf7,2,0,2,0,
Sydney Thunder,46,54,3,8e3cb0e9,3540beff,caf69bf7,1,0,1,0,
Sydney Thunder,47,54,3,caf69bf7,3540beff,8e3cb0e9,0,0,0,0,
Sydney Thunder,48,54,3,caf69bf7,3540beff,8e3cb0e9,0,0,0,0,
Sydney Thunder,49,55,3,caf69bf7,3540beff,8e3cb0e9,1,0,1,0,
Sydney Thunder,50,55,3,caf69bf7,f422728b,8e3cb0e9,0,0,0,0,
Sydney Thunder,51,56,3,caf69bf7,f422728b,8e3cb0e9,1,0,1,0,
Sydney Thunder,52,57,3,8e3cb0e9,f422728b,caf69bf7,1,0,1,0,
Sydney Thunder,53,57,3,caf69bf7,f422728b,8e3cb0e9,0,0,0,0,
Sydney Thunder,54,58,3,caf69bf7,f422728b,8e3cb0e9,1,0,1,0,
Sydney Thunder,55,58,3,8e3cb0e9,f422728b,caf69bf7,0,0,0,0,
Sydney Thunder,56,58,4,caf69bf7,3540beff,8e3cb0e9,0,0,0,1,caught
Sydney Thunder,57,59,4,8e3cb0e9,3540beff,0ea54eca,1,0,1,0,
Sydney Thunder,58,60,4,0ea54eca,3540beff,8e3cb0e9,1,0,1,0,
Sydney Thunder,59,61,4,8e3cb0e9,3540beff,0ea54eca,1,0,1,0,
Sydney Thunder,60,61,5,0ea54eca,3540beff,8e3cb0e9,0,0,0,1,stumped
Sydney Thunder,61,62,5,38c276e1,3540beff,8e3cb0e9,1,0,1,0,
Sydney Thunder,62,62,5,38c276e1,e1b9f3a9,8e3cb0e9,0,0,0,0,
Sydney Thunder,63,62,6,38c276e1,e1b9f3a9,8e3cb0e9,0,0,0,1,bowled
Sydney Thunder,64,62,6,19b9f399,e1b9f3a9,8e3cb0e9,0,0,0,0,
Sydney Thunder,65,62,6,19b9f399,e1b9f3a9,8e3cb0e9,0,0,0,0,
Sydney Thunder,66,65,6,19b9f399,e1b9f3a9,8e3cb0e9,3,0,3,0,
Sydney Thunder,67,66,6,8e3cb0e9,e1b9f3a9,19b9f399,1,0,1,0,
Sydney Thunder,68,67,6,8e3cb0e9,2a2e6343,19b9f399,1,0,1,0,
Sydney Thunder,69,69,6,19b9f399,2a2e6343,8e3cb0e9,2,0,2,0,
Sydney Thunder,70,73,6,19b9f399,2a2e6343,8e3cb0e9,4,0,4,0,
Sydney Thunder,71,74,6,19b9f399,2a2e6343,8e3cb0e9,1,0,1,0,
Sydney Thunder,72,74,6,8e3cb0e9,2a2e6343,19b9f399,0,0,0,0,
Sydney Thunder,73,74,6,8e3cb0e9,2a2e6343,19b9f399,0,0,0,0,
Sydney Thunder,74,76,6,19b9f399,e1b9f3a9,8e3cb0e9,2,0,2,0,
Sydney Thunder,75,78,6,19b9f399,e1b9f3a9,8e3cb0e9,2,0,2,0,
Sydney Thunder,76,79,6,19b9f399,e1b9f3a9,8e3cb0e9,1,0,1,0,
Sydney Thunder,77,79,7,8e3cb0e9,e1b9f3a9,19b9f399,0,0,0,1,caught
Sydney Thunder,78,80,8,19b9f399,e1b9f3a9,1558d83b,1,0,1,1,run out
Sydney Thunder,79,80,8,52c952d9,e1b9f3a9,19b9f399,0,0,0,0,
Sydney Thunder,80,81,8,19b9f399,3540beff,52c952d9,1,0,1,0,
Sydney Thunder,81,81,8,52c952d9,3540beff,19b9f399,0,0,0,0,
Sydney Thunder,82,82,8,52c952d9,3540beff,19b9f399,1,0,1,0,
Sydney Thunder,83,86,8,19b9f399,3540beff,52c952d9,4,0,4,0,
Sydney Thunder,84,87,8,19b9f399,3540beff,52c952d9,1,0,1,0,
Sydney Thunder,85,87,8,52c952d9,3540beff,19b9f399,0,0,0,0,
Sydney Thunder,86,88,8,19b9f399,1a2676c5,52c952d9,1,0,1,0,
Sydney Thunder,87,88,8,52c952d9,1a2676c5,19b9f399,0,0,0,0,
Sydney Thunder,88,89,8,52c952d9,1a2676c5,19b9f399,1,0,1,0,
Sydney Thunder,89,89,8,19b9f399,1a2676c5,52c952d9,0,0,0,0,
Sydney Thunder,90,90,8,19b9f399,1a2676c5,52c952d9,1,0,1,0,
Sydney Thunder,91,91,8,52c952d9,1a2676c5,19b9f399,1,0,1,0,
Sydney Thunder,92,91,8,52c952d9,f422728b,19b9f399,0,0,0,0,
Sydney Thunder,93,92,8,52c952d9,f422728b,19b9f399,1,0,1,0,
Sydney Thunder,94,94,8,19b9f399,f422728b,52c952d9,2,0,2,0,
Sydney Thunder,95,96,8,19b9f399,f422728b,52c952d9,2,0,2,0,
Sydney Thunder,96,100,8,19b9f399,f422728b,52c952d9,4,0,4,0,
Sydney Thunder,97,100,8,19b9f399,f422728b,52c952d9,0,0,0,0,
Sydney Thunder,98,101,8,52c952d9,e1b9f3a9,19b9f399,1,0,1,0,
Sydney Thunder,99,102,8,19b9f399,e1b9f3a9,52c952d9,1,0,1,0,
Sydney Thunder,100,102,8,52c952d9,e1b9f3a9,19b9f399,0,0,0,0,
Sydney Thunder,101,102,8,52c952d9,e1b9f3a9,19b9f399,0,0,0,0,
Sydney Thunder,102,102,8,52c952d9,e1b9f3a9,19b9f399,0,0,0,0,
Sydney Thunder,103,103,8,52c952d9,e1b9f3a9,19b9f399,0,1,1,0,
Sydney Thunder,104,107,8,52c952d9,e1b9f3a9,19b9f399,4,0,4,0,
Sydney Thunder,105,107,8,19b9f399,2a2e6343,52c952d9,0,0,0,0,
Sydney Thunder,106,109,8,19b9f399,2a2e6343,52c952d9,2,0,2,0,
Sydney Thunder,107,110,8,19b9f399,2a2e6343,52c952d9,1,0,1,0,
Sydney Thunder,108,111,8,52c952d9,2a2e6343,19b9f399,1,0,1,0,
Sydney Thunder,109,117,8,19b9f399,2a2e6343,52c952d9,6,0,6,0,
Sydney Thunder,110,122,8,19b9f399,2a2e6343,52c952d9,0,5,5,0,
Sydney Thunder,111,122,8,19b9f399,2a2e6343,52c952d9,0,0,0,0,
Sydney Thunder,112,122,8,52c952d9,f422728b,19b9f399,0,0,0,0,
Sydney Thunder,113,126,8,52c952d9,f422728b,19b9f399,4,0,4,0,
Sydney Thunder,114,126,8,52c952d9,f422728b,19b9f399,0,0,0,0,
Sydney Thunder,115,127,8,52c952d9,f422728b,19b9f399,1,0,1,0,
Sydney Thunder,116,127,8,19b9f399,f422728b,52c952d9,0,0,0,0,
Sydney Thunder,117,131,8,19b9f399,f422728b,52c952d9,4,0,4,0,
Sydney Thunder,118,132,8,52c952d9,32198ae0,19b9f399,1,0,1,0,
Sydney Thunder,119,134,8,19b9f399,32198ae0,52c952d9,2,0,2,0,
Sydney Thunder,120,136,8,19b9f399,32198ae0,52c952d9,2,0,2,0,
Sydney Thunder,121,136,9,19b9f399,32198ae0,52c952d9,0,0,0,1,caught
Sydney Thunder,122,137,9,52c952d9,32198ae0,8596fe80,1,0,1,0,
Sydney Thunder,123,137,9,8596fe80,32198ae0,52c952d9,0,0,0,0,
