batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
MI Cape Town,109,167,6,60fbf53a,402f8494,5f547c8b,1,0,1,0,
MI Cape Town,110,167,7,5f547c8b,402f8494,60fbf53a,0,0,0,1,caught
MI Cape Town,111,167,7,172dff15,402f8494,60fbf53a,0,0,0,0,
MI Cape Town,112,168,7,60fbf53a,81c36ee9,172dff15,1,0,1,0,
MI Cape Town,113,168,8,172dff15,81c36ee9,60fbf53a,0,0,0,1,caught
MI Cape Town,114,168,8,e62dd25d,81c36ee9,60fbf53a,0,0,0,0,
MI Cape Town,115,169,8,e62dd25d,81c36ee9,60fbf53a,1,0,1,0,
MI Cape Town,116,169,8,60fbf53a,81c36ee9,e62dd25d,0,0,0,0,
MI Cape Town,117,169,8,60fbf53a,81c36ee9,e62dd25d,0,0,0,0,
MI Cape Town,118,170,8,e62dd25d,402f8494,60fbf53a,1,0,1,0,
MI Cape Town,119,170,8,60fbf53a,402f8494,e62dd25d,0,0,0,0,
MI Cape Town,120,174,8,60fbf53a,402f8494,e62dd25d,4,0,4,0,
MI Cape Town,121,175,8,60fbf53a,402f8494,e62dd25d,1,0,1,0,
MI Cape Town,122,179,8,e62dd25d,402f8494,60fbf53a,4,0,4,0,
MI Cape Town,123,181,8,e62dd25d,402f8494,60fbf53a,2,0,2,0,
Sunrisers Eastern Cape,1,1,0,a1b69936,a818c1be,d3a1c63d,0,1,1,0,
Sunrisers Eastern Cape,2,2,0,d3a1c63d,a818c1be,a1b69936,1,0,1,0,
Sunrisers Eastern Cape,3,2,0,a1b69936,a818c1be,d3a1c63d,0,0,0,0,
Sunrisers Eastern Cape,4,3,0,a1b69936,a818c1be,d3a1c63d,1,0,1,0,
Sunrisers Eastern Cape,5,3,0,d3a1c63d,a818c1be,a1b69936,0,0,0,0,
Sunrisers Eastern Cape,6,3,0,d3a1c63d,a818c1be,a1b69936,0,0,0,0,
Sunrisers Eastern Cape,7,3,0,a1b69936,e62dd25d,d3a1c63d,0,0,0,0,
Sunrisers Eastern Cape,8,7,0,a1b69936,e62dd25d,d3a1c63d,4,0,4,0,
Sunrisers Eastern Cape,9,7,0,a1b69936,e62dd25d,d3a1c63d,0,0,0,0,
Sunrisers Eastern Cape,10,7,0,a1b69936,e62dd25d,d3a1c63d,0,0,0,0,
Sunrisers Eastern Cape,11,7,1,a1b69936,e62dd25d,d3a1c63d,0,0,0,1,caught
Sunrisers Eastern Cape,12,8,1,e87aeca2,e62dd25d,d3a1c63d,1,0,1,0,
Sunrisers Eastern Cape,13,8,1,e87aeca2,a818c1be,d3a1c63d,0,0,0,0,
Sunrisers Eastern Cape,14,8,1,e87aeca2,a818c1be,d3a1c63d,0,0,0,0,
Sunrisers Eastern Cape,15,8,1,e87aeca2,a818c1be,d3a1c63d,0,0,0,0,
Sunrisers Eastern Cape,16,8,2,e87aeca2,a818c1be,d3a1c63d,0,0,0,1,caught
Sunrisers Eastern Cape,17,8,2,ba9258a7,a818c1be,d3a1c63d,0,0,0,0,
Sunrisers Eastern Cape,18,9,2,ba9258a7,a818c1be,d3a1c63d,1,0,1,0,
Sunrisers Eastern Cape,19,9,2,ba9258a7,e62dd25d,d3a1c63d,0,0,0,0,
Sunrisers Eastern Cape,20,9,2,ba9258a7,e62dd25d,d3a1c63d,0,0,0,0,
Sunrisers Eastern Cape,21,9,2,ba9258a7,e62dd25d,d3a1c63d,0,0,0,0,
Sunrisers Eastern Cape,22,15,2,ba9258a7,e62dd25d,d3a1c63d,6,0,6,0,
Sunrisers Eastern Cape,23,19,2,ba9258a7,e62dd25d,d3a1c63d,4,0,4,0,
Sunrisers Eastern Cape,24,23,2,ba9258a7,e62dd25d,d3a1c63d,4,0,4,0,
Sunrisers Eastern Cape,25,23,2,d3a1c63d,a818c1be,ba9258a7,0,0,0,0,
Sunrisers Eastern Cape,26,23,2,d3a1c63d,a818c1be,ba9258a7,0,0,0,0,
Sunrisers Eastern Cape,27,23,2,d3a1c63d,a818c1be,ba9258a7,0,0,0,0,
Sunrisers Eastern Cape,28,23,2,d3a1c63d,a818c1be,ba9258a7,0,0,0,0,
Sunrisers Eastern Cape,29,24,2,d3a1c63d,a818c1be,ba9258a7,1,0,1,0,
Sunrisers Eastern Cape,30,25,2,ba9258a7,a818c1be,d3a1c63d,0,1,1,0,
Sunrisers Eastern Cape,31,29,2,ba9258a7,172dff15,d3a1c63d,4,0,4,0,
Sunrisers Eastern Cape,32,29,2,ba9258a7,172dff15,d3a1c63d,0,0,0,0,
Sunrisers Eastern Cape,33,29,2,ba9258a7,172dff15,d3a1c63d,0,0,0,0,
Sunrisers Eastern Cape,34,29,2,ba9258a7,172dff15,d3a1c63d,0,0,0,0,
Sunrisers Eastern Cape,35,30,2,ba9258a7,172dff15,d3a1c63d,1,0,1,0,
Sunrisers Eastern Cape,36,34,2,d3a1c63d,172dff15,ba9258a7,4,0,4,0,
Sunrisers Eastern Cape,37,34,2,ba9258a7,5f547c8b,d3a1c63d,0,0,0,0,
Sunrisers Eastern Cape,38,35,2,ba9258a7,5f547c8b,d3a1c63d,1,0,1,0,
Sunrisers Eastern Cape,39,36,2,d3a1c63d,5f547c8b,ba9258a7,0,1,1,0,
Sunrisers Eastern Cape,40,37,2,ba9258a7,5f547c8b,d3a1c63d,1,0,1,0,
Sunrisers Eastern Cape,41,38,2,d3a1c63d,5f547c8b,ba9258a7,1,0,1,0,
Sunrisers Eastern Cape,42,38,2,ba9258a7,5f547c8b,d3a1c63d,0,0,0,0,
Sunrisers Eastern Cape,43,42,2,d3a1c63d,172dff15,ba9258a7,4,0,4,0,
Sunrisers Eastern Cape,44,48,2,d3a1c63d,172dff15,ba9258a7,6,0,6,0,
Sunrisers Eastern Cape,45,48,2,d3a1c63d,172dff15,ba9258a7,0,0,0,0,
Sunrisers Eastern Cape,46,52,2,d3a1c63d,172dff15,ba9258a7,4,0,4,0,
Sunrisers Eastern Cape,47,53,2,d3a1c63d,172dff15,ba9258a7,1,0,1,0,
Sunrisers Eastern Cape,48,54,2,ba9258a7,172dff15,d3a1c63d,1,0,1,0,
Sunrisers Eastern Cape,49,54,2,ba9258a7,5f547c8b,d3a1c63d,0,0,0,0,
Sunrisers Eastern Cape,50,55,2,ba9258a7,5f547c8b,d3a1c63d,1,0,1,0,
Sunrisers Eastern Cape,51,55,2,d3a1c63d,5f547c8b,ba9258a7,0,0,0,0,
Sunrisers Eastern Cape,52,56,2,d3a1c63d,5f547c8b,ba9258a7,1,0,1,0,
Sunrisers Eastern Cape,53,57,2,ba9258a7,5f547c8b,d3a1c63d,1,0,1,0,
Sunrisers Eastern Cape,54,59,2,d3a1c63d,5f547c8b,ba9258a7,2,0,2,0,
Sunrisers Eastern Cape,55,63,2,ba9258a7,e5437608,d3a1c63d,4,0,4,0,
Sunrisers Eastern Cape,56,64,2,ba9258a7,e5437608,d3a1c63d,1,0,1,0,
Sunrisers Eastern Cape,57,65,2,d3a1c63d,e5437608,ba9258a7,1,0,1,0,
Sunrisers Eastern Cape,58,65,3,ba9258a7,e5437608,d3a1c63d,0,0,0,1,stumped
Sunrisers Eastern Cape,59,66,3,6a26221c,e5437608,d3a1c63d,1,0,1,0,
Sunrisers Eastern Cape,60,67,3,d3a1c63d,e5437608,6a26221c,0,1,1,0,
Sunrisers Eastern Cape,61,67,3,d3a1c63d,e5437608,6a26221c,0,0,0,0,
Sunrisers Eastern Cape,62,68,3,6a26221c,5f547c8b,d3a1c63d,1,0,1,0,
Sunrisers Eastern Cape,63,68,3,d3a1c63d,5f547c8b,6a26221c,0,0,0,0,
Sunrisers Eastern Cape,64,68,4,d3a1c63d,5f547c8b,6a26221c,0,0,0,1,lbw
Sunrisers Eastern Cape,65,69,4,85b3fab2,5f547c8b,6a26221c,1,0,1,0,
Sunrisers Eastern Cape,66,71,4,6a26221c,5f547c8b,85b3fab2,2,0,2,0,
Sunrisers Eastern Cape,67,73,4,6a26221c,5f547c8b,85b3fab2,2,0,2,0,
Sunrisers Eastern Cape,68,74,4,85b3fab2,e5437608,6a26221c,1,0,1,0,
Sunrisers Eastern Cape,69,74,5,6a26221c,e5437608,85b3fab2,0,0,0,1,caught
Sunrisers Eastern Cape,70,75,5,81c36ee9,e5437608,85b3fab2,1,0,1,0,
Sunrisers Eastern Cape,71,76,5,85b3fab2,e5437608,81c36ee9,1,0,1,0,
Sunrisers Eastern Cape,72,76,5,81c36ee9,e5437608,85b3fab2,0,0,0,0,
Sunrisers Eastern Cape,73,77,5,81c36ee9,e5437608,85b3fab2,1,0,1,0,
Sunrisers Eastern Cape,74,77,5,81c36ee9,5f547c8b,85b3fab2,0,0,0,0,
Sunrisers Eastern Cape,75,78,5,81c36ee9,5f547c8b,85b3fab2,0,1,1,0,
Sunrisers Eastern Cape,76,79,5,85b3fab2,5f547c8b,81c36ee9,1,0,1,0,
Sunrisers Eastern Cape,77,80,5,81c36ee9,5f547c8b,85b3fab2,1,0,1,0,
Sunrisers Eastern Cape,78,82,5,85b3fab2,5f547c8b,81c36ee9,2,0,2,0,
Sunrisers Eastern Cape,79,83,5,85b3fab2,5f547c8b,81c36ee9,1,0,1,0,
Sunrisers Eastern Cape,80,83,5,85b3fab2,e5437608,81c36ee9,0,0,0,0,
Sunrisers Eastern Cape,81,84,5,85b3fab2,e5437608,81c36ee9,1,0,1,0,
Sunrisers Eastern Cape,82,84,5,81c36ee9,e5437608,85b3fab2,0,0,0,0,
Sunrisers Eastern Cape,83,85,5,81c36ee9,e5437608,85b3fab2,1,0,1,0,
Sunrisers Eastern Cape,84,87,5,85b3fab2,e5437608,81c36ee9,2,0,2,0,
Sunrisers Eastern Cape,85,88,5,85b3fab2,e5437608,81c36ee9,1,0,1,0,
Sunrisers Eastern Cape,86,90,5,85b3fab2,a818c1be,81c36ee9,2,0,2,0,
Sunrisers Eastern Cape,87,90,5,85b3fab2,a818c1be,81c36ee9,0,0,0,0,
Sunrisers Eastern Cape,88,90,5,85b3fab2,a818c1be,81c36ee9,0,0,0,0,
Sunrisers Eastern Cape,89,92,5,85b3fab2,a818c1be,81c36ee9,2,0,2,0,
Sunrisers Eastern Cape,90,92,6,85b3fab2,a818c1be,81c36ee9,0,0,0,1,caught
Sunrisers Eastern Cape,91,93,6,ebb74564,a818c1be,81c36ee9,1,0,1,0,
Sunrisers Eastern Cape,92,93,6,ebb74564,e5437608,81c36ee9,0,0,0,0,
Sunrisers Eastern Cape,93,94,6,ebb74564,e5437608,81c36ee9,1,0,1,0,
Sunrisers Eastern Cape,94,94,6,81c36ee9,e5437608,ebb74564,0,0,0,0,
Sunrisers Eastern Cape,95,95,6,81c36ee9,e5437608,ebb74564,1,0,1,0,
Sunrisers Eastern Cape,96,95,6,ebb74564,e5437608,81c36ee9,0,0,0,0,
Sunrisers Eastern Cape,97,96,6,ebb74564,e5437608,81c36ee9,1,0,1,0,
Sunrisers Eastern Cape,98,96,6,ebb74564,e62dd25d,81c36ee9,0,0,0,0,
Sunrisers Eastern Cape,99,97,6,ebb74564,e62dd25d,81c36ee9,1,0,1,0,
Sunrisers Eastern Cape,100,97,7,81c36ee9,e62dd25d,ebb74564,0,0,0,1,caught
Sunrisers Eastern Cape,101,101,7,4a461c24,e62dd25d,ebb74564,4,0,4,0,
Sunrisers Eastern Cape,102,101,8,4a461c24,e62dd25d,ebb74564,0,0,0,1,caught
Sunrisers Eastern Cape,103,102,8,e9987a94,e62dd25d,ebb74564,1,0,1,0,
Sunrisers Eastern Cape,104,102,9,e9987a94,172dff15,ebb74564,0,0,0,1,caught
Sunrisers Eastern Cape,105,103,9,402f8494,172dff15,ebb74564,0,1,1,0,
Sunrisers Eastern Cape,106,104,9,ebb74564,172dff15,402f8494,1,0,1,0,
Sunrisers Eastern Cape,107,105,9,402f8494,172dff15,ebb74564,1,0,1,0,
Sunrisers Eastern Cape,108,105,9,ebb74564,172dff15,402f8494,0,0,0,0,
Sunrisers Eastern Cape,109,105,9,ebb74564,172dff15,402f8494,0,0,0,0,
Sunrisers Eastern Cape,110,105,9,402f8494,e62dd25d,ebb74564,0,0,0,0,
Sunrisers Eastern Cape,111,105,9,402f8494,e62dd25d,ebb74564,0,0,0,0,
Sunrisers Eastern Cape,112,105,9,402f8494,e62dd25d,ebb74564,0,0,0,0,
Sunrisers Eastern Cape,113,105,10,402f8494,e62dd25d,ebb74564,0,0,0,1,caught
