batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Jharkhand,29,35,1,dded65e7,98f27d4b,752f7486,4,0,4,0,
Jharkhand,30,35,1,dded65e7,98f27d4b,752f7486,0,0,0,0,
Jharkhand,31,35,1,dded65e7,98f27d4b,752f7486,0,0,0,0,
Jharkhand,32,35,1,752f7486,d4b8ea98,dded65e7,0,0,0,0,
Jharkhand,33,35,1,752f7486,d4b8ea98,dded65e7,0,0,0,0,
Jharkhand,34,35,1,752f7486,d4b8ea98,dded65e7,0,0,0,0,
Jharkhand,35,41,1,752f7486,d4b8ea98,dded65e7,6,0,6,0,
Jharkhand,36,45,1,752f7486,d4b8ea98,dded65e7,4,0,4,0,
Jharkhand,37,45,1,752f7486,d4b8ea98,dded65e7,0,0,0,0,
Jharkhand,38,45,1,dded65e7,a00e1842,752f7486,0,0,0,0,
Jharkhand,39,51,1,dded65e7,a00e1842,752f7486,6,0,6,0,
Jharkhand,40,52,1,dded65e7,a00e1842,752f7486,1,0,1,0,
Jharkhand,41,53,1,752f7486,a00e1842,dded65e7,1,0,1,0,
Jharkhand,42,57,1,dded65e7,a00e1842,752f7486,4,0,4,0,
Jharkhand,43,61,1,dded65e7,a00e1842,752f7486,4,0,4,0,
Jharkhand,44,61,1,752f7486,d4b8ea98,dded65e7,0,0,0,0,
Jharkhand,45,61,1,752f7486,d4b8ea98,dded65e7,0,0,0,0,
Jharkhand,46,65,1,752f7486,d4b8ea98,dded65e7,4,0,4,0,
Jharkhand,47,66,1,752f7486,d4b8ea98,dded65e7,1,0,1,0,
Jharkhand,48,70,1,dded65e7,d4b8ea98,752f7486,4,0,4,0,
Jharkhand,49,71,1,dded65e7,d4b8ea98,752f7486,1,0,1,0,
Jharkhand,50,72,1,dded65e7,7793e24b,752f7486,1,0,1,0,
Jharkhand,51,73,1,752f7486,7793e24b,dded65e7,0,1,1,0,
Jharkhand,52,74,1,752f7486,7793e24b,dded65e7,1,0,1,0,
Jharkhand,53,75,1,dded65e7,7793e24b,752f7486,1,0,1,0,
Jharkhand,54,75,1,752f7486,7793e24b,dded65e7,0,0,0,0,
Jharkhand,55,76,1,752f7486,7793e24b,dded65e7,0,1,1,0,
Jharkhand,56,77,1,752f7486,7793e24b,dded65e7,1,0,1,0,
Jharkhand,57,81,1,dded65e7,7793e24b,752f7486,4,0,4,0,
Jharkhand,58,81,1,752f7486,26e5cabf,dded65e7,0,0,0,0,
Jharkhand,59,82,1,752f7486,26e5cabf,dded65e7,1,0,1,0,
Jharkhand,60,83,1,dded65e7,26e5cabf,752f7486,1,0,1,0,
Jharkhand,61,84,1,752f7486,26e5cabf,dded65e7,1,0,1,0,
Jharkhand,62,88,1,dded65e7,26e5cabf,752f7486,4,0,4,0,
Jharkhand,63,89,1,dded65e7,26e5cabf,752f7486,1,0,1,0,
Jharkhand,64,95,1,dded65e7,7793e24b,752f7486,6,0,6,0,
Jharkhand,65,96,1,dded65e7,7793e24b,752f7486,1,0,1,0,
Jharkhand,66,102,1,752f7486,7793e24b,dded65e7,6,0,6,0,
Jharkhand,67,103,1,752f7486,7793e24b,dded65e7,1,0,1,0,
Jharkhand,68,104,1,dded65e7,7793e24b,752f7486,1,0,1,0,
Jharkhand,69,110,1,752f7486,7793e24b,dded65e7,6,0,6,0,
Jharkhand,70,110,1,dded65e7,26e5cabf,752f7486,0,0,0,0,
Jharkhand,71,111,1,dded65e7,26e5cabf,752f7486,1,0,1,0,
Jharkhand,72,111,1,752f7486,26e5cabf,dded65e7,0,0,0,0,
Jharkhand,73,115,1,752f7486,26e5cabf,dded65e7,4,0,4,0,
Jharkhand,74,119,1,752f7486,26e5cabf,dded65e7,4,0,4,0,
Jharkhand,75,119,1,752f7486,26e5cabf,dded65e7,0,0,0,0,
Jharkhand,76,121,1,dded65e7,98f27d4b,752f7486,2,0,2,0,
Jharkhand,77,125,1,dded65e7,98f27d4b,752f7486,4,0,4,0,
Jharkhand,78,127,1,dded65e7,98f27d4b,752f7486,2,0,2,0,
Jharkhand,79,129,1,dded65e7,98f27d4b,752f7486,2,0,2,0,
Jharkhand,80,130,1,dded65e7,98f27d4b,752f7486,1,0,1,0,
Jharkhand,81,130,1,752f7486,98f27d4b,dded65e7,0,0,0,0,
Jharkhand,82,130,2,dded65e7,26e5cabf,752f7486,0,0,0,1,caught
Jharkhand,83,131,2,bc6d8229,26e5cabf,752f7486,1,0,1,0,
Jharkhand,84,132,2,752f7486,26e5cabf,bc6d8229,0,1,1,0,
Jharkhand,85,134,2,752f7486,26e5cabf,bc6d8229,2,0,2,0,
Jharkhand,86,135,2,752f7486,26e5cabf,bc6d8229,1,0,1,0,
Jharkhand,87,136,2,bc6d8229,26e5cabf,752f7486,1,0,1,0,
Jharkhand,88,137,2,752f7486,26e5cabf,bc6d8229,1,0,1,0,
Jharkhand,89,141,2,752f7486,a446c7be,bc6d8229,0,4,4,0,
Jharkhand,90,141,3,752f7486,a446c7be,bc6d8229,0,0,0,1,caught
Jharkhand,91,141,3,709b0bac,a446c7be,bc6d8229,0,0,0,0,
Jharkhand,92,141,3,709b0bac,a446c7be,bc6d8229,0,0,0,0,
Jharkhand,93,141,3,709b0bac,a446c7be,bc6d8229,0,0,0,0,
Jharkhand,94,142,3,709b0bac,a446c7be,bc6d8229,1,0,1,0,
Jharkhand,95,143,3,709b0bac,26e5cabf,bc6d8229,1,0,1,0,
Jharkhand,96,144,3,bc6d8229,26e5cabf,709b0bac,1,0,1,0,
Jharkhand,97,145,3,709b0bac,26e5cabf,bc6d8229,1,0,1,0,
Jharkhand,98,145,4,bc6d8229,26e5cabf,709b0bac,0,0,0,1,caught and bowled
Jharkhand,99,145,4,709b0bac,26e5cabf,fe608a7e,0,0,0,0,
Jharkhand,100,145,4,709b0bac,26e5cabf,fe608a7e,0,0,0,0,
Jharkhand,101,145,4,fe608a7e,d4b8ea98,709b0bac,0,0,0,0,
Jharkhand,102,146,4,fe608a7e,d4b8ea98,709b0bac,1,0,1,0,
Jharkhand,103,147,4,709b0bac,d4b8ea98,fe608a7e,1,0,1,0,
Jharkhand,104,147,4,fe608a7e,d4b8ea98,709b0bac,0,0,0,0,
Jharkhand,105,147,4,fe608a7e,d4b8ea98,709b0bac,0,0,0,0,
Jharkhand,106,147,4,fe608a7e,d4b8ea98,709b0bac,0,0,0,0,
Jharkhand,107,153,4,709b0bac,66b30f71,fe608a7e,6,0,6,0,
Jharkhand,108,154,4,709b0bac,66b30f71,fe608a7e,1,0,1,0,
Jharkhand,109,154,4,fe608a7e,66b30f71,709b0bac,0,0,0,0,
Jharkhand,110,156,4,fe608a7e,66b30f71,709b0bac,2,0,2,0,
Jharkhand,111,157,4,fe608a7e,66b30f71,709b0bac,0,1,1,0,
Jharkhand,112,157,5,fe608a7e,66b30f71,709b0bac,0,0,0,1,run out
Jharkhand,113,158,5,fe608a7e,66b30f71,456af189,1,0,1,0,
Jharkhand,114,160,5,fe608a7e,d4b8ea98,456af189,2,0,2,0,
Jharkhand,115,161,5,fe608a7e,d4b8ea98,456af189,1,0,1,0,
Jharkhand,116,161,6,456af189,d4b8ea98,fe608a7e,0,0,0,1,caught
Jharkhand,117,162,6,9d80c5e1,d4b8ea98,fe608a7e,1,0,1,0,
Jharkhand,118,166,6,fe608a7e,d4b8ea98,9d80c5e1,4,0,4,0,
Jharkhand,119,167,6,fe608a7e,d4b8ea98,9d80c5e1,0,1,1,0,
Jharkhand,120,167,7,fe608a7e,d4b8ea98,9d80c5e1,0,0,0,1,run out
Jharkhand,121,168,7,9d80c5e1,66b30f71,fb24e76c,0,1,1,0,
Jharkhand,122,170,7,9d80c5e1,66b30f71,fb24e76c,2,0,2,0,
Jharkhand,123,174,7,9d80c5e1,66b30f71,fb24e76c,4,0,4,0,
Jharkhand,124,175,7,9d80c5e1,66b30f71,fb24e76c,1,0,1,0,
Jharkhand,125,177,7,fb24e76c,66b30f71,9d80c5e1,2,0,2,0,
Jharkhand,126,177,8,fb24e76c,66b30f71,9d80c5e1,0,0,0,1,bowled
Jharkhand,127,177,9,0a3d54b9,66b30f71,9d80c5e1,0,0,0,1,bowled
Bengal,1,1,0,541f85c9,fb24e76c,a446c7be,0,1,1,0,
Bengal,2,1,0,541f85c9,fb24e76c,a446c7be,0,0,0,0,
Bengal,3,1,0,541f85c9,fb24e76c,a446c7be,0,0,0,0,
Bengal,4,1,0,541f85c9,fb24e76c,a446c7be,0,0,0,0,
Bengal,5,1,0,541f85c9,fb24e76c,a446c7be,0,0,0,0,
Bengal,6,1,0,541f85c9,fb24e76c,a446c7be,0,0,0,0,
Bengal,7,2,0,541f85c9,fb24e76c,a446c7be,1,0,1,0,
Bengal,8,6,0,541f85c9,0a3d54b9,a446c7be,4,0,4,0,
Bengal,9,10,0,541f85c9,0a3d54b9,a446c7be,4,0,4,0,
Bengal,10,11,0,541f85c9,0a3d54b9,a446c7be,1,0,1,0,
Bengal,11,17,0,a446c7be,0a3d54b9,541f85c9,6,0,6,0,
Bengal,12,18,0,a446c7be,0a3d54b9,541f85c9,1,0,1,0,
Bengal,13,19,0,541f85c9,0a3d54b9,a446c7be,1,0,1,0,
Bengal,14,21,0,541f85c9,fb24e76c,a446c7be,2,0,2,0,
Bengal,15,21,0,541f85c9,fb24e76c,a446c7be,0,0,0,0,
Bengal,16,22,0,541f85c9,fb24e76c,a446c7be,0,1,1,0,
Bengal,17,22,0,a446c7be,fb24e76c,541f85c9,0,0,0,0,
Bengal,18,22,0,a446c7be,fb24e76c,541f85c9,0,0,0,0,
Bengal,19,23,0,a446c7be,fb24e76c,541f85c9,0,1,1,0,
Bengal,20,23,0,a446c7be,fb24e76c,541f85c9,0,0,0,0,
Bengal,21,24,0,541f85c9,5efcabe2,a446c7be,1,0,1,0,
Bengal,22,25,0,a446c7be,5efcabe2,541f85c9,0,1,1,0,
Bengal,23,25,0,a446c7be,5efcabe2,541f85c9,0,0,0,0,
Bengal,24,25,0,a446c7be,5efcabe2,541f85c9,0,0,0,0,
Bengal,25,25,0,a446c7be,5efcabe2,541f85c9,0,0,0,0,
Bengal,26,26,0,a446c7be,5efcabe2,541f85c9,1,0,1,0,
Bengal,27,27,0,541f85c9,5efcabe2,a446c7be,0,1,1,0,
Bengal,28,27,0,541f85c9,5efcabe2,a446c7be,0,0,0,0,
Bengal,29,27,0,a446c7be,fb24e76c,541f85c9,0,0,0,0,
Bengal,30,28,0,a446c7be,fb24e76c,541f85c9,1,0,1,0,
Bengal,31,34,0,541f85c9,fb24e76c,a446c7be,6,0,6,0,
Bengal,32,35,0,541f85c9,fb24e76c,a446c7be,1,0,1,0,
Bengal,33,37,0,a446c7be,fb24e76c,541f85c9,2,0,2,0,
Bengal,34,37,0,a446c7be,fb24e76c,541f85c9,0,0,0,0,
Bengal,35,38,0,541f85c9,5efcabe2,a446c7be,1,0,1,0,
Bengal,36,42,0,a446c7be,5efcabe2,541f85c9,4,0,4,0,
Bengal,37,43,0,a446c7be,5efcabe2,541f85c9,1,0,1,0,
Bengal,38,45,0,541f85c9,5efcabe2,a446c7be,2,0,2,0,
Bengal,39,49,0,541f85c9,5efcabe2,a446c7be,4,0,4,0,
Bengal,40,53,0,541f85c9,5efcabe2,a446c7be,4,0,4,0,
Bengal,41,53,0,a446c7be,fe608a7e,541f85c9,0,0,0,0,
Bengal,42,54,0,a446c7be,fe608a7e,541f85c9,1,0,1,0,
Bengal,43,55,0,541f85c9,fe608a7e,a446c7be,1,0,1,0,
Bengal,44,56,0,a446c7be,fe608a7e,541f85c9,1,0,1,0,
Bengal,45,60,0,541f85c9,fe608a7e,a446c7be,4,0,4,0,
Bengal,46,61,0,541f85c9,fe608a7e,a446c7be,1,0,1,0,
Bengal,47,62,0,541f85c9,9d80c5e1,a446c7be,1,0,1,0,
Bengal,48,63,0,a446c7be,9d80c5e1,541f85c9,1,0,1,0,
Bengal,49,63,0,541f85c9,9d80c5e1,a446c7be,0,0,0,0,
Bengal,50,65,0,541f85c9,9d80c5e1,a446c7be,2,0,2,0,
Bengal,51,66,0,541f85c9,9d80c5e1,a446c7be,1,0,1,0,
Bengal,52,67,0,a446c7be,9d80c5e1,541f85c9,1,0,1,0,
Bengal,53,67,0,a446c7be,fe608a7e,541f85c9,0,0,0,0,
Bengal,54,71,0,a446c7be,fe608a7e,541f85c9,4,0,4,0,
Bengal,55,77,0,a446c7be,fe608a7e,541f85c9,6,0,6,0,
Bengal,56,77,0,a446c7be,fe608a7e,541f85c9,0,0,0,0,
Bengal,57,81,0,a446c7be,fe608a7e,541f85c9,4,0,4,0,
Bengal,58,82,0,a446c7be,fe608a7e,541f85c9,0,1,1,0,
Bengal,59,83,0,a446c7be,fe608a7e,541f85c9,1,0,1,0,
Bengal,60,84,0,a446c7be,9d80c5e1,541f85c9,1,0,1,0,
Bengal,61,84,0,541f85c9,9d80c5e1,a446c7be,0,0,0,0,
Bengal,62,85,0,541f85c9,9d80c5e1,a446c7be,1,0,1,0,
Bengal,63,86,0,a446c7be,9d80c5e1,541f85c9,1,0,1,0,
Bengal,64,87,0,541f85c9,9d80c5e1,a446c7be,1,0,1,0,
Bengal,65,93,0,a446c7be,9d80c5e1,541f85c9,6,0,6,0,
Bengal,66,94,0,541f85c9,0a3d54b9,a446c7be,1,0,1,0,
Bengal,67,95,0,a446c7be,0a3d54b9,541f85c9,0,1,1,0,
Bengal,68,96,0,a446c7be,0a3d54b9,541f85c9,0,1,1,0,
Bengal,69,98,0,a446c7be,0a3d54b9,541f85c9,2,0,2,0,
Bengal,70,104,0,a446c7be,0a3d54b9,541f85c9,6,0,6,0,
Bengal,71,105,0,a446c7be,0a3d54b9,541f85c9,0,1,1,0,
Bengal,72,111,0,a446c7be,0a3d54b9,541f85c9,6,0,6,0,
Bengal,73,111,0,a446c7be,0a3d54b9,541f85c9,0,0,0,0,
Bengal,74,112,0,a446c7be,0a3d54b9,541f85c9,0,1,1,0,
Bengal,75,114,0,a446c7be,9d80c5e1,541f85c9,2,0,2,0,
Bengal,76,115,0,a446c7be,9d80c5e1,541f85c9,1,0,1,0,
Bengal,77,121,0,541f85c9,9d80c5e1,a446c7be,6,0,6,0,
Bengal,78,122,0,541f85c9,9d80c5e1,a446c7be,1,0,1,0,
Bengal,79,123,0,a446c7be,9d80c5e1,541f85c9,1,0,1,0,
Bengal,80,124,0,541f85c9,9d80c5e1,a446c7be,1,0,1,0,
Bengal,81,126,0,541f85c9,26d76ad9,a446c7be,2,0,2,0,
Bengal,82,127,0,541f85c9,26d76ad9,a446c7be,1,0,1,0,
Bengal,83,128,0,a446c7be,26d76ad9,541f85c9,1,0,1,0,
Bengal,84,128,0,541f85c9,26d76ad9,a446c7be,0,0,0,0,
Bengal,85,129,0,541f85c9,26d76ad9,a446c7be,1,0,1,0,
Bengal,86,130,0,a446c7be,26d76ad9,541f85c9,1,0,1,0,
Bengal,87,130,1,a446c7be,fe608a7e,541f85c9,0,0,0,1,caught
Bengal,88,131,1,541f85c9,fe608a7e,26e5cabf,1,0,1,0,
Bengal,89,132,1,26e5cabf,fe608a7e,541f85c9,1,0,1,0,
Bengal,90,132,2,541f85c9,fe608a7e,26e5cabf,0,0,0,1,stumped
Bengal,91,133,2,0cb8626f,fe608a7e,26e5cabf,1,0,1,0,
Bengal,92,134,2,26e5cabf,fe608a7e,0cb8626f,1,0,1,0,
Bengal,93,135,2,26e5cabf,5efcabe2,0cb8626f,1,0,1,0,
Bengal,94,135,2,0cb8626f,5efcabe2,26e5cabf,0,0,0,0,
Bengal,95,136,2,0cb8626f,5efcabe2,26e5cabf,0,1,1,0,
Bengal,96,138,2,0cb8626f,5efcabe2,26e5cabf,2,0,2,0,
Bengal,97,139,2,0cb8626f,5efcabe2,26e5cabf,1,0,1,0,
Bengal,98,140,2,26e5cabf,5efcabe2,0cb8626f,1,0,1,0,
Bengal,99,140,2,0cb8626f,5efcabe2,26e5cabf,0,0,0,0,
Bengal,100,144,2,26e5cabf,9d80c5e1,0cb8626f,4,0,4,0,
Bengal,101,144,3,26e5cabf,9d80c5e1,0cb8626f,0,0,0,1,caught
Bengal,102,144,3,f6f60dca,9d80c5e1,0cb8626f,0,0,0,0,
Bengal,103,144,3,f6f60dca,9d80c5e1,0cb8626f,0,0,0,0,
Bengal,104,145,3,f6f60dca,9d80c5e1,0cb8626f,1,0,1,0,
Bengal,105,146,3,0cb8626f,9d80c5e1,f6f60dca,1,0,1,0,
Bengal,106,150,3,0cb8626f,0a3d54b9,f6f60dca,4,0,4,0,
Bengal,107,154,3,0cb8626f,0a3d54b9,f6f60dca,4,0,4,0,
Bengal,108,155,3,0cb8626f,0a3d54b9,f6f60dca,1,0,1,0,
Bengal,109,156,3,f6f60dca,0a3d54b9,0cb8626f,1,0,1,0,
Bengal,110,160,3,0cb8626f,0a3d54b9,f6f60dca,4,0,4,0,
Bengal,111,161,3,0cb8626f,0a3d54b9,f6f60dca,0,1,1,0,
Bengal,112,163,3,0cb8626f,0a3d54b9,f6f60dca,2,0,2,0,
Bengal,113,164,3,f6f60dca,fb24e76c,0cb8626f,1,0,1,0,
Bengal,114,165,3,0cb8626f,fb24e76c,f6f60dca,1,0,1,0,
Bengal,115,166,3,f6f60dca,fb24e76c,0cb8626f,1,0,1,0,
Bengal,116,168,3,0cb8626f,fb24e76c,f6f60dca,2,0,2,0,
Bengal,117,168,3,0cb8626f,fb24e76c,f6f60dca,0,0,0,0,
Bengal,118,169,3,0cb8626f,fb24e76c,f6f60dca,1,0,1,0,
Bengal,119,169,3,0cb8626f,5efcabe2,f6f60dca,0,0,0,0,
Bengal,120,171,3,0cb8626f,5efcabe2,f6f60dca,2,0,2,0,
Bengal,121,171,4,0cb8626f,5efcabe2,f6f60dca,0,0,0,1,caught
Bengal,122,172,4,f6f60dca,5efcabe2,a00e1842,0,1,1,0,
Bengal,123,173,4,a00e1842,5efcabe2,f6f60dca,0,1,1,0,
Bengal,124,174,4,f6f60dca,5efcabe2,a00e1842,1,0,1,0,
Bengal,125,175,4,f6f60dca,0a3d54b9,a00e1842,1,0,1,0,
Bengal,126,179,4,a00e1842,0a3d54b9,f6f60dca,4,0,4,0,
