batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Karnali Yaks,106,103,8,737e595d,6ad2d5f7,fd0aef78,0,0,0,0,
Karnali Yaks,107,103,8,737e595d,6ad2d5f7,fd0aef78,0,0,0,0,
Karnali Yaks,108,104,8,737e595d,6ad2d5f7,fd0aef78,1,0,1,0,
Karnali Yaks,109,104,8,fd0aef78,6ad2d5f7,737e595d,0,0,0,0,
Karnali Yaks,110,104,8,fd0aef78,6ad2d5f7,737e595d,0,0,0,0,
Karnali Yaks,111,104,8,fd0aef78,6ad2d5f7,737e595d,0,0,0,0,
Karnali Yaks,112,105,8,737e595d,79f8472d,fd0aef78,1,0,1,0,
Karnali Yaks,113,105,8,fd0aef78,79f8472d,737e595d,0,0,0,0,
Karnali Yaks,114,105,8,fd0aef78,79f8472d,737e595d,0,0,0,0,
Karnali Yaks,115,105,8,fd0aef78,79f8472d,737e595d,0,0,0,0,
Karnali Yaks,116,105,8,fd0aef78,79f8472d,737e595d,0,0,0,0,
Karnali Yaks,117,107,8,fd0aef78,79f8472d,737e595d,2,0,2,0,
Karnali Yaks,118,107,8,737e595d,9219eff0,fd0aef78,0,0,0,0,
Karnali Yaks,119,108,8,737e595d,9219eff0,fd0aef78,1,0,1,0,
Karnali Yaks,120,110,8,fd0aef78,9219eff0,737e595d,2,0,2,0,
Karnali Yaks,121,114,8,fd0aef78,9219eff0,737e595d,4,0,4,0,
Karnali Yaks,122,118,8,fd0aef78,9219eff0,737e595d,4,0,4,0,
Karnali Yaks,123,118,9,fd0aef78,9219eff0,737e595d,0,0,0,1,lbw
Janakpur Bolts,1,0,0,fd0e5582,1adb8ee8,dcbea954,0,0,0,0,
Janakpur Bolts,2,1,0,fd0e5582,1adb8ee8,dcbea954,1,0,1,0,
Janakpur Bolts,3,3,0,dcbea954,1adb8ee8,fd0e5582,2,0,2,0,
Janakpur Bolts,4,4,0,dcbea954,1adb8ee8,fd0e5582,0,1,1,0,
Janakpur Bolts,5,5,0,dcbea954,1adb8ee8,fd0e5582,1,0,1,0,
Janakpur Bolts,6,6,0,fd0e5582,1adb8ee8,dcbea954,0,1,1,0,
Janakpur Bolts,7,6,0,fd0e5582,1adb8ee8,dcbea954,0,0,0,0,
Janakpur Bolts,8,7,0,fd0e5582,1adb8ee8,dcbea954,1,0,1,0,
Janakpur Bolts,9,8,0,fd0e5582,947ceca5,dcbea954,1,0,1,0,
Janakpur Bolts,10,9,0,dcbea954,947ceca5,fd0e5582,1,0,1,0,
Janakpur Bolts,11,9,1,fd0e5582,947ceca5,dcbea954,0,0,0,1,caught
Janakpur Bolts,12,9,1,dcabd6bc,947ceca5,dcbea954,0,0,0,0,
Janakpur Bolts,13,9,1,dcabd6bc,947ceca5,dcbea954,0,0,0,0,
Janakpur Bolts,14,9,1,dcabd6bc,947ceca5,dcbea954,0,0,0,0,
Janakpur Bolts,15,9,1,dcbea954,1adb8ee8,dcabd6bc,0,0,0,0,
Janakpur Bolts,16,9,1,dcbea954,1adb8ee8,dcabd6bc,0,0,0,0,
Janakpur Bolts,17,9,2,dcbea954,1adb8ee8,dcabd6bc,0,0,0,1,caught
Janakpur Bolts,18,10,2,cbba9e4e,1adb8ee8,dcabd6bc,1,0,1,0,
Janakpur Bolts,19,10,2,dcabd6bc,1adb8ee8,cbba9e4e,0,0,0,0,
Janakpur Bolts,20,10,2,dcabd6bc,1adb8ee8,cbba9e4e,0,0,0,0,
Janakpur Bolts,21,10,2,cbba9e4e,947ceca5,dcabd6bc,0,0,0,0,
Janakpur Bolts,22,11,2,cbba9e4e,947ceca5,dcabd6bc,1,0,1,0,
Janakpur Bolts,23,12,2,dcabd6bc,947ceca5,cbba9e4e,1,0,1,0,
Janakpur Bolts,24,14,2,cbba9e4e,947ceca5,dcabd6bc,2,0,2,0,
Janakpur Bolts,25,15,2,cbba9e4e,947ceca5,dcabd6bc,1,0,1,0,
Janakpur Bolts,26,16,2,dcabd6bc,947ceca5,cbba9e4e,1,0,1,0,
Janakpur Bolts,27,16,2,dcabd6bc,04ef663a,cbba9e4e,0,0,0,0,
Janakpur Bolts,28,16,3,dcabd6bc,04ef663a,cbba9e4e,0,0,0,1,caught
Janakpur Bolts,29,16,3,c01d7726,04ef663a,cbba9e4e,0,0,0,0,
Janakpur Bolts,30,16,3,c01d7726,04ef663a,cbba9e4e,0,0,0,0,
Janakpur Bolts,31,16,3,c01d7726,04ef663a,cbba9e4e,0,0,0,0,
Janakpur Bolts,32,16,3,c01d7726,04ef663a,cbba9e4e,0,0,0,0,
Janakpur Bolts,33,20,3,cbba9e4e,34464143,c01d7726,4,0,4,0,
Janakpur Bolts,34,20,3,cbba9e4e,34464143,c01d7726,0,0,0,0,
Janakpur Bolts,35,20,3,cbba9e4e,34464143,c01d7726,0,0,0,0,
Janakpur Bolts,36,21,3,cbba9e4e,34464143,c01d7726,0,1,1,0,
Janakpur Bolts,37,22,3,cbba9e4e,34464143,c01d7726,0,1,1,0,
Janakpur Bolts,38,26,3,c01d7726,34464143,cbba9e4e,4,0,4,0,
Janakpur Bolts,39,26,3,c01d7726,34464143,cbba9e4e,0,0,0,0,
Janakpur Bolts,40,27,3,cbba9e4e,947ceca5,c01d7726,1,0,1,0,
Janakpur Bolts,41,27,3,c01d7726,947ceca5,cbba9e4e,0,0,0,0,
Janakpur Bolts,42,27,3,c01d7726,947ceca5,cbba9e4e,0,0,0,0,
Janakpur Bolts,43,28,3,c01d7726,947ceca5,cbba9e4e,1,0,1,0,
Janakpur Bolts,44,28,3,cbba9e4e,947ceca5,c01d7726,0,0,0,0,
Janakpur Bolts,45,28,3,cbba9e4e,947ceca5,c01d7726,0,0,0,0,
Janakpur Bolts,46,29,3,c01d7726,34464143,cbba9e4e,1,0,1,0,
Janakpur Bolts,47,29,3,cbba9e4e,34464143,c01d7726,0,0,0,0,
Janakpur Bolts,48,30,3,cbba9e4e,34464143,c01d7726,1,0,1,0,
Janakpur Bolts,49,30,3,c01d7726,34464143,cbba9e4e,0,0,0,0,
Janakpur Bolts,50,31,3,c01d7726,34464143,cbba9e4e,1,0,1,0,
Janakpur Bolts,51,31,3,cbba9e4e,34464143,c01d7726,0,0,0,0,
Janakpur Bolts,52,35,3,c01d7726,fd0aef78,cbba9e4e,4,0,4,0,
Janakpur Bolts,53,36,3,c01d7726,fd0aef78,cbba9e4e,1,0,1,0,
Janakpur Bolts,54,37,3,cbba9e4e,fd0aef78,c01d7726,1,0,1,0,
Janakpur Bolts,55,37,3,c01d7726,fd0aef78,cbba9e4e,0,0,0,0,
Janakpur Bolts,56,38,3,c01d7726,fd0aef78,cbba9e4e,1,0,1,0,
Janakpur Bolts,57,38,3,cbba9e4e,fd0aef78,c01d7726,0,0,0,0,
Janakpur Bolts,58,39,3,c01d7726,34464143,cbba9e4e,1,0,1,0,
Janakpur Bolts,59,39,3,cbba9e4e,34464143,c01d7726,0,0,0,0,
Janakpur Bolts,60,40,3,cbba9e4e,34464143,c01d7726,1,0,1,0,
Janakpur Bolts,61,40,3,c01d7726,34464143,cbba9e4e,0,0,0,0,
Janakpur Bolts,62,41,3,c01d7726,34464143,cbba9e4e,1,0,1,0,
Janakpur Bolts,63,41,4,cbba9e4e,34464143,c01d7726,0,0,0,1,caught
Janakpur Bolts,64,41,4,c01d7726,737e595d,9219eff0,0,0,0,0,
Janakpur Bolts,65,41,4,c01d7726,737e595d,9219eff0,0,0,0,0,
Janakpur Bolts,66,41,4,c01d7726,737e595d,9219eff0,0,0,0,0,
Janakpur Bolts,67,41,4,c01d7726,737e595d,9219eff0,0,0,0,0,
Janakpur Bolts,68,42,4,c01d7726,737e595d,9219eff0,1,0,1,0,
Janakpur Bolts,69,42,4,9219eff0,737e595d,c01d7726,0,0,0,0,
Janakpur Bolts,70,43,4,c01d7726,04ef663a,9219eff0,1,0,1,0,
Janakpur Bolts,71,49,4,9219eff0,04ef663a,c01d7726,6,0,6,0,
Janakpur Bolts,72,51,4,9219eff0,04ef663a,c01d7726,2,0,2,0,
Janakpur Bolts,73,57,4,9219eff0,04ef663a,c01d7726,6,0,6,0,
Janakpur Bolts,74,58,4,9219eff0,04ef663a,c01d7726,1,0,1,0,
Janakpur Bolts,75,58,5,c01d7726,04ef663a,9219eff0,0,0,0,1,run out
Janakpur Bolts,76,58,5,c6355538,737e595d,9219eff0,0,0,0,0,
Janakpur Bolts,77,58,5,c6355538,737e595d,9219eff0,0,0,0,0,
Janakpur Bolts,78,59,5,c6355538,737e595d,9219eff0,1,0,1,0,
Janakpur Bolts,79,61,5,9219eff0,737e595d,c6355538,2,0,2,0,
Janakpur Bolts,80,61,5,9219eff0,737e595d,c6355538,0,0,0,0,
Janakpur Bolts,81,65,5,9219eff0,737e595d,c6355538,4,0,4,0,
Janakpur Bolts,82,66,5,c6355538,04ef663a,9219eff0,1,0,1,0,
Janakpur Bolts,83,66,5,9219eff0,04ef663a,c6355538,0,0,0,0,
Janakpur Bolts,84,67,5,9219eff0,04ef663a,c6355538,1,0,1,0,
Janakpur Bolts,85,67,5,c6355538,04ef663a,9219eff0,0,0,0,0,
Janakpur Bolts,86,68,5,c6355538,04ef663a,9219eff0,1,0,1,0,
Janakpur Bolts,87,74,5,9219eff0,04ef663a,c6355538,6,0,6,0,
Janakpur Bolts,88,75,5,c6355538,1adb8ee8,9219eff0,1,0,1,0,
Janakpur Bolts,89,76,5,9219eff0,1adb8ee8,c6355538,1,0,1,0,
Janakpur Bolts,90,77,5,c6355538,1adb8ee8,9219eff0,1,0,1,0,
Janakpur Bolts,91,83,5,9219eff0,1adb8ee8,c6355538,6,0,6,0,
Janakpur Bolts,92,89,5,9219eff0,1adb8ee8,c6355538,6,0,6,0,
Janakpur Bolts,93,89,5,9219eff0,1adb8ee8,c6355538,0,0,0,0,
Janakpur Bolts,94,90,5,c6355538,947ceca5,9219eff0,1,0,1,0,
Janakpur Bolts,95,94,5,9219eff0,947ceca5,c6355538,4,0,4,0,
Janakpur Bolts,96,94,6,9219eff0,947ceca5,c6355538,0,0,0,1,bowled
Janakpur Bolts,97,95,6,79f8472d,947ceca5,c6355538,1,0,1,0,
Janakpur Bolts,98,96,6,c6355538,947ceca5,79f8472d,1,0,1,0,
Janakpur Bolts,99,96,7,79f8472d,947ceca5,c6355538,0,0,0,1,lbw
Janakpur Bolts,100,96,7,c6355538,737e595d,1daa8927,0,0,0,0,
Janakpur Bolts,101,97,7,c6355538,737e595d,1daa8927,1,0,1,0,
Janakpur Bolts,102,98,7,1daa8927,737e595d,c6355538,1,0,1,0,
Janakpur Bolts,103,100,7,c6355538,737e595d,1daa8927,2,0,2,0,
Janakpur Bolts,104,101,7,c6355538,737e595d,1daa8927,1,0,1,0,
Janakpur Bolts,105,101,7,1daa8927,737e595d,c6355538,0,0,0,0,
Janakpur Bolts,106,102,7,c6355538,34464143,1daa8927,1,0,1,0,
Janakpur Bolts,107,102,7,1daa8927,34464143,c6355538,0,0,0,0,
Janakpur Bolts,108,103,7,1daa8927,34464143,c6355538,1,0,1,0,
Janakpur Bolts,109,104,7,c6355538,34464143,1daa8927,1,0,1,0,
Janakpur Bolts,110,105,7,1daa8927,34464143,c6355538,1,0,1,0,
Janakpur Bolts,111,105,7,c6355538,34464143,1daa8927,0,0,0,0,
Janakpur Bolts,112,107,7,1daa8927,737e595d,c6355538,2,0,2,0,
Janakpur Bolts,113,113,7,1daa8927,737e595d,c6355538,6,0,6,0,
Janakpur Bolts,114,114,7,1daa8927,737e595d,c6355538,1,0,1,0,
Janakpur Bolts,115,115,8,c6355538,737e595d,1daa8927,1,0,1,1,run out
Janakpur Bolts,116,117,8,1daa8927,737e595d,d913103d,2,0,2,0,
Janakpur Bolts,117,119,8,1daa8927,737e595d,d913103d,2,0,2,0,
