batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Dhaka Gladiators,40,56,2,72b245dd,0480aba6,7dc35884,4,0,4,0,
Dhaka Gladiators,41,60,2,72b245dd,0480aba6,7dc35884,4,0,4,0,
Dhaka Gladiators,42,61,2,72b245dd,0480aba6,7dc35884,1,0,1,0,
Dhaka Gladiators,43,62,2,7dc35884,0480aba6,72b245dd,1,0,1,0,
Dhaka Gladiators,44,63,2,72b245dd,0480aba6,7dc35884,1,0,1,0,
Dhaka Gladiators,45,64,2,72b245dd,bf1d7d3e,7dc35884,1,0,1,0,
Dhaka Gladiators,46,65,2,7dc35884,bf1d7d3e,72b245dd,1,0,1,0,
Dhaka Gladiators,47,66,2,72b245dd,bf1d7d3e,7dc35884,1,0,1,0,
Dhaka Gladiators,48,67,2,7dc35884,bf1d7d3e,72b245dd,1,0,1,0,
Dhaka Gladiators,49,67,2,72b245dd,bf1d7d3e,7dc35884,0,0,0,0,
Dhaka Gladiators,50,68,2,72b245dd,bf1d7d3e,7dc35884,1,0,1,0,
Dhaka Gladiators,51,69,2,72b245dd,0480aba6,7dc35884,1,0,1,0,
Dhaka Gladiators,52,70,2,7dc35884,0480aba6,72b245dd,1,0,1,0,
Dhaka Gladiators,53,71,2,72b245dd,0480aba6,7dc35884,1,0,1,0,
Dhaka Gladiators,54,72,2,7dc35884,0480aba6,72b245dd,1,0,1,0,
Dhaka Gladiators,55,73,2,72b245dd,0480aba6,7dc35884,1,0,1,0,
Dhaka Gladiators,56,74,2,7dc35884,0480aba6,72b245dd,1,0,1,0,
Dhaka Gladiators,57,75,2,7dc35884,bf1d7d3e,72b245dd,0,1,1,0,
Dhaka Gladiators,58,76,2,7dc35884,bf1d7d3e,72b245dd,1,0,1,0,
Dhaka Gladiators,59,82,2,72b245dd,bf1d7d3e,7dc35884,6,0,6,0,
Dhaka Gladiators,60,88,2,72b245dd,bf1d7d3e,7dc35884,6,0,6,0,
Dhaka Gladiators,61,89,2,72b245dd,bf1d7d3e,7dc35884,1,0,1,0,
Dhaka Gladiators,62,90,2,7dc35884,bf1d7d3e,72b245dd,1,0,1,0,
Dhaka Gladiators,63,91,2,72b245dd,bf1d7d3e,7dc35884,1,0,1,0,
Dhaka Gladiators,64,93,2,72b245dd,f56cd097,7dc35884,2,0,2,0,
Dhaka Gladiators,65,97,2,72b245dd,f56cd097,7dc35884,4,0,4,0,
Dhaka Gladiators,66,97,3,72b245dd,f56cd097,7dc35884,0,0,0,1,bowled
Dhaka Gladiators,67,97,3,a757b0d8,f56cd097,7dc35884,0,0,0,0,
Dhaka Gladiators,68,97,3,a757b0d8,f56cd097,7dc35884,0,0,0,0,
Dhaka Gladiators,69,101,3,a757b0d8,f56cd097,7dc35884,4,0,4,0,
Dhaka Gladiators,70,102,3,7dc35884,7ca5e05d,a757b0d8,1,0,1,0,
Dhaka Gladiators,71,103,3,a757b0d8,7ca5e05d,7dc35884,1,0,1,0,
Dhaka Gladiators,72,104,3,7dc35884,7ca5e05d,a757b0d8,1,0,1,0,
Dhaka Gladiators,73,105,3,a757b0d8,7ca5e05d,7dc35884,1,0,1,0,
Dhaka Gladiators,74,106,3,7dc35884,7ca5e05d,a757b0d8,1,0,1,0,
Dhaka Gladiators,75,107,3,a757b0d8,7ca5e05d,7dc35884,1,0,1,0,
Dhaka Gladiators,76,107,3,a757b0d8,f56cd097,7dc35884,0,0,0,0,
Dhaka Gladiators,77,108,3,a757b0d8,f56cd097,7dc35884,1,0,1,0,
Dhaka Gladiators,78,108,3,7dc35884,f56cd097,a757b0d8,0,0,0,0,
Dhaka Gladiators,79,112,3,7dc35884,f56cd097,a757b0d8,4,0,4,0,
Dhaka Gladiators,80,118,3,7dc35884,f56cd097,a757b0d8,6,0,6,0,
Dhaka Gladiators,81,119,3,7dc35884,f56cd097,a757b0d8,1,0,1,0,
Dhaka Gladiators,82,120,3,7dc35884,7ca5e05d,a757b0d8,0,1,1,0,
Dhaka Gladiators,83,121,3,7dc35884,7ca5e05d,a757b0d8,1,0,1,0,
Dhaka Gladiators,84,122,3,a757b0d8,7ca5e05d,7dc35884,1,0,1,0,
Dhaka Gladiators,85,123,3,7dc35884,7ca5e05d,a757b0d8,1,0,1,0,
Dhaka Gladiators,86,123,4,a757b0d8,7ca5e05d,7dc35884,0,0,0,1,bowled
Dhaka Gladiators,87,128,4,bca21d18,7ca5e05d,7dc35884,0,5,5,0,
Dhaka Gladiators,88,129,4,bca21d18,7ca5e05d,7dc35884,1,0,1,0,
Dhaka Gladiators,89,130,4,7dc35884,7ca5e05d,bca21d18,1,0,1,0,
Dhaka Gladiators,90,130,4,7dc35884,ef18b66e,bca21d18,0,0,0,0,
Dhaka Gladiators,91,130,4,7dc35884,ef18b66e,bca21d18,0,0,0,0,
Dhaka Gladiators,92,131,4,7dc35884,ef18b66e,bca21d18,1,0,1,0,
Dhaka Gladiators,93,132,4,bca21d18,ef18b66e,7dc35884,0,1,1,0,
Dhaka Gladiators,94,133,4,7dc35884,ef18b66e,bca21d18,1,0,1,0,
Dhaka Gladiators,95,134,4,bca21d18,ef18b66e,7dc35884,1,0,1,0,
Dhaka Gladiators,96,134,4,bca21d18,7ca5e05d,7dc35884,0,0,0,0,
Dhaka Gladiators,97,135,4,bca21d18,7ca5e05d,7dc35884,0,1,1,0,
Dhaka Gladiators,98,136,4,7dc35884,7ca5e05d,bca21d18,1,0,1,0,
Dhaka Gladiators,99,136,4,bca21d18,7ca5e05d,7dc35884,0,0,0,0,
Dhaka Gladiators,100,137,4,bca21d18,7ca5e05d,7dc35884,1,0,1,0,
Dhaka Gladiators,101,141,4,7dc35884,7ca5e05d,bca21d18,4,0,4,0,
Dhaka Gladiators,102,142,4,bca21d18,30b60511,7dc35884,1,0,1,0,
Dhaka Gladiators,103,148,4,7dc35884,30b60511,bca21d18,6,0,6,0,
Dhaka Gladiators,104,149,4,7dc35884,30b60511,bca21d18,1,0,1,0,
Dhaka Gladiators,105,150,4,bca21d18,30b60511,7dc35884,1,0,1,0,
Dhaka Gladiators,106,150,5,7dc35884,30b60511,bca21d18,0,0,0,1,caught
Dhaka Gladiators,107,151,5,58c481c6,30b60511,bca21d18,1,0,1,0,
Dhaka Gladiators,108,152,5,58c481c6,7ca5e05d,bca21d18,1,0,1,0,
Dhaka Gladiators,109,154,5,bca21d18,7ca5e05d,58c481c6,2,0,2,0,
Dhaka Gladiators,110,155,5,bca21d18,7ca5e05d,58c481c6,1,0,1,0,
Dhaka Gladiators,111,155,5,58c481c6,7ca5e05d,bca21d18,0,0,0,0,
Dhaka Gladiators,112,155,5,58c481c6,7ca5e05d,bca21d18,0,0,0,0,
Dhaka Gladiators,113,156,5,58c481c6,7ca5e05d,bca21d18,1,0,1,0,
Dhaka Gladiators,114,156,6,58c481c6,f56cd097,bca21d18,0,0,0,1,caught
Dhaka Gladiators,115,156,6,bca21d18,f56cd097,e186f49c,0,0,0,0,
Dhaka Gladiators,116,156,7,bca21d18,f56cd097,e186f49c,0,0,0,1,caught
Dhaka Gladiators,117,160,7,e186f49c,f56cd097,b552a935,4,0,4,0,
Dhaka Gladiators,118,164,7,e186f49c,f56cd097,b552a935,4,0,4,0,
Dhaka Gladiators,119,164,8,e186f49c,f56cd097,b552a935,0,0,0,1,caught
Dhaka Gladiators,120,165,8,b552a935,ef18b66e,8eb611d0,0,1,1,0,
Dhaka Gladiators,121,166,8,b552a935,ef18b66e,8eb611d0,1,0,1,0,
Dhaka Gladiators,122,167,8,8eb611d0,ef18b66e,b552a935,0,1,1,0,
Dhaka Gladiators,123,169,8,b552a935,ef18b66e,8eb611d0,2,0,2,0,
Dhaka Gladiators,124,170,8,b552a935,ef18b66e,8eb611d0,0,1,1,0,
Dhaka Gladiators,125,171,8,b552a935,ef18b66e,8eb611d0,1,0,1,0,
Dhaka Gladiators,126,172,8,8eb611d0,ef18b66e,b552a935,1,0,1,0,
Dhaka Gladiators,127,172,9,b552a935,ef18b66e,8eb611d0,0,0,0,1,bowled
Chittagong Kings,1,0,0,d1c36f5c,e186f49c,b58b7db6,0,0,0,0,
Chittagong Kings,2,1,0,d1c36f5c,e186f49c,b58b7db6,0,1,1,0,
Chittagong Kings,3,2,0,d1c36f5c,e186f49c,b58b7db6,1,0,1,0,
Chittagong Kings,4,2,0,b58b7db6,e186f49c,d1c36f5c,0,0,0,0,
Chittagong Kings,5,2,0,b58b7db6,e186f49c,d1c36f5c,0,0,0,0,
Chittagong Kings,6,3,0,b58b7db6,e186f49c,d1c36f5c,1,0,1,0,
Chittagong Kings,7,4,0,d1c36f5c,e186f49c,b58b7db6,1,0,1,0,
Chittagong Kings,8,5,0,d1c36f5c,b552a935,b58b7db6,1,0,1,0,
Chittagong Kings,9,5,0,b58b7db6,b552a935,d1c36f5c,0,0,0,0,
Chittagong Kings,10,6,0,b58b7db6,b552a935,d1c36f5c,1,0,1,0,
Chittagong Kings,11,10,0,d1c36f5c,b552a935,b58b7db6,4,0,4,0,
Chittagong Kings,12,14,0,d1c36f5c,b552a935,b58b7db6,4,0,4,0,
Chittagong Kings,13,14,0,d1c36f5c,b552a935,b58b7db6,0,0,0,0,
Chittagong Kings,14,17,0,b58b7db6,e186f49c,d1c36f5c,3,0,3,0,
Chittagong Kings,15,21,0,d1c36f5c,e186f49c,b58b7db6,4,0,4,0,
Chittagong Kings,16,25,0,d1c36f5c,e186f49c,b58b7db6,4,0,4,0,
Chittagong Kings,17,26,0,d1c36f5c,e186f49c,b58b7db6,1,0,1,0,
Chittagong Kings,18,26,1,b58b7db6,e186f49c,d1c36f5c,0,0,0,1,caught
Chittagong Kings,19,27,1,d1c36f5c,e186f49c,d365d463,1,0,1,0,
Chittagong Kings,20,27,1,d1c36f5c,7dc35884,d365d463,0,0,0,0,
Chittagong Kings,21,28,1,d1c36f5c,7dc35884,d365d463,1,0,1,0,
Chittagong Kings,22,28,1,d365d463,7dc35884,d1c36f5c,0,0,0,0,
Chittagong Kings,23,28,1,d365d463,7dc35884,d1c36f5c,0,0,0,0,
Chittagong Kings,24,32,1,d365d463,7dc35884,d1c36f5c,4,0,4,0,
Chittagong Kings,25,32,1,d365d463,7dc35884,d1c36f5c,0,0,0,0,
Chittagong Kings,26,33,1,d1c36f5c,f3c150bb,d365d463,1,0,1,0,
Chittagong Kings,27,34,1,d365d463,f3c150bb,d1c36f5c,1,0,1,0,
Chittagong Kings,28,34,1,d1c36f5c,f3c150bb,d365d463,0,0,0,0,
Chittagong Kings,29,35,1,d1c36f5c,f3c150bb,d365d463,1,0,1,0,
Chittagong Kings,30,39,1,d365d463,f3c150bb,d1c36f5c,4,0,4,0,
Chittagong Kings,31,43,1,d365d463,f3c150bb,d1c36f5c,4,0,4,0,
Chittagong Kings,32,44,1,d1c36f5c,7dc35884,d365d463,1,0,1,0,
Chittagong Kings,33,45,1,d365d463,7dc35884,d1c36f5c,1,0,1,0,
Chittagong Kings,34,45,1,d1c36f5c,7dc35884,d365d463,0,0,0,0,
Chittagong Kings,35,49,1,d1c36f5c,7dc35884,d365d463,4,0,4,0,
Chittagong Kings,36,50,1,d1c36f5c,7dc35884,d365d463,1,0,1,0,
Chittagong Kings,37,50,1,d365d463,7dc35884,d1c36f5c,0,0,0,0,
Chittagong Kings,38,51,1,d1c36f5c,8eb611d0,d365d463,1,0,1,0,
Chittagong Kings,39,51,2,d365d463,8eb611d0,d1c36f5c,0,0,0,1,caught
Chittagong Kings,40,52,2,d1c36f5c,8eb611d0,7ca5e05d,1,0,1,0,
Chittagong Kings,41,53,2,7ca5e05d,8eb611d0,d1c36f5c,1,0,1,0,
Chittagong Kings,42,54,2,d1c36f5c,8eb611d0,7ca5e05d,1,0,1,0,
Chittagong Kings,43,54,2,7ca5e05d,8eb611d0,d1c36f5c,0,0,0,0,
Chittagong Kings,44,55,2,d1c36f5c,f3c150bb,7ca5e05d,1,0,1,0,
Chittagong Kings,45,56,2,7ca5e05d,f3c150bb,d1c36f5c,1,0,1,0,
Chittagong Kings,46,60,2,d1c36f5c,f3c150bb,7ca5e05d,4,0,4,0,
Chittagong Kings,47,61,2,d1c36f5c,f3c150bb,7ca5e05d,1,0,1,0,
Chittagong Kings,48,61,3,7ca5e05d,f3c150bb,d1c36f5c,0,0,0,1,lbw
Chittagong Kings,49,62,3,4ec07775,f3c150bb,d1c36f5c,1,0,1,0,
Chittagong Kings,50,63,3,4ec07775,8eb611d0,d1c36f5c,1,0,1,0,
Chittagong Kings,51,64,3,d1c36f5c,8eb611d0,4ec07775,1,0,1,0,
Chittagong Kings,52,64,4,4ec07775,8eb611d0,d1c36f5c,0,0,0,1,caught
Chittagong Kings,53,65,4,bf1d7d3e,8eb611d0,d1c36f5c,1,0,1,0,
Chittagong Kings,54,65,5,d1c36f5c,8eb611d0,bf1d7d3e,0,0,0,1,bowled
Chittagong Kings,55,66,5,ad1730bc,8eb611d0,bf1d7d3e,1,0,1,0,
Chittagong Kings,56,67,5,ad1730bc,f3c150bb,bf1d7d3e,1,0,1,0,
Chittagong Kings,57,67,5,bf1d7d3e,f3c150bb,ad1730bc,0,0,0,0,
Chittagong Kings,58,67,5,bf1d7d3e,f3c150bb,ad1730bc,0,0,0,0,
Chittagong Kings,59,67,5,bf1d7d3e,f3c150bb,ad1730bc,0,0,0,0,
Chittagong Kings,60,68,5,bf1d7d3e,f3c150bb,ad1730bc,1,0,1,0,
Chittagong Kings,61,70,5,ad1730bc,f3c150bb,bf1d7d3e,2,0,2,0,
Chittagong Kings,62,71,5,bf1d7d3e,8eb611d0,ad1730bc,1,0,1,0,
Chittagong Kings,63,71,5,ad1730bc,8eb611d0,bf1d7d3e,0,0,0,0,
Chittagong Kings,64,72,5,ad1730bc,8eb611d0,bf1d7d3e,1,0,1,0,
Chittagong Kings,65,78,5,bf1d7d3e,8eb611d0,ad1730bc,6,0,6,0,
Chittagong Kings,66,78,5,bf1d7d3e,8eb611d0,ad1730bc,0,0,0,0,
Chittagong Kings,67,80,5,bf1d7d3e,8eb611d0,ad1730bc,2,0,2,0,
Chittagong Kings,68,81,5,ad1730bc,e186f49c,bf1d7d3e,1,0,1,0,
Chittagong Kings,69,82,5,bf1d7d3e,e186f49c,ad1730bc,1,0,1,0,
Chittagong Kings,70,83,5,ad1730bc,e186f49c,bf1d7d3e,1,0,1,0,
Chittagong Kings,71,87,5,bf1d7d3e,e186f49c,ad1730bc,0,4,4,0,
Chittagong Kings,72,91,5,bf1d7d3e,e186f49c,ad1730bc,4,0,4,0,
Chittagong Kings,73,92,5,bf1d7d3e,e186f49c,ad1730bc,1,0,1,0,
Chittagong Kings,74,93,5,bf1d7d3e,8eb611d0,ad1730bc,1,0,1,0,
Chittagong Kings,75,95,5,ad1730bc,8eb611d0,bf1d7d3e,2,0,2,0,
Chittagong Kings,76,96,5,ad1730bc,8eb611d0,bf1d7d3e,1,0,1,0,
Chittagong Kings,77,97,5,bf1d7d3e,8eb611d0,ad1730bc,1,0,1,0,
Chittagong Kings,78,98,5,ad1730bc,8eb611d0,bf1d7d3e,1,0,1,0,
Chittagong Kings,79,100,5,bf1d7d3e,8eb611d0,ad1730bc,2,0,2,0,
Chittagong Kings,80,101,5,ad1730bc,b552a935,bf1d7d3e,1,0,1,0,
Chittagong Kings,81,102,5,bf1d7d3e,b552a935,ad1730bc,1,0,1,0,
Chittagong Kings,82,102,6,ad1730bc,b552a935,bf1d7d3e,0,0,0,1,caught
Chittagong Kings,83,102,6,30b60511,b552a935,bf1d7d3e,0,0,0,0,
Chittagong Kings,84,103,6,30b60511,b552a935,bf1d7d3e,1,0,1,0,
Chittagong Kings,85,107,6,bf1d7d3e,b552a935,30b60511,4,0,4,0,
Chittagong Kings,86,108,6,30b60511,f3c150bb,bf1d7d3e,1,0,1,0,
Chittagong Kings,87,108,6,bf1d7d3e,f3c150bb,30b60511,0,0,0,0,
Chittagong Kings,88,114,6,bf1d7d3e,f3c150bb,30b60511,6,0,6,0,
Chittagong Kings,89,118,6,bf1d7d3e,f3c150bb,30b60511,4,0,4,0,
Chittagong Kings,90,118,7,bf1d7d3e,f3c150bb,30b60511,0,0,0,1,run out
Chittagong Kings,91,118,7,f56cd097,f3c150bb,bf1d7d3e,0,0,0,0,
Chittagong Kings,92,118,7,bf1d7d3e,7dc35884,f56cd097,0,0,0,0,
Chittagong Kings,93,118,7,bf1d7d3e,7dc35884,f56cd097,0,0,0,0,
Chittagong Kings,94,119,7,bf1d7d3e,7dc35884,f56cd097,1,0,1,0,
Chittagong Kings,95,120,7,f56cd097,7dc35884,bf1d7d3e,1,0,1,0,
Chittagong Kings,96,126,7,bf1d7d3e,7dc35884,f56cd097,6,0,6,0,
Chittagong Kings,97,127,7,bf1d7d3e,7dc35884,f56cd097,1,0,1,0,
Chittagong Kings,98,127,8,bf1d7d3e,b552a935,f56cd097,0,0,0,1,caught
Chittagong Kings,99,127,9,ef18b66e,b552a935,f56cd097,0,0,0,1,bowled
Chittagong Kings,100,129,9,0480aba6,b552a935,f56cd097,2,0,2,0,
Chittagong Kings,101,129,9,0480aba6,b552a935,f56cd097,0,0,0,0,
Chittagong Kings,102,129,10,0480aba6,b552a935,f56cd097,0,0,0,1,run out
