batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Brisbane Heat,78,103,1,331ea488,33742f04,fa433be6,6,0,6,0,
Brisbane Heat,79,105,1,331ea488,33742f04,fa433be6,2,0,2,0,
Brisbane Heat,80,106,1,331ea488,33742f04,fa433be6,1,0,1,0,
Brisbane Heat,81,110,1,fa433be6,33742f04,331ea488,4,0,4,0,
Brisbane Heat,82,111,1,fa433be6,33742f04,331ea488,1,0,1,0,
Brisbane Heat,83,112,1,fa433be6,38c276e1,331ea488,1,0,1,0,
Brisbane Heat,84,116,1,331ea488,38c276e1,fa433be6,4,0,4,0,
Brisbane Heat,85,117,1,331ea488,38c276e1,fa433be6,1,0,1,0,
Brisbane Heat,86,121,1,fa433be6,38c276e1,331ea488,4,0,4,0,
Brisbane Heat,87,122,1,fa433be6,38c276e1,331ea488,1,0,1,0,
Brisbane Heat,88,122,1,331ea488,38c276e1,fa433be6,0,0,0,0,
Brisbane Heat,89,123,1,fa433be6,caf69bf7,331ea488,1,0,1,0,
Brisbane Heat,90,124,1,331ea488,caf69bf7,fa433be6,1,0,1,0,
Brisbane Heat,91,126,1,fa433be6,caf69bf7,331ea488,2,0,2,0,
Brisbane Heat,92,130,1,fa433be6,caf69bf7,331ea488,4,0,4,0,
Brisbane Heat,93,131,1,fa433be6,caf69bf7,331ea488,1,0,1,0,
Brisbane Heat,94,135,1,331ea488,caf69bf7,fa433be6,4,0,4,0,
Brisbane Heat,95,135,1,fa433be6,38c276e1,331ea488,0,0,0,0,
Brisbane Heat,96,135,1,fa433be6,38c276e1,331ea488,0,0,0,0,
Brisbane Heat,97,137,1,fa433be6,38c276e1,331ea488,2,0,2,0,
Brisbane Heat,98,137,1,fa433be6,38c276e1,331ea488,0,0,0,0,
Brisbane Heat,99,141,1,fa433be6,38c276e1,331ea488,4,0,4,0,
Brisbane Heat,100,145,1,fa433be6,38c276e1,331ea488,4,0,4,0,
Brisbane Heat,101,149,1,331ea488,2e11c706,fa433be6,4,0,4,0,
Brisbane Heat,102,153,1,331ea488,2e11c706,fa433be6,4,0,4,0,
Brisbane Heat,103,153,1,331ea488,2e11c706,fa433be6,0,0,0,0,
Brisbane Heat,104,153,2,331ea488,2e11c706,fa433be6,0,0,0,1,caught
Brisbane Heat,105,154,2,218d4d78,2e11c706,fa433be6,1,0,1,0,
Brisbane Heat,106,156,2,fa433be6,2e11c706,218d4d78,2,0,2,0,
Brisbane Heat,107,157,2,218d4d78,33742f04,fa433be6,1,0,1,0,
Brisbane Heat,108,158,2,fa433be6,33742f04,218d4d78,1,0,1,0,
Brisbane Heat,109,164,2,218d4d78,33742f04,fa433be6,6,0,6,0,
Brisbane Heat,110,170,2,218d4d78,33742f04,fa433be6,6,0,6,0,
Brisbane Heat,111,174,2,218d4d78,33742f04,fa433be6,4,0,4,0,
Brisbane Heat,112,180,2,218d4d78,33742f04,fa433be6,6,0,6,0,
Brisbane Heat,113,184,2,fa433be6,19b9f399,218d4d78,4,0,4,0,
Brisbane Heat,114,185,2,fa433be6,19b9f399,218d4d78,1,0,1,0,
Brisbane Heat,115,185,2,218d4d78,19b9f399,fa433be6,0,0,0,0,
Brisbane Heat,116,185,3,218d4d78,19b9f399,fa433be6,0,0,0,1,bowled
Brisbane Heat,117,186,3,67b9536c,19b9f399,fa433be6,1,0,1,0,
Brisbane Heat,118,186,3,fa433be6,19b9f399,67b9536c,0,0,0,0,
Brisbane Heat,119,187,3,67b9536c,caf69bf7,fa433be6,0,1,1,0,
Brisbane Heat,120,193,3,fa433be6,caf69bf7,67b9536c,6,0,6,0,
Brisbane Heat,121,194,3,fa433be6,caf69bf7,67b9536c,0,1,1,0,
Brisbane Heat,122,196,3,fa433be6,caf69bf7,67b9536c,2,0,2,0,
Brisbane Heat,123,202,3,fa433be6,caf69bf7,67b9536c,6,0,6,0,
Brisbane Heat,124,202,4,fa433be6,caf69bf7,67b9536c,0,0,0,1,caught
Brisbane Heat,125,203,5,2b55c3b4,caf69bf7,67b9536c,1,0,1,1,run out
Sydney Thunder,1,0,0,dcce6f09,0164b064,d85b0f8b,0,0,0,0,
Sydney Thunder,2,1,0,dcce6f09,0164b064,d85b0f8b,0,1,1,0,
Sydney Thunder,3,1,0,dcce6f09,0164b064,d85b0f8b,0,0,0,0,
Sydney Thunder,4,5,0,dcce6f09,0164b064,d85b0f8b,4,0,4,0,
Sydney Thunder,5,6,0,dcce6f09,0164b064,d85b0f8b,1,0,1,0,
Sydney Thunder,6,6,0,d85b0f8b,0164b064,dcce6f09,0,0,0,0,
Sydney Thunder,7,6,0,d85b0f8b,0164b064,dcce6f09,0,0,0,0,
Sydney Thunder,8,6,0,dcce6f09,83c3e8e3,d85b0f8b,0,0,0,0,
Sydney Thunder,9,7,0,dcce6f09,83c3e8e3,d85b0f8b,1,0,1,0,
Sydney Thunder,10,8,0,d85b0f8b,83c3e8e3,dcce6f09,1,0,1,0,
Sydney Thunder,11,12,0,dcce6f09,83c3e8e3,d85b0f8b,4,0,4,0,
Sydney Thunder,12,12,0,dcce6f09,83c3e8e3,d85b0f8b,0,0,0,0,
Sydney Thunder,13,14,0,dcce6f09,83c3e8e3,d85b0f8b,2,0,2,0,
Sydney Thunder,14,14,0,d85b0f8b,003d49e6,dcce6f09,0,0,0,0,
Sydney Thunder,15,14,0,d85b0f8b,003d49e6,dcce6f09,0,0,0,0,
Sydney Thunder,16,14,0,d85b0f8b,003d49e6,dcce6f09,0,0,0,0,
Sydney Thunder,17,15,0,d85b0f8b,003d49e6,dcce6f09,0,1,1,0,
Sydney Thunder,18,17,0,d85b0f8b,003d49e6,dcce6f09,2,0,2,0,
Sydney Thunder,19,17,1,d85b0f8b,003d49e6,dcce6f09,0,0,0,1,caught
Sydney Thunder,20,17,1,8e3cb0e9,003d49e6,dcce6f09,0,0,0,0,
Sydney Thunder,21,21,1,dcce6f09,83c3e8e3,8e3cb0e9,4,0,4,0,
Sydney Thunder,22,25,1,dcce6f09,83c3e8e3,8e3cb0e9,4,0,4,0,
Sydney Thunder,23,28,1,dcce6f09,83c3e8e3,8e3cb0e9,3,0,3,0,
Sydney Thunder,24,28,1,8e3cb0e9,83c3e8e3,dcce6f09,0,0,0,0,
Sydney Thunder,25,29,1,8e3cb0e9,83c3e8e3,dcce6f09,0,1,1,0,
Sydney Thunder,26,33,1,dcce6f09,83c3e8e3,8e3cb0e9,4,0,4,0,
Sydney Thunder,27,37,1,8e3cb0e9,7b953689,dcce6f09,4,0,4,0,
Sydney Thunder,28,38,1,8e3cb0e9,7b953689,dcce6f09,1,0,1,0,
Sydney Thunder,29,41,1,dcce6f09,7b953689,8e3cb0e9,3,0,3,0,
Sydney Thunder,30,41,1,8e3cb0e9,7b953689,dcce6f09,0,0,0,0,
Sydney Thunder,31,42,1,8e3cb0e9,7b953689,dcce6f09,1,0,1,0,
Sydney Thunder,32,43,1,dcce6f09,7b953689,8e3cb0e9,1,0,1,0,
Sydney Thunder,33,43,1,dcce6f09,86b4bf88,8e3cb0e9,0,0,0,0,
Sydney Thunder,34,44,1,dcce6f09,86b4bf88,8e3cb0e9,1,0,1,0,
Sydney Thunder,35,44,1,8e3cb0e9,86b4bf88,dcce6f09,0,0,0,0,
Sydney Thunder,36,45,1,8e3cb0e9,86b4bf88,dcce6f09,0,1,1,0,
Sydney Thunder,37,47,1,dcce6f09,86b4bf88,8e3cb0e9,2,0,2,0,
Sydney Thunder,38,49,1,dcce6f09,86b4bf88,8e3cb0e9,2,0,2,0,
Sydney Thunder,39,49,1,8e3cb0e9,0164b064,dcce6f09,0,0,0,0,
Sydney Thunder,40,51,1,8e3cb0e9,0164b064,dcce6f09,2,0,2,0,
Sydney Thunder,41,51,1,8e3cb0e9,0164b064,dcce6f09,0,0,0,0,
Sydney Thunder,42,52,1,8e3cb0e9,0164b064,dcce6f09,1,0,1,0,
Sydney Thunder,43,52,1,dcce6f09,0164b064,8e3cb0e9,0,0,0,0,
