batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Trailblazers,25,22,1,89bbc67a,705489eb,3664712e,0,0,0,0,
Trailblazers,26,23,1,89bbc67a,705489eb,3664712e,1,0,1,0,
Trailblazers,27,24,1,3664712e,705489eb,89bbc67a,1,0,1,0,
Trailblazers,28,25,1,89bbc67a,705489eb,3664712e,1,0,1,0,
Trailblazers,29,25,1,3664712e,705489eb,89bbc67a,0,0,0,0,
Trailblazers,30,26,1,3664712e,705489eb,89bbc67a,1,0,1,0,
Trailblazers,31,26,1,3664712e,e43fb0fb,89bbc67a,0,0,0,0,
Trailblazers,32,26,1,3664712e,e43fb0fb,89bbc67a,0,0,0,0,
Trailblazers,33,27,1,3664712e,e43fb0fb,89bbc67a,1,0,1,0,
Trailblazers,34,31,1,89bbc67a,e43fb0fb,3664712e,4,0,4,0,
Trailblazers,35,34,1,89bbc67a,e43fb0fb,3664712e,3,0,3,0,
Trailblazers,36,34,1,3664712e,e43fb0fb,89bbc67a,0,0,0,0,
Trailblazers,37,34,1,89bbc67a,d32cf49a,3664712e,0,0,0,0,
Trailblazers,38,40,1,89bbc67a,d32cf49a,3664712e,6,0,6,0,
Trailblazers,39,41,1,89bbc67a,d32cf49a,3664712e,1,0,1,0,
Trailblazers,40,42,1,3664712e,d32cf49a,89bbc67a,1,0,1,0,
Trailblazers,41,42,1,89bbc67a,d32cf49a,3664712e,0,0,0,0,
Trailblazers,42,44,1,89bbc67a,d32cf49a,3664712e,2,0,2,0,
Trailblazers,43,44,1,3664712e,7673c908,89bbc67a,0,0,0,0,
Trailblazers,44,48,1,3664712e,7673c908,89bbc67a,4,0,4,0,
Trailblazers,45,49,1,3664712e,7673c908,89bbc67a,1,0,1,0,
Trailblazers,46,49,1,89bbc67a,7673c908,3664712e,0,0,0,0,
Trailblazers,47,49,1,89bbc67a,7673c908,3664712e,0,0,0,0,
Trailblazers,48,50,1,89bbc67a,7673c908,3664712e,1,0,1,0,
Trailblazers,49,50,2,89bbc67a,705489eb,3664712e,0,0,0,1,caught
Trailblazers,50,51,2,3664712e,705489eb,92cf79a8,1,0,1,0,
Trailblazers,51,51,2,92cf79a8,705489eb,3664712e,0,0,0,0,
Trailblazers,52,51,2,92cf79a8,705489eb,3664712e,0,0,0,0,
Trailblazers,53,51,2,92cf79a8,705489eb,3664712e,0,0,0,0,
Trailblazers,54,51,2,92cf79a8,705489eb,3664712e,0,0,0,0,
Trailblazers,55,55,2,3664712e,7673c908,92cf79a8,4,0,4,0,
Trailblazers,56,55,2,3664712e,7673c908,92cf79a8,0,0,0,0,
Trailblazers,57,57,2,3664712e,7673c908,92cf79a8,2,0,2,0,
Trailblazers,58,58,2,3664712e,7673c908,92cf79a8,1,0,1,0,
Trailblazers,59,59,2,92cf79a8,7673c908,3664712e,1,0,1,0,
Trailblazers,60,60,2,3664712e,7673c908,92cf79a8,1,0,1,0,
Trailblazers,61,61,2,3664712e,5463cb7a,92cf79a8,1,0,1,0,
Trailblazers,62,62,2,92cf79a8,5463cb7a,3664712e,1,0,1,0,
Trailblazers,63,62,2,3664712e,5463cb7a,92cf79a8,0,0,0,0,
Trailblazers,64,62,2,3664712e,5463cb7a,92cf79a8,0,0,0,0,
Trailblazers,65,63,2,3664712e,5463cb7a,92cf79a8,1,0,1,0,
Trailblazers,66,63,2,92cf79a8,5463cb7a,3664712e,0,0,0,0,
Trailblazers,67,64,2,3664712e,d83c5b99,92cf79a8,1,0,1,0,
Trailblazers,68,64,2,92cf79a8,d83c5b99,3664712e,0,0,0,0,
Trailblazers,69,64,2,92cf79a8,d83c5b99,3664712e,0,0,0,0,
Trailblazers,70,65,2,92cf79a8,d83c5b99,3664712e,1,0,1,0,
Trailblazers,71,66,2,3664712e,d83c5b99,92cf79a8,1,0,1,0,
Trailblazers,72,67,2,92cf79a8,d83c5b99,3664712e,1,0,1,0,
Trailblazers,73,67,2,92cf79a8,5463cb7a,3664712e,0,0,0,0,
Trailblazers,74,67,2,92cf79a8,5463cb7a,3664712e,0,0,0,0,
Trailblazers,75,67,2,92cf79a8,5463cb7a,3664712e,0,0,0,0,
Trailblazers,76,67,2,92cf79a8,5463cb7a,3664712e,0,0,0,0,
Trailblazers,77,67,2,92cf79a8,5463cb7a,3664712e,0,0,0,0,
Trailblazers,78,68,2,92cf79a8,5463cb7a,3664712e,1,0,1,0,
Trailblazers,79,68,3,92cf79a8,d83c5b99,3664712e,0,0,0,1,caught and bowled
Trailblazers,80,68,3,201fef33,d83c5b99,3664712e,0,0,0,0,
Trailblazers,81,68,3,201fef33,d83c5b99,3664712e,0,0,0,0,
Trailblazers,82,68,3,201fef33,d83c5b99,3664712e,0,0,0,0,
Trailblazers,83,68,3,201fef33,d83c5b99,3664712e,0,0,0,0,
Trailblazers,84,68,3,201fef33,d83c5b99,3664712e,0,0,0,0,
Trailblazers,85,68,3,3664712e,705489eb,201fef33,0,0,0,0,
Trailblazers,86,69,3,3664712e,705489eb,201fef33,1,0,1,0,
Trailblazers,87,69,3,201fef33,705489eb,3664712e,0,0,0,0,
Trailblazers,88,70,3,201fef33,705489eb,3664712e,1,0,1,0,
Trailblazers,89,71,3,3664712e,705489eb,201fef33,1,0,1,0,
Trailblazers,90,73,3,201fef33,705489eb,3664712e,2,0,2,0,
Trailblazers,91,75,3,3664712e,d83c5b99,201fef33,2,0,2,0,
Trailblazers,92,76,3,3664712e,d83c5b99,201fef33,1,0,1,0,
Trailblazers,93,80,3,201fef33,d83c5b99,3664712e,4,0,4,0,
Trailblazers,94,81,3,201fef33,d83c5b99,3664712e,1,0,1,0,
Trailblazers,95,82,3,3664712e,d83c5b99,201fef33,1,0,1,0,
Trailblazers,96,83,3,201fef33,d83c5b99,3664712e,1,0,1,0,
Trailblazers,97,84,3,201fef33,d32cf49a,3664712e,1,0,1,0,
Trailblazers,98,88,3,3664712e,d32cf49a,201fef33,4,0,4,0,
Trailblazers,99,89,3,3664712e,d32cf49a,201fef33,1,0,1,0,
Trailblazers,100,91,3,201fef33,d32cf49a,3664712e,2,0,2,0,
Trailblazers,101,91,3,201fef33,d32cf49a,3664712e,0,0,0,0,
Trailblazers,102,95,3,201fef33,d32cf49a,3664712e,4,0,4,0,
Trailblazers,103,99,3,3664712e,7673c908,201fef33,4,0,4,0,
Trailblazers,104,100,3,3664712e,7673c908,201fef33,1,0,1,0,
Trailblazers,105,100,4,201fef33,7673c908,3664712e,0,0,0,1,caught
Trailblazers,106,100,5,3664712e,7673c908,bd8689b0,0,0,0,1,caught
Trailblazers,107,100,5,bd8689b0,7673c908,1d6ff329,0,0,0,0,
Trailblazers,108,101,5,bd8689b0,7673c908,1d6ff329,1,0,1,0,
Trailblazers,109,102,5,bd8689b0,705489eb,1d6ff329,1,0,1,0,
Trailblazers,110,102,5,1d6ff329,705489eb,bd8689b0,0,0,0,0,
Trailblazers,111,103,5,1d6ff329,705489eb,bd8689b0,1,0,1,0,
Trailblazers,112,103,6,bd8689b0,705489eb,1d6ff329,0,0,0,1,bowled
Trailblazers,113,103,6,c29ada99,705489eb,1d6ff329,0,0,0,0,
Trailblazers,114,104,6,c29ada99,705489eb,1d6ff329,1,0,1,0,
Trailblazers,115,104,6,c29ada99,e43fb0fb,1d6ff329,0,0,0,0,
Trailblazers,116,108,6,c29ada99,e43fb0fb,1d6ff329,4,0,4,0,
Trailblazers,117,108,6,c29ada99,e43fb0fb,1d6ff329,0,0,0,0,
Trailblazers,118,108,6,c29ada99,e43fb0fb,1d6ff329,0,0,0,0,
Trailblazers,119,111,6,c29ada99,e43fb0fb,1d6ff329,3,0,3,0,
Trailblazers,120,112,6,1d6ff329,e43fb0fb,c29ada99,0,1,1,0,
Velocity,1,1,0,d32cf49a,c29ada99,d8f59089,0,1,1,0,
Velocity,2,1,0,d32cf49a,c29ada99,d8f59089,0,0,0,0,
Velocity,3,5,0,d32cf49a,c29ada99,d8f59089,4,0,4,0,
Velocity,4,5,0,d32cf49a,c29ada99,d8f59089,0,0,0,0,
Velocity,5,5,0,d32cf49a,c29ada99,d8f59089,0,0,0,0,
Velocity,6,5,0,d32cf49a,c29ada99,d8f59089,0,0,0,0,
Velocity,7,5,0,d32cf49a,c29ada99,d8f59089,0,0,0,0,
Velocity,8,5,0,d8f59089,cdb82f1c,d32cf49a,0,0,0,0,
Velocity,9,6,0,d8f59089,cdb82f1c,d32cf49a,0,1,1,0,
Velocity,10,6,0,d8f59089,cdb82f1c,d32cf49a,0,0,0,0,
Velocity,11,6,0,d8f59089,cdb82f1c,d32cf49a,0,0,0,0,
Velocity,12,7,0,d8f59089,cdb82f1c,d32cf49a,1,0,1,0,
Velocity,13,12,0,d32cf49a,cdb82f1c,d8f59089,0,5,5,0,
Velocity,14,12,0,d32cf49a,cdb82f1c,d8f59089,0,0,0,0,
Velocity,15,12,0,d32cf49a,cdb82f1c,d8f59089,0,0,0,0,
Velocity,16,16,0,d8f59089,c29ada99,d32cf49a,4,0,4,0,
Velocity,17,20,0,d8f59089,c29ada99,d32cf49a,4,0,4,0,
Velocity,18,20,0,d8f59089,c29ada99,d32cf49a,0,0,0,0,
Velocity,19,20,0,d8f59089,c29ada99,d32cf49a,0,0,0,0,
Velocity,20,21,0,d8f59089,c29ada99,d32cf49a,1,0,1,0,
Velocity,21,21,0,d32cf49a,c29ada99,d8f59089,0,0,0,0,
Velocity,22,21,0,d8f59089,cdb82f1c,d32cf49a,0,0,0,0,
Velocity,23,21,0,d8f59089,cdb82f1c,d32cf49a,0,0,0,0,
Velocity,24,21,0,d8f59089,cdb82f1c,d32cf49a,0,0,0,0,
Velocity,25,22,0,d8f59089,cdb82f1c,d32cf49a,1,0,1,0,
Velocity,26,22,0,d32cf49a,cdb82f1c,d8f59089,0,0,0,0,
Velocity,27,23,0,d32cf49a,cdb82f1c,d8f59089,0,1,1,0,
Velocity,28,24,0,d32cf49a,201fef33,d8f59089,1,0,1,0,
Velocity,29,24,0,d8f59089,201fef33,d32cf49a,0,0,0,0,
Velocity,30,25,0,d8f59089,201fef33,d32cf49a,1,0,1,0,
Velocity,31,25,0,d32cf49a,201fef33,d8f59089,0,0,0,0,
Velocity,32,25,1,d32cf49a,201fef33,d8f59089,0,0,0,1,bowled
Velocity,33,25,1,a139c379,201fef33,d8f59089,0,0,0,0,
Velocity,34,29,1,d8f59089,237ec05b,a139c379,4,0,4,0,
Velocity,35,29,1,d8f59089,237ec05b,a139c379,0,0,0,0,
Velocity,36,29,1,d8f59089,237ec05b,a139c379,0,0,0,0,
Velocity,37,33,1,d8f59089,237ec05b,a139c379,4,0,4,0,
Velocity,38,34,1,d8f59089,237ec05b,a139c379,1,0,1,0,
Velocity,39,35,1,a139c379,237ec05b,d8f59089,1,0,1,0,
Velocity,40,36,1,a139c379,201fef33,d8f59089,1,0,1,0,
Velocity,41,36,1,d8f59089,201fef33,a139c379,0,0,0,0,
Velocity,42,36,1,d8f59089,201fef33,a139c379,0,0,0,0,
Velocity,43,36,1,d8f59089,201fef33,a139c379,0,0,0,0,
Velocity,44,37,1,d8f59089,201fef33,a139c379,1,0,1,0,
Velocity,45,41,1,a139c379,201fef33,d8f59089,4,0,4,0,
Velocity,46,45,1,d8f59089,237ec05b,a139c379,4,0,4,0,
Velocity,47,45,1,d8f59089,237ec05b,a139c379,0,0,0,0,
Velocity,48,51,1,d8f59089,237ec05b,a139c379,6,0,6,0,
Velocity,49,52,1,d8f59089,237ec05b,a139c379,1,0,1,0,
Velocity,50,56,1,a139c379,237ec05b,d8f59089,4,0,4,0,
Velocity,51,56,1,a139c379,237ec05b,d8f59089,0,0,0,0,
Velocity,52,56,1,d8f59089,92cf79a8,a139c379,0,0,0,0,
Velocity,53,57,1,d8f59089,92cf79a8,a139c379,1,0,1,0,
Velocity,54,61,1,a139c379,92cf79a8,d8f59089,4,0,4,0,
Velocity,55,61,1,a139c379,92cf79a8,d8f59089,0,0,0,0,
Velocity,56,63,1,a139c379,92cf79a8,d8f59089,2,0,2,0,
Velocity,57,63,1,a139c379,92cf79a8,d8f59089,0,0,0,0,
Velocity,58,63,2,d8f59089,3664712e,a139c379,0,0,0,1,caught
Velocity,59,64,2,a139c379,3664712e,ec2269dc,1,0,1,0,
Velocity,60,64,2,ec2269dc,3664712e,a139c379,0,0,0,0,
Velocity,61,64,2,ec2269dc,3664712e,a139c379,0,0,0,0,
Velocity,62,66,2,ec2269dc,3664712e,a139c379,2,0,2,0,
Velocity,63,66,2,ec2269dc,3664712e,a139c379,0,0,0,0,
Velocity,64,70,2,a139c379,92cf79a8,ec2269dc,4,0,4,0,
Velocity,65,76,2,a139c379,92cf79a8,ec2269dc,6,0,6,0,
Velocity,66,76,2,a139c379,92cf79a8,ec2269dc,0,0,0,0,
Velocity,67,77,2,a139c379,92cf79a8,ec2269dc,1,0,1,0,
Velocity,68,81,2,ec2269dc,92cf79a8,a139c379,4,0,4,0,
Velocity,69,82,2,ec2269dc,92cf79a8,a139c379,0,1,1,0,
Velocity,70,83,2,ec2269dc,92cf79a8,a139c379,1,0,1,0,
Velocity,71,84,2,ec2269dc,3664712e,a139c379,1,0,1,0,
Velocity,72,84,2,a139c379,3664712e,ec2269dc,0,0,0,0,
Velocity,73,85,2,a139c379,3664712e,ec2269dc,1,0,1,0,
Velocity,74,86,2,ec2269dc,3664712e,a139c379,1,0,1,0,
Velocity,75,87,2,a139c379,3664712e,ec2269dc,1,0,1,0,
Velocity,76,87,2,ec2269dc,3664712e,a139c379,0,0,0,0,
Velocity,77,87,2,a139c379,cdb82f1c,ec2269dc,0,0,0,0,
Velocity,78,87,2,a139c379,cdb82f1c,ec2269dc,0,0,0,0,
Velocity,79,88,2,a139c379,cdb82f1c,ec2269dc,1,0,1,0,
Velocity,80,88,2,ec2269dc,cdb82f1c,a139c379,0,0,0,0,
Velocity,81,88,2,ec2269dc,cdb82f1c,a139c379,0,0,0,0,
Velocity,82,90,2,ec2269dc,cdb82f1c,a139c379,2,0,2,0,
Velocity,83,90,2,a139c379,3664712e,ec2269dc,0,0,0,0,
Velocity,84,96,2,a139c379,3664712e,ec2269dc,6,0,6,0,
Velocity,85,96,2,a139c379,3664712e,ec2269dc,0,0,0,0,
Velocity,86,97,2,a139c379,3664712e,ec2269dc,1,0,1,0,
Velocity,87,98,2,ec2269dc,3664712e,a139c379,1,0,1,0,
Velocity,88,102,2,a139c379,3664712e,ec2269dc,4,0,4,0,
Velocity,89,103,2,ec2269dc,cdb82f1c,a139c379,1,0,1,0,
Velocity,90,103,2,a139c379,cdb82f1c,ec2269dc,0,0,0,0,
Velocity,91,103,2,a139c379,cdb82f1c,ec2269dc,0,0,0,0,
Velocity,92,103,2,a139c379,cdb82f1c,ec2269dc,0,0,0,0,
Velocity,93,104,2,a139c379,cdb82f1c,ec2269dc,1,0,1,0,
Velocity,94,104,2,ec2269dc,cdb82f1c,a139c379,0,0,0,0,
Velocity,95,105,2,a139c379,201fef33,ec2269dc,1,0,1,0,
Velocity,96,106,2,ec2269dc,201fef33,a139c379,1,0,1,0,
Velocity,97,106,2,a139c379,201fef33,ec2269dc,0,0,0,0,
Velocity,98,107,2,a139c379,201fef33,ec2269dc,1,0,1,0,
Velocity,99,107,2,ec2269dc,201fef33,a139c379,0,0,0,0,
Velocity,100,108,2,ec2269dc,201fef33,a139c379,1,0,1,0,
Velocity,101,108,2,ec2269dc,237ec05b,a139c379,0,0,0,0,
Velocity,102,109,2,ec2269dc,237ec05b,a139c379,1,0,1,0,
Velocity,103,110,2,a139c379,237ec05b,ec2269dc,1,0,1,0,
Velocity,104,111,2,ec2269dc,237ec05b,a139c379,1,0,1,0,
Velocity,105,111,3,a139c379,237ec05b,ec2269dc,0,0,0,1,caught
Velocity,106,111,4,c3f21798,237ec05b,ec2269dc,0,0,0,1,run out
Velocity,107,111,5,ec2269dc,201fef33,185e6c0c,0,0,0,1,bowled
Velocity,108,111,5,5463cb7a,201fef33,185e6c0c,0,0,0,0,
Velocity,109,111,6,5463cb7a,201fef33,185e6c0c,0,0,0,1,bowled
Velocity,110,111,6,7673c908,201fef33,185e6c0c,0,0,0,0,
Velocity,111,111,7,7673c908,201fef33,185e6c0c,0,0,0,1,bowled
Velocity,112,113,7,d83c5b99,201fef33,185e6c0c,2,0,2,0,
