batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Punjab Kings,43,52,1,b17e2f24,7a8bd078,db584dad,1,0,1,0,
Punjab Kings,44,56,1,db584dad,7a8bd078,b17e2f24,4,0,4,0,
Punjab Kings,45,58,1,db584dad,7a8bd078,b17e2f24,2,0,2,0,
Punjab Kings,46,62,1,b17e2f24,e087956b,db584dad,4,0,4,0,
Punjab Kings,47,63,1,b17e2f24,e087956b,db584dad,1,0,1,0,
Punjab Kings,48,69,1,db584dad,e087956b,b17e2f24,6,0,6,0,
Punjab Kings,49,69,1,db584dad,e087956b,b17e2f24,0,0,0,0,
Punjab Kings,50,69,1,db584dad,e087956b,b17e2f24,0,0,0,0,
Punjab Kings,51,70,1,db584dad,e087956b,b17e2f24,1,0,1,0,
Punjab Kings,52,71,1,db584dad,39a2dfa8,b17e2f24,1,0,1,0,
Punjab Kings,53,72,1,b17e2f24,39a2dfa8,db584dad,1,0,1,0,
Punjab Kings,54,72,1,db584dad,39a2dfa8,b17e2f24,0,0,0,0,
Punjab Kings,55,76,1,db584dad,39a2dfa8,b17e2f24,4,0,4,0,
Punjab Kings,56,76,1,db584dad,39a2dfa8,b17e2f24,0,0,0,0,
Punjab Kings,57,82,1,db584dad,39a2dfa8,b17e2f24,6,0,6,0,
Punjab Kings,58,86,1,b17e2f24,04a418e8,db584dad,4,0,4,0,
Punjab Kings,59,87,1,b17e2f24,04a418e8,db584dad,1,0,1,0,
Punjab Kings,60,88,1,db584dad,04a418e8,b17e2f24,1,0,1,0,
Punjab Kings,61,89,1,b17e2f24,04a418e8,db584dad,1,0,1,0,
Punjab Kings,62,89,2,db584dad,04a418e8,b17e2f24,0,0,0,1,caught
Punjab Kings,63,89,2,73ad96ed,04a418e8,b17e2f24,0,0,0,0,
Punjab Kings,64,91,2,b17e2f24,39a2dfa8,73ad96ed,2,0,2,0,
Punjab Kings,65,92,2,b17e2f24,39a2dfa8,73ad96ed,1,0,1,0,
Punjab Kings,66,93,2,73ad96ed,39a2dfa8,b17e2f24,1,0,1,0,
Punjab Kings,67,95,2,b17e2f24,39a2dfa8,73ad96ed,2,0,2,0,
Punjab Kings,68,101,2,b17e2f24,39a2dfa8,73ad96ed,6,0,6,0,
Punjab Kings,69,102,2,b17e2f24,39a2dfa8,73ad96ed,1,0,1,0,
Punjab Kings,70,103,2,b17e2f24,7a8bd078,73ad96ed,1,0,1,0,
Punjab Kings,71,104,2,73ad96ed,7a8bd078,b17e2f24,1,0,1,0,
Punjab Kings,72,105,2,b17e2f24,7a8bd078,73ad96ed,1,0,1,0,
Punjab Kings,73,105,2,73ad96ed,7a8bd078,b17e2f24,0,0,0,0,
Punjab Kings,74,109,2,73ad96ed,7a8bd078,b17e2f24,4,0,4,0,
Punjab Kings,75,110,2,73ad96ed,7a8bd078,b17e2f24,1,0,1,0,
Punjab Kings,76,111,2,73ad96ed,a4e37e47,b17e2f24,1,0,1,0,
Punjab Kings,77,117,2,b17e2f24,a4e37e47,73ad96ed,6,0,6,0,
Punjab Kings,78,118,2,b17e2f24,a4e37e47,73ad96ed,1,0,1,0,
Punjab Kings,79,124,2,73ad96ed,a4e37e47,b17e2f24,6,0,6,0,
Punjab Kings,80,124,2,73ad96ed,a4e37e47,b17e2f24,0,0,0,0,
Punjab Kings,81,130,2,73ad96ed,a4e37e47,b17e2f24,6,0,6,0,
Punjab Kings,82,131,2,b17e2f24,7a8bd078,73ad96ed,1,0,1,0,
Punjab Kings,83,137,2,73ad96ed,7a8bd078,b17e2f24,6,0,6,0,
Punjab Kings,84,143,2,73ad96ed,7a8bd078,b17e2f24,6,0,6,0,
Punjab Kings,85,143,2,73ad96ed,7a8bd078,b17e2f24,0,0,0,0,
Punjab Kings,86,149,2,73ad96ed,7a8bd078,b17e2f24,6,0,6,0,
Punjab Kings,87,150,2,73ad96ed,7a8bd078,b17e2f24,1,0,1,0,
Punjab Kings,88,151,2,73ad96ed,0a8fce53,b17e2f24,1,0,1,0,
Punjab Kings,89,153,2,b17e2f24,0a8fce53,73ad96ed,2,0,2,0,
Punjab Kings,90,153,2,b17e2f24,0a8fce53,73ad96ed,0,0,0,0,
Punjab Kings,91,159,2,b17e2f24,0a8fce53,73ad96ed,6,0,6,0,
Punjab Kings,92,160,2,b17e2f24,0a8fce53,73ad96ed,1,0,1,0,
Punjab Kings,93,161,2,73ad96ed,0a8fce53,b17e2f24,1,0,1,0,
Punjab Kings,94,167,2,73ad96ed,fb66ce1f,b17e2f24,6,0,6,0,
Punjab Kings,95,169,2,73ad96ed,fb66ce1f,b17e2f24,2,0,2,0,
Punjab Kings,96,170,2,73ad96ed,fb66ce1f,b17e2f24,1,0,1,0,
Punjab Kings,97,170,2,b17e2f24,fb66ce1f,73ad96ed,0,0,0,0,
Punjab Kings,98,171,2,b17e2f24,fb66ce1f,73ad96ed,1,0,1,0,
Punjab Kings,99,172,2,73ad96ed,fb66ce1f,b17e2f24,1,0,1,0,
Punjab Kings,100,172,2,73ad96ed,2cdce1be,b17e2f24,0,0,0,0,
Punjab Kings,101,173,2,73ad96ed,2cdce1be,b17e2f24,1,0,1,0,
Punjab Kings,102,174,2,b17e2f24,2cdce1be,73ad96ed,1,0,1,0,
Punjab Kings,103,174,2,73ad96ed,2cdce1be,b17e2f24,0,0,0,0,
Punjab Kings,104,178,2,73ad96ed,2cdce1be,b17e2f24,4,0,4,0,
Punjab Kings,105,183,2,73ad96ed,2cdce1be,b17e2f24,4,1,5,0,
Punjab Kings,106,187,2,73ad96ed,2cdce1be,b17e2f24,4,0,4,0,
Punjab Kings,107,193,2,b17e2f24,fb66ce1f,73ad96ed,6,0,6,0,
Punjab Kings,108,194,2,b17e2f24,fb66ce1f,73ad96ed,1,0,1,0,
Punjab Kings,109,194,3,73ad96ed,fb66ce1f,b17e2f24,0,0,0,1,caught
Punjab Kings,110,200,3,b17e2f24,fb66ce1f,3241e3fd,6,0,6,0,
Punjab Kings,111,201,3,b17e2f24,fb66ce1f,3241e3fd,1,0,1,0,
Punjab Kings,112,201,4,3241e3fd,fb66ce1f,b17e2f24,0,0,0,1,caught
Punjab Kings,113,202,4,b17e2f24,0a8fce53,7dcb9bc9,1,0,1,0,
Punjab Kings,114,203,4,7dcb9bc9,0a8fce53,b17e2f24,1,0,1,0,
Punjab Kings,115,204,4,b17e2f24,0a8fce53,7dcb9bc9,0,1,1,0,
Punjab Kings,116,205,4,b17e2f24,0a8fce53,7dcb9bc9,0,1,1,0,
Punjab Kings,117,209,4,b17e2f24,0a8fce53,7dcb9bc9,4,0,4,0,
Punjab Kings,118,211,4,b17e2f24,0a8fce53,7dcb9bc9,2,0,2,0,
Punjab Kings,119,212,4,b17e2f24,0a8fce53,7dcb9bc9,1,0,1,0,
Punjab Kings,120,216,4,7dcb9bc9,0a8fce53,b17e2f24,4,0,4,0,
Punjab Kings,121,220,4,b17e2f24,2cdce1be,7dcb9bc9,4,0,4,0,
Punjab Kings,122,220,5,b17e2f24,2cdce1be,7dcb9bc9,0,0,0,1,caught
Punjab Kings,123,220,5,7dcb9bc9,2cdce1be,1ee08e9a,0,0,0,0,
Punjab Kings,124,221,5,7dcb9bc9,2cdce1be,1ee08e9a,1,0,1,0,
Punjab Kings,125,221,5,1ee08e9a,2cdce1be,7dcb9bc9,0,0,0,0,
Punjab Kings,126,221,6,1ee08e9a,2cdce1be,7dcb9bc9,0,0,0,1,caught
Rajasthan Royals,1,0,0,e087956b,8cf9814c,c03e2850,0,0,0,0,
Rajasthan Royals,2,0,0,e087956b,8cf9814c,c03e2850,0,0,0,0,
Rajasthan Royals,3,0,1,e087956b,8cf9814c,c03e2850,0,0,0,1,caught and bowled
Rajasthan Royals,4,0,1,a4cc73aa,8cf9814c,c03e2850,0,0,0,0,
Rajasthan Royals,5,4,1,a4cc73aa,8cf9814c,c03e2850,4,0,4,0,
Rajasthan Royals,6,4,1,a4cc73aa,8cf9814c,c03e2850,0,0,0,0,
Rajasthan Royals,7,5,1,c03e2850,1ee08e9a,a4cc73aa,0,1,1,0,
Rajasthan Royals,8,11,1,c03e2850,1ee08e9a,a4cc73aa,6,0,6,0,
Rajasthan Royals,9,11,1,c03e2850,1ee08e9a,a4cc73aa,0,0,0,0,
Rajasthan Royals,10,11,1,c03e2850,1ee08e9a,a4cc73aa,0,0,0,0,
Rajasthan Royals,11,15,1,c03e2850,1ee08e9a,a4cc73aa,4,0,4,0,
Rajasthan Royals,12,15,1,c03e2850,1ee08e9a,a4cc73aa,0,0,0,0,
Rajasthan Royals,13,17,1,c03e2850,1ee08e9a,a4cc73aa,2,0,2,0,
Rajasthan Royals,14,17,1,a4cc73aa,8cf9814c,c03e2850,0,0,0,0,
Rajasthan Royals,15,17,1,a4cc73aa,8cf9814c,c03e2850,0,0,0,0,
Rajasthan Royals,16,17,1,a4cc73aa,8cf9814c,c03e2850,0,0,0,0,
Rajasthan Royals,17,21,1,a4cc73aa,8cf9814c,c03e2850,4,0,4,0,
Rajasthan Royals,18,21,1,a4cc73aa,8cf9814c,c03e2850,0,0,0,0,
Rajasthan Royals,19,25,1,a4cc73aa,8cf9814c,c03e2850,4,0,4,0,
Rajasthan Royals,20,25,1,c03e2850,244048f6,a4cc73aa,0,0,0,0,
Rajasthan Royals,21,25,2,c03e2850,244048f6,a4cc73aa,0,0,0,1,caught and bowled
Rajasthan Royals,22,26,2,99b75528,244048f6,a4cc73aa,1,0,1,0,
Rajasthan Royals,23,26,2,a4cc73aa,244048f6,99b75528,0,0,0,0,
Rajasthan Royals,24,26,2,a4cc73aa,244048f6,99b75528,0,0,0,0,
Rajasthan Royals,25,30,2,a4cc73aa,244048f6,99b75528,4,0,4,0,
Rajasthan Royals,26,34,2,99b75528,64775749,a4cc73aa,4,0,4,0,
Rajasthan Royals,27,38,2,99b75528,64775749,a4cc73aa,4,0,4,0,
Rajasthan Royals,28,42,2,99b75528,64775749,a4cc73aa,4,0,4,0,
Rajasthan Royals,29,46,2,99b75528,64775749,a4cc73aa,4,0,4,0,
Rajasthan Royals,30,47,2,99b75528,64775749,a4cc73aa,1,0,1,0,
Rajasthan Royals,31,48,2,a4cc73aa,64775749,99b75528,1,0,1,0,
Rajasthan Royals,32,52,2,a4cc73aa,244048f6,99b75528,4,0,4,0,
Rajasthan Royals,33,53,2,a4cc73aa,244048f6,99b75528,1,0,1,0,
Rajasthan Royals,34,53,2,99b75528,244048f6,a4cc73aa,0,0,0,0,
Rajasthan Royals,35,54,2,99b75528,244048f6,a4cc73aa,1,0,1,0,
Rajasthan Royals,36,58,2,a4cc73aa,244048f6,99b75528,4,0,4,0,
Rajasthan Royals,37,59,2,a4cc73aa,244048f6,99b75528,1,0,1,0,
Rajasthan Royals,38,61,2,a4cc73aa,e2db2409,99b75528,1,1,2,0,
Rajasthan Royals,39,65,2,99b75528,e2db2409,a4cc73aa,4,0,4,0,
Rajasthan Royals,40,66,2,99b75528,e2db2409,a4cc73aa,1,0,1,0,
Rajasthan Royals,41,66,2,a4cc73aa,e2db2409,99b75528,0,0,0,0,
Rajasthan Royals,42,66,2,a4cc73aa,e2db2409,99b75528,0,0,0,0,
Rajasthan Royals,43,67,2,a4cc73aa,e2db2409,99b75528,0,1,1,0,
Rajasthan Royals,44,68,2,99b75528,e2db2409,a4cc73aa,0,1,1,0,
Rajasthan Royals,45,69,2,99b75528,1ee08e9a,a4cc73aa,1,0,1,0,
Rajasthan Royals,46,70,2,a4cc73aa,1ee08e9a,99b75528,1,0,1,0,
Rajasthan Royals,47,70,3,99b75528,1ee08e9a,a4cc73aa,0,0,0,1,bowled
Rajasthan Royals,48,74,3,a4e37e47,1ee08e9a,a4cc73aa,4,0,4,0,
Rajasthan Royals,49,76,3,a4e37e47,1ee08e9a,a4cc73aa,2,0,2,0,
Rajasthan Royals,50,78,3,a4e37e47,1ee08e9a,a4cc73aa,2,0,2,0,
Rajasthan Royals,51,84,3,a4cc73aa,64775749,a4e37e47,6,0,6,0,
Rajasthan Royals,52,84,3,a4cc73aa,64775749,a4e37e47,0,0,0,0,
Rajasthan Royals,53,85,3,a4cc73aa,64775749,a4e37e47,1,0,1,0,
Rajasthan Royals,54,85,3,a4e37e47,64775749,a4cc73aa,0,0,0,0,
Rajasthan Royals,55,86,3,a4e37e47,64775749,a4cc73aa,1,0,1,0,
Rajasthan Royals,56,87,3,a4cc73aa,64775749,a4e37e47,1,0,1,0,
Rajasthan Royals,57,88,3,a4cc73aa,e2db2409,a4e37e47,1,0,1,0,
Rajasthan Royals,58,89,3,a4e37e47,e2db2409,a4cc73aa,1,0,1,0,
Rajasthan Royals,59,90,3,a4cc73aa,e2db2409,a4e37e47,0,1,1,0,
Rajasthan Royals,60,91,3,a4cc73aa,e2db2409,a4e37e47,0,1,1,0,
Rajasthan Royals,61,92,3,a4cc73aa,e2db2409,a4e37e47,1,0,1,0,
Rajasthan Royals,62,93,3,a4e37e47,e2db2409,a4cc73aa,1,0,1,0,
Rajasthan Royals,63,93,3,a4cc73aa,e2db2409,a4e37e47,0,0,0,0,
Rajasthan Royals,64,95,3,a4cc73aa,e2db2409,a4e37e47,2,0,2,0,
Rajasthan Royals,65,96,3,a4e37e47,64775749,a4cc73aa,1,0,1,0,
Rajasthan Royals,66,102,3,a4cc73aa,64775749,a4e37e47,6,0,6,0,
Rajasthan Royals,67,104,3,a4cc73aa,64775749,a4e37e47,2,0,2,0,
Rajasthan Royals,68,108,3,a4cc73aa,64775749,a4e37e47,4,0,4,0,
Rajasthan Royals,69,108,3,a4cc73aa,64775749,a4e37e47,0,0,0,0,
Rajasthan Royals,70,109,3,a4cc73aa,64775749,a4e37e47,1,0,1,0,
Rajasthan Royals,71,110,3,a4cc73aa,e2db2409,a4e37e47,1,0,1,0,
Rajasthan Royals,72,110,3,a4e37e47,e2db2409,a4cc73aa,0,0,0,0,
Rajasthan Royals,73,114,3,a4e37e47,e2db2409,a4cc73aa,4,0,4,0,
Rajasthan Royals,74,115,3,a4e37e47,e2db2409,a4cc73aa,1,0,1,0,
Rajasthan Royals,75,116,3,a4cc73aa,e2db2409,a4e37e47,1,0,1,0,
Rajasthan Royals,76,117,3,a4e37e47,e2db2409,a4cc73aa,1,0,1,0,
Rajasthan Royals,77,121,3,a4e37e47,244048f6,a4cc73aa,4,0,4,0,
Rajasthan Royals,78,122,3,a4e37e47,244048f6,a4cc73aa,1,0,1,0,
Rajasthan Royals,79,123,3,a4cc73aa,244048f6,a4e37e47,1,0,1,0,
Rajasthan Royals,80,123,4,a4e37e47,244048f6,a4cc73aa,0,0,0,1,caught
Rajasthan Royals,81,124,4,a4cc73aa,244048f6,04a418e8,1,0,1,0,
Rajasthan Royals,82,128,4,04a418e8,244048f6,a4cc73aa,4,0,4,0,
Rajasthan Royals,83,128,4,a4cc73aa,8cf9814c,04a418e8,0,0,0,0,
Rajasthan Royals,84,132,4,a4cc73aa,8cf9814c,04a418e8,4,0,4,0,
Rajasthan Royals,85,133,4,a4cc73aa,8cf9814c,04a418e8,1,0,1,0,
Rajasthan Royals,86,139,4,04a418e8,8cf9814c,a4cc73aa,6,0,6,0,
Rajasthan Royals,87,140,4,04a418e8,8cf9814c,a4cc73aa,1,0,1,0,
Rajasthan Royals,88,141,4,a4cc73aa,8cf9814c,04a418e8,1,0,1,0,
Rajasthan Royals,89,142,4,a4cc73aa,1ee08e9a,04a418e8,1,0,1,0,
Rajasthan Royals,90,143,4,04a418e8,1ee08e9a,a4cc73aa,1,0,1,0,
Rajasthan Royals,91,147,4,a4cc73aa,1ee08e9a,04a418e8,4,0,4,0,
Rajasthan Royals,92,153,4,a4cc73aa,1ee08e9a,04a418e8,6,0,6,0,
Rajasthan Royals,93,154,4,a4cc73aa,1ee08e9a,04a418e8,1,0,1,0,
Rajasthan Royals,94,154,4,04a418e8,1ee08e9a,a4cc73aa,0,0,0,0,
Rajasthan Royals,95,160,4,a4cc73aa,e2db2409,04a418e8,6,0,6,0,
Rajasthan Royals,96,161,4,a4cc73aa,e2db2409,04a418e8,1,0,1,0,
Rajasthan Royals,97,161,4,04a418e8,e2db2409,a4cc73aa,0,0,0,0,
Rajasthan Royals,98,167,4,04a418e8,e2db2409,a4cc73aa,6,0,6,0,
Rajasthan Royals,99,173,4,04a418e8,e2db2409,a4cc73aa,6,0,6,0,
Rajasthan Royals,100,174,4,04a418e8,e2db2409,a4cc73aa,1,0,1,0,
Rajasthan Royals,101,175,4,04a418e8,8cf9814c,a4cc73aa,0,1,1,0,
Rajasthan Royals,102,175,4,04a418e8,8cf9814c,a4cc73aa,0,0,0,0,
Rajasthan Royals,103,175,5,04a418e8,8cf9814c,a4cc73aa,0,0,0,1,caught
Rajasthan Royals,104,175,5,39a2dfa8,8cf9814c,a4cc73aa,0,0,0,0,
Rajasthan Royals,105,176,5,39a2dfa8,8cf9814c,a4cc73aa,0,1,1,0,
Rajasthan Royals,106,177,5,39a2dfa8,8cf9814c,a4cc73aa,1,0,1,0,
Rajasthan Royals,107,181,5,a4cc73aa,8cf9814c,39a2dfa8,4,0,4,0,
Rajasthan Royals,108,182,5,a4cc73aa,8cf9814c,39a2dfa8,1,0,1,0,
Rajasthan Royals,109,186,5,a4cc73aa,1ee08e9a,39a2dfa8,4,0,4,0,
Rajasthan Royals,110,192,5,a4cc73aa,1ee08e9a,39a2dfa8,6,0,6,0,
Rajasthan Royals,111,196,5,a4cc73aa,1ee08e9a,39a2dfa8,4,0,4,0,
Rajasthan Royals,112,198,5,a4cc73aa,1ee08e9a,39a2dfa8,2,0,2,0,
Rajasthan Royals,113,199,5,a4cc73aa,1ee08e9a,39a2dfa8,0,1,1,0,
Rajasthan Royals,114,200,5,a4cc73aa,1ee08e9a,39a2dfa8,1,0,1,0,
Rajasthan Royals,115,201,5,39a2dfa8,1ee08e9a,a4cc73aa,1,0,1,0,
Rajasthan Royals,116,201,6,39a2dfa8,64775749,a4cc73aa,0,0,0,1,caught
Rajasthan Royals,117,201,6,fb66ce1f,64775749,a4cc73aa,0,0,0,0,
Rajasthan Royals,118,202,6,fb66ce1f,64775749,a4cc73aa,1,0,1,0,
Rajasthan Royals,119,208,6,a4cc73aa,64775749,fb66ce1f,6,0,6,0,
Rajasthan Royals,120,209,6,a4cc73aa,64775749,fb66ce1f,1,0,1,0,
Rajasthan Royals,121,209,6,fb66ce1f,64775749,a4cc73aa,0,0,0,0,
Rajasthan Royals,122,209,6,a4cc73aa,244048f6,fb66ce1f,0,0,0,0,
Rajasthan Royals,123,210,6,a4cc73aa,244048f6,fb66ce1f,1,0,1,0,
Rajasthan Royals,124,211,6,fb66ce1f,244048f6,a4cc73aa,1,0,1,0,
Rajasthan Royals,125,217,6,a4cc73aa,244048f6,fb66ce1f,6,0,6,0,
Rajasthan Royals,126,217,6,a4cc73aa,244048f6,fb66ce1f,0,0,0,0,
Rajasthan Royals,127,217,7,a4cc73aa,244048f6,fb66ce1f,0,0,0,1,caught
