batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Pakistan,43,46,1,9ab63e7b,aceb7654,f8fd6e3f,1,0,1,0,
Pakistan,44,47,1,f8fd6e3f,aceb7654,9ab63e7b,1,0,1,0,
Pakistan,45,48,1,9ab63e7b,aceb7654,f8fd6e3f,1,0,1,0,
Pakistan,46,51,1,9ab63e7b,0f12f9df,f8fd6e3f,3,0,3,0,
Pakistan,47,52,1,f8fd6e3f,0f12f9df,9ab63e7b,1,0,1,0,
Pakistan,48,52,2,9ab63e7b,0f12f9df,f8fd6e3f,0,0,0,1,caught
Pakistan,49,53,2,64c34cd0,0f12f9df,f8fd6e3f,1,0,1,0,
Pakistan,50,54,2,f8fd6e3f,0f12f9df,64c34cd0,1,0,1,0,
Pakistan,51,58,2,64c34cd0,0f12f9df,f8fd6e3f,4,0,4,0,
Pakistan,52,59,2,f8fd6e3f,aceb7654,64c34cd0,1,0,1,0,
Pakistan,53,61,2,64c34cd0,aceb7654,f8fd6e3f,2,0,2,0,
Pakistan,54,62,2,64c34cd0,aceb7654,f8fd6e3f,1,0,1,0,
Pakistan,55,64,2,f8fd6e3f,aceb7654,64c34cd0,2,0,2,0,
Pakistan,56,65,2,f8fd6e3f,aceb7654,64c34cd0,0,1,1,0,
Pakistan,57,66,2,64c34cd0,aceb7654,f8fd6e3f,1,0,1,0,
Pakistan,58,67,2,64c34cd0,0f12f9df,f8fd6e3f,1,0,1,0,
Pakistan,59,67,2,f8fd6e3f,0f12f9df,64c34cd0,0,0,0,0,
Pakistan,60,67,2,f8fd6e3f,0f12f9df,64c34cd0,0,0,0,0,
Pakistan,61,68,2,f8fd6e3f,0f12f9df,64c34cd0,1,0,1,0,
Pakistan,62,69,2,64c34cd0,0f12f9df,f8fd6e3f,1,0,1,0,
Pakistan,63,71,2,f8fd6e3f,0f12f9df,64c34cd0,2,0,2,0,
Pakistan,64,72,2,64c34cd0,aceb7654,f8fd6e3f,0,1,1,0,
Pakistan,65,73,2,f8fd6e3f,aceb7654,64c34cd0,1,0,1,0,
Pakistan,66,74,2,64c34cd0,aceb7654,f8fd6e3f,1,0,1,0,
Pakistan,67,76,2,f8fd6e3f,aceb7654,64c34cd0,2,0,2,0,
Pakistan,68,78,2,f8fd6e3f,aceb7654,64c34cd0,2,0,2,0,
Pakistan,69,79,2,f8fd6e3f,aceb7654,64c34cd0,1,0,1,0,
Pakistan,70,79,2,f8fd6e3f,0f12f9df,64c34cd0,0,0,0,0,
Pakistan,71,83,2,f8fd6e3f,0f12f9df,64c34cd0,4,0,4,0,
Pakistan,72,83,3,f8fd6e3f,0f12f9df,64c34cd0,0,0,0,1,caught
Pakistan,73,83,3,fd2bf2a0,0f12f9df,64c34cd0,0,0,0,0,
Pakistan,74,84,3,fd2bf2a0,0f12f9df,64c34cd0,1,0,1,0,
Pakistan,75,85,3,64c34cd0,0f12f9df,fd2bf2a0,1,0,1,0,
Pakistan,76,86,3,64c34cd0,aceb7654,fd2bf2a0,1,0,1,0,
Pakistan,77,86,3,fd2bf2a0,aceb7654,64c34cd0,0,0,0,0,
Pakistan,78,87,3,fd2bf2a0,aceb7654,64c34cd0,1,0,1,0,
Pakistan,79,88,3,64c34cd0,aceb7654,fd2bf2a0,1,0,1,0,
Pakistan,80,89,3,fd2bf2a0,aceb7654,64c34cd0,1,0,1,0,
Pakistan,81,90,3,64c34cd0,aceb7654,fd2bf2a0,1,0,1,0,
Pakistan,82,94,3,64c34cd0,a12e1d51,fd2bf2a0,4,0,4,0,
Pakistan,83,95,3,64c34cd0,a12e1d51,fd2bf2a0,1,0,1,0,
Pakistan,84,96,3,fd2bf2a0,a12e1d51,64c34cd0,0,1,1,0,
Pakistan,85,98,3,fd2bf2a0,a12e1d51,64c34cd0,2,0,2,0,
Pakistan,86,99,3,fd2bf2a0,a12e1d51,64c34cd0,0,1,1,0,
Pakistan,87,100,3,fd2bf2a0,a12e1d51,64c34cd0,1,0,1,0,
Pakistan,88,101,3,64c34cd0,a12e1d51,fd2bf2a0,1,0,1,0,
Pakistan,89,105,3,fd2bf2a0,a12e1d51,64c34cd0,4,0,4,0,
Pakistan,90,106,3,64c34cd0,896d78ad,fd2bf2a0,1,0,1,0,
Pakistan,91,108,3,fd2bf2a0,896d78ad,64c34cd0,2,0,2,0,
Pakistan,92,109,3,fd2bf2a0,896d78ad,64c34cd0,0,1,1,0,
Pakistan,93,110,3,fd2bf2a0,896d78ad,64c34cd0,1,0,1,0,
Pakistan,94,111,3,64c34cd0,896d78ad,fd2bf2a0,1,0,1,0,
Pakistan,95,112,3,fd2bf2a0,896d78ad,64c34cd0,1,0,1,0,
Pakistan,96,116,3,64c34cd0,896d78ad,fd2bf2a0,4,0,4,0,
Pakistan,97,117,3,fd2bf2a0,dabbd0ae,64c34cd0,1,0,1,0,
Pakistan,98,117,3,64c34cd0,dabbd0ae,fd2bf2a0,0,0,0,0,
Pakistan,99,118,3,64c34cd0,dabbd0ae,fd2bf2a0,0,1,1,0,
Pakistan,100,120,3,64c34cd0,dabbd0ae,fd2bf2a0,2,0,2,0,
Pakistan,101,121,3,64c34cd0,dabbd0ae,fd2bf2a0,1,0,1,0,
Pakistan,102,127,3,fd2bf2a0,dabbd0ae,64c34cd0,6,0,6,0,
Pakistan,103,133,3,fd2bf2a0,dabbd0ae,64c34cd0,6,0,6,0,
Pakistan,104,133,3,64c34cd0,a12e1d51,fd2bf2a0,0,0,0,0,
Pakistan,105,134,3,64c34cd0,a12e1d51,fd2bf2a0,1,0,1,0,
Pakistan,106,138,3,fd2bf2a0,a12e1d51,64c34cd0,4,0,4,0,
Pakistan,107,138,3,fd2bf2a0,a12e1d51,64c34cd0,0,0,0,0,
Pakistan,108,140,3,fd2bf2a0,a12e1d51,64c34cd0,2,0,2,0,
Pakistan,109,144,3,fd2bf2a0,a12e1d51,64c34cd0,4,0,4,0,
Pakistan,110,146,3,64c34cd0,0f12f9df,fd2bf2a0,2,0,2,0,
Pakistan,111,150,3,64c34cd0,0f12f9df,fd2bf2a0,4,0,4,0,
Pakistan,112,151,3,64c34cd0,0f12f9df,fd2bf2a0,1,0,1,0,
Pakistan,113,151,3,fd2bf2a0,0f12f9df,64c34cd0,0,0,0,0,
Pakistan,114,152,3,fd2bf2a0,0f12f9df,64c34cd0,1,0,1,0,
Pakistan,115,153,3,64c34cd0,0f12f9df,fd2bf2a0,1,0,1,0,
Pakistan,116,155,3,64c34cd0,a12e1d51,fd2bf2a0,2,0,2,0,
Pakistan,117,156,3,64c34cd0,a12e1d51,fd2bf2a0,1,0,1,0,
Pakistan,118,158,3,fd2bf2a0,a12e1d51,64c34cd0,2,0,2,0,
Pakistan,119,158,3,fd2bf2a0,a12e1d51,64c34cd0,0,0,0,0,
Pakistan,120,164,3,fd2bf2a0,a12e1d51,64c34cd0,6,0,6,0,
Pakistan,121,164,4,fd2bf2a0,a12e1d51,64c34cd0,0,0,0,1,lbw
Pakistan,122,167,4,64c34cd0,dabbd0ae,0dc00542,3,0,3,0,
Pakistan,123,167,4,0dc00542,dabbd0ae,64c34cd0,0,0,0,0,
Pakistan,124,173,4,0dc00542,dabbd0ae,64c34cd0,6,0,6,0,
Pakistan,125,175,4,0dc00542,dabbd0ae,64c34cd0,2,0,2,0,
Pakistan,126,175,5,0dc00542,dabbd0ae,64c34cd0,0,0,0,1,bowled
Pakistan,127,175,5,eb2d5fe7,dabbd0ae,64c34cd0,0,0,0,0,
Sri Lanka,1,2,0,f21043a5,eb2d5fe7,5bdcdb72,2,0,2,0,
Sri Lanka,2,4,0,f21043a5,eb2d5fe7,5bdcdb72,2,0,2,0,
Sri Lanka,3,4,1,f21043a5,eb2d5fe7,5bdcdb72,0,0,0,1,caught
Sri Lanka,4,5,1,5bdcdb72,eb2d5fe7,7d608e12,1,0,1,0,
Sri Lanka,5,7,1,7d608e12,eb2d5fe7,5bdcdb72,2,0,2,0,
Sri Lanka,6,7,1,7d608e12,eb2d5fe7,5bdcdb72,0,0,0,0,
Sri Lanka,7,7,1,5bdcdb72,64d43928,7d608e12,0,0,0,0,
Sri Lanka,8,8,1,5bdcdb72,64d43928,7d608e12,1,0,1,0,
Sri Lanka,9,9,1,7d608e12,64d43928,5bdcdb72,1,0,1,0,
Sri Lanka,10,13,1,5bdcdb72,64d43928,7d608e12,4,0,4,0,
Sri Lanka,11,13,2,5bdcdb72,64d43928,7d608e12,0,0,0,1,caught
Sri Lanka,12,13,2,f3bde2b3,64d43928,7d608e12,0,0,0,0,
Sri Lanka,13,13,2,7d608e12,eb2d5fe7,f3bde2b3,0,0,0,0,
Sri Lanka,14,14,2,7d608e12,eb2d5fe7,f3bde2b3,1,0,1,0,
Sri Lanka,15,15,2,f3bde2b3,eb2d5fe7,7d608e12,1,0,1,0,
Sri Lanka,16,15,2,7d608e12,eb2d5fe7,f3bde2b3,0,0,0,0,
Sri Lanka,17,18,2,7d608e12,eb2d5fe7,f3bde2b3,3,0,3,0,
Sri Lanka,18,19,2,f3bde2b3,eb2d5fe7,7d608e12,0,1,1,0,
Sri Lanka,19,19,3,f3bde2b3,64d43928,7d608e12,0,0,0,1,bowled
Sri Lanka,20,21,3,896d78ad,64d43928,7d608e12,2,0,2,0,
Sri Lanka,21,21,3,896d78ad,64d43928,7d608e12,0,0,0,0,
Sri Lanka,22,22,3,896d78ad,64d43928,7d608e12,1,0,1,0,
Sri Lanka,23,22,3,7d608e12,64d43928,896d78ad,0,0,0,0,
Sri Lanka,24,23,3,7d608e12,64d43928,896d78ad,1,0,1,0,
Sri Lanka,25,24,3,7d608e12,eb2d5fe7,896d78ad,1,0,1,0,
Sri Lanka,26,24,3,896d78ad,eb2d5fe7,7d608e12,0,0,0,0,
Sri Lanka,27,26,3,896d78ad,eb2d5fe7,7d608e12,2,0,2,0,
Sri Lanka,28,26,3,896d78ad,eb2d5fe7,7d608e12,0,0,0,0,
Sri Lanka,29,28,3,896d78ad,eb2d5fe7,7d608e12,2,0,2,0,
Sri Lanka,30,29,3,896d78ad,eb2d5fe7,7d608e12,1,0,1,0,
Sri Lanka,31,33,3,896d78ad,a8e3170f,7d608e12,4,0,4,0,
Sri Lanka,32,33,3,896d78ad,a8e3170f,7d608e12,0,0,0,0,
Sri Lanka,33,33,3,896d78ad,a8e3170f,7d608e12,0,0,0,0,
Sri Lanka,34,34,3,896d78ad,a8e3170f,7d608e12,1,0,1,0,
Sri Lanka,35,34,3,7d608e12,a8e3170f,896d78ad,0,0,0,0,
Sri Lanka,36,35,3,7d608e12,a8e3170f,896d78ad,1,0,1,0,
Sri Lanka,37,39,3,7d608e12,0dc00542,896d78ad,4,0,4,0,
Sri Lanka,38,40,3,7d608e12,0dc00542,896d78ad,1,0,1,0,
Sri Lanka,39,41,3,896d78ad,0dc00542,7d608e12,1,0,1,0,
Sri Lanka,40,41,3,7d608e12,0dc00542,896d78ad,0,0,0,0,
Sri Lanka,41,42,3,7d608e12,0dc00542,896d78ad,1,0,1,0,
Sri Lanka,42,43,3,896d78ad,0dc00542,7d608e12,1,0,1,0,
Sri Lanka,43,44,3,896d78ad,a8e3170f,7d608e12,1,0,1,0,
Sri Lanka,44,44,3,7d608e12,a8e3170f,896d78ad,0,0,0,0,
Sri Lanka,45,45,3,7d608e12,a8e3170f,896d78ad,0,1,1,0,
Sri Lanka,46,45,3,896d78ad,a8e3170f,7d608e12,0,0,0,0,
Sri Lanka,47,47,3,896d78ad,a8e3170f,7d608e12,2,0,2,0,
Sri Lanka,48,47,3,896d78ad,a8e3170f,7d608e12,0,0,0,0,
Sri Lanka,49,48,3,7d608e12,0dc00542,896d78ad,1,0,1,0,
Sri Lanka,50,49,3,896d78ad,0dc00542,7d608e12,1,0,1,0,
Sri Lanka,51,50,3,7d608e12,0dc00542,896d78ad,1,0,1,0,
Sri Lanka,52,50,3,896d78ad,0dc00542,7d608e12,0,0,0,0,
Sri Lanka,53,51,3,896d78ad,0dc00542,7d608e12,1,0,1,0,
Sri Lanka,54,51,3,7d608e12,0dc00542,896d78ad,0,0,0,0,
Sri Lanka,55,51,3,896d78ad,9cb8d7a6,7d608e12,0,0,0,0,
Sri Lanka,56,51,3,896d78ad,9cb8d7a6,7d608e12,0,0,0,0,
Sri Lanka,57,53,3,896d78ad,9cb8d7a6,7d608e12,2,0,2,0,
Sri Lanka,58,54,3,896d78ad,9cb8d7a6,7d608e12,1,0,1,0,
Sri Lanka,59,55,3,7d608e12,9cb8d7a6,896d78ad,1,0,1,0,
Sri Lanka,60,55,4,896d78ad,9cb8d7a6,7d608e12,0,0,0,1,bowled
Sri Lanka,61,57,4,7d608e12,0dc00542,bf7842c9,2,0,2,0,
Sri Lanka,62,58,4,7d608e12,0dc00542,bf7842c9,1,0,1,0,
Sri Lanka,63,59,4,bf7842c9,0dc00542,7d608e12,0,1,1,0,
Sri Lanka,64,61,4,7d608e12,0dc00542,bf7842c9,2,0,2,0,
Sri Lanka,65,62,4,7d608e12,0dc00542,bf7842c9,1,0,1,0,
Sri Lanka,66,63,4,bf7842c9,0dc00542,7d608e12,1,0,1,0,
Sri Lanka,67,64,4,bf7842c9,9cb8d7a6,7d608e12,1,0,1,0,
Sri Lanka,68,65,4,7d608e12,9cb8d7a6,bf7842c9,1,0,1,0,
Sri Lanka,69,71,4,bf7842c9,9cb8d7a6,7d608e12,6,0,6,0,
Sri Lanka,70,72,4,bf7842c9,9cb8d7a6,7d608e12,1,0,1,0,
Sri Lanka,71,73,4,7d608e12,9cb8d7a6,bf7842c9,1,0,1,0,
Sri Lanka,72,77,4,bf7842c9,9cb8d7a6,7d608e12,4,0,4,0,
Sri Lanka,73,78,4,7d608e12,0dc00542,bf7842c9,1,0,1,0,
Sri Lanka,74,84,4,bf7842c9,0dc00542,7d608e12,6,0,6,0,
Sri Lanka,75,86,4,bf7842c9,0dc00542,7d608e12,2,0,2,0,
Sri Lanka,76,87,4,bf7842c9,0dc00542,7d608e12,1,0,1,0,
Sri Lanka,77,88,4,7d608e12,0dc00542,bf7842c9,1,0,1,0,
Sri Lanka,78,89,4,bf7842c9,0dc00542,7d608e12,1,0,1,0,
Sri Lanka,79,90,4,bf7842c9,64c34cd0,7d608e12,0,1,1,0,
Sri Lanka,80,92,4,7d608e12,64c34cd0,bf7842c9,2,0,2,0,
Sri Lanka,81,92,5,7d608e12,64c34cd0,bf7842c9,0,0,0,1,caught
Sri Lanka,82,93,5,bf7842c9,64c34cd0,cfad138c,1,0,1,0,
Sri Lanka,83,93,5,cfad138c,64c34cd0,bf7842c9,0,0,0,0,
Sri Lanka,84,99,5,cfad138c,64c34cd0,bf7842c9,6,0,6,0,
Sri Lanka,85,103,5,bf7842c9,a8e3170f,cfad138c,4,0,4,0,
Sri Lanka,86,107,5,bf7842c9,a8e3170f,cfad138c,4,0,4,0,
Sri Lanka,87,108,5,bf7842c9,a8e3170f,cfad138c,1,0,1,0,
Sri Lanka,88,109,5,cfad138c,a8e3170f,bf7842c9,1,0,1,0,
Sri Lanka,89,110,5,bf7842c9,a8e3170f,cfad138c,1,0,1,0,
Sri Lanka,90,114,5,cfad138c,a8e3170f,bf7842c9,4,0,4,0,
Sri Lanka,91,115,5,bf7842c9,64d43928,cfad138c,1,0,1,0,
Sri Lanka,92,116,5,cfad138c,64d43928,bf7842c9,1,0,1,0,
Sri Lanka,93,116,6,bf7842c9,64d43928,cfad138c,0,0,0,1,caught
Sri Lanka,94,117,6,cfad138c,64d43928,0f12f9df,1,0,1,0,
Sri Lanka,95,117,6,0f12f9df,64d43928,cfad138c,0,0,0,0,
Sri Lanka,96,119,6,0f12f9df,64d43928,cfad138c,2,0,2,0,
Sri Lanka,97,120,6,cfad138c,eb2d5fe7,0f12f9df,1,0,1,0,
Sri Lanka,98,120,6,0f12f9df,eb2d5fe7,cfad138c,0,0,0,0,
Sri Lanka,99,121,6,0f12f9df,eb2d5fe7,cfad138c,0,1,1,0,
Sri Lanka,100,121,7,0f12f9df,eb2d5fe7,cfad138c,0,0,0,1,caught
Sri Lanka,101,121,7,cfad138c,eb2d5fe7,dabbd0ae,0,0,0,0,
Sri Lanka,102,127,7,cfad138c,eb2d5fe7,dabbd0ae,6,0,6,0,
Sri Lanka,103,128,7,cfad138c,eb2d5fe7,dabbd0ae,1,0,1,0,
Sri Lanka,104,128,7,cfad138c,a8e3170f,dabbd0ae,0,0,0,0,
Sri Lanka,105,128,7,cfad138c,a8e3170f,dabbd0ae,0,0,0,0,
Sri Lanka,106,129,7,cfad138c,a8e3170f,dabbd0ae,1,0,1,0,
Sri Lanka,107,129,7,dabbd0ae,a8e3170f,cfad138c,0,0,0,0,
Sri Lanka,108,129,7,dabbd0ae,a8e3170f,cfad138c,0,0,0,0,
Sri Lanka,109,129,7,dabbd0ae,a8e3170f,cfad138c,0,0,0,0,
Sri Lanka,110,130,7,cfad138c,64d43928,dabbd0ae,1,0,1,0,
Sri Lanka,111,130,7,dabbd0ae,64d43928,cfad138c,0,0,0,0,
Sri Lanka,112,132,7,dabbd0ae,64d43928,cfad138c,2,0,2,0,
Sri Lanka,113,136,7,dabbd0ae,64d43928,cfad138c,4,0,4,0,
Sri Lanka,114,137,7,dabbd0ae,64d43928,cfad138c,1,0,1,0,
Sri Lanka,115,143,7,cfad138c,64d43928,dabbd0ae,6,0,6,0,
Sri Lanka,116,143,7,dabbd0ae,9cb8d7a6,cfad138c,0,0,0,0,
Sri Lanka,117,143,7,dabbd0ae,9cb8d7a6,cfad138c,0,0,0,0,
Sri Lanka,118,143,7,dabbd0ae,9cb8d7a6,cfad138c,0,0,0,0,
Sri Lanka,119,143,7,dabbd0ae,9cb8d7a6,cfad138c,0,0,0,0,
Sri Lanka,120,144,7,dabbd0ae,9cb8d7a6,cfad138c,1,0,1,0,
Sri Lanka,121,146,7,cfad138c,9cb8d7a6,dabbd0ae,2,0,2,0,
