batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sunrisers Hyderabad,48,67,0,0a476045,8b5b6769,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,49,67,0,0a476045,a757b0d8,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,50,68,0,0a476045,a757b0d8,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,51,69,0,dcce6f09,a757b0d8,0a476045,1,0,1,0,
Sunrisers Hyderabad,52,73,0,0a476045,a757b0d8,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,53,74,0,0a476045,a757b0d8,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,54,75,0,dcce6f09,a757b0d8,0a476045,0,1,1,0,
Sunrisers Hyderabad,55,76,0,dcce6f09,a757b0d8,0a476045,1,0,1,0,
Sunrisers Hyderabad,56,76,0,dcce6f09,8b5b6769,0a476045,0,0,0,0,
Sunrisers Hyderabad,57,77,0,dcce6f09,8b5b6769,0a476045,0,1,1,0,
Sunrisers Hyderabad,58,81,0,dcce6f09,8b5b6769,0a476045,4,0,4,0,
Sunrisers Hyderabad,59,81,0,dcce6f09,8b5b6769,0a476045,0,0,0,0,
Sunrisers Hyderabad,60,85,0,dcce6f09,8b5b6769,0a476045,4,0,4,0,
Sunrisers Hyderabad,61,85,1,dcce6f09,8b5b6769,0a476045,0,0,0,1,caught
Sunrisers Hyderabad,62,85,1,d027ba9f,8b5b6769,0a476045,0,0,0,0,
Sunrisers Hyderabad,63,86,1,0a476045,5b8c830e,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,64,87,1,d027ba9f,5b8c830e,0a476045,1,0,1,0,
Sunrisers Hyderabad,65,88,1,0a476045,5b8c830e,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,66,89,1,d027ba9f,5b8c830e,0a476045,1,0,1,0,
Sunrisers Hyderabad,67,89,1,0a476045,5b8c830e,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,68,90,1,0a476045,5b8c830e,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,69,91,1,0a476045,8b5b6769,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,70,91,1,d027ba9f,8b5b6769,0a476045,0,0,0,0,
Sunrisers Hyderabad,71,91,2,d027ba9f,8b5b6769,0a476045,0,0,0,1,caught
Sunrisers Hyderabad,72,92,2,1c914163,8b5b6769,0a476045,1,0,1,0,
Sunrisers Hyderabad,73,92,2,0a476045,8b5b6769,1c914163,0,0,0,0,
Sunrisers Hyderabad,74,93,2,0a476045,8b5b6769,1c914163,1,0,1,0,
Sunrisers Hyderabad,75,94,2,0a476045,462411b3,1c914163,1,0,1,0,
Sunrisers Hyderabad,76,95,2,1c914163,462411b3,0a476045,1,0,1,0,
Sunrisers Hyderabad,77,95,2,0a476045,462411b3,1c914163,0,0,0,0,
Sunrisers Hyderabad,78,96,2,0a476045,462411b3,1c914163,1,0,1,0,
Sunrisers Hyderabad,79,96,2,1c914163,462411b3,0a476045,0,0,0,0,
Sunrisers Hyderabad,80,96,2,1c914163,462411b3,0a476045,0,0,0,0,
Sunrisers Hyderabad,81,97,2,0a476045,13c35c9e,1c914163,1,0,1,0,
Sunrisers Hyderabad,82,99,2,1c914163,13c35c9e,0a476045,2,0,2,0,
Sunrisers Hyderabad,83,99,2,1c914163,13c35c9e,0a476045,0,0,0,0,
Sunrisers Hyderabad,84,100,2,1c914163,13c35c9e,0a476045,1,0,1,0,
Sunrisers Hyderabad,85,102,2,0a476045,13c35c9e,1c914163,2,0,2,0,
Sunrisers Hyderabad,86,102,2,0a476045,13c35c9e,1c914163,0,0,0,0,
Sunrisers Hyderabad,87,106,2,1c914163,a757b0d8,0a476045,4,0,4,0,
Sunrisers Hyderabad,88,112,2,1c914163,a757b0d8,0a476045,6,0,6,0,
Sunrisers Hyderabad,89,113,2,1c914163,a757b0d8,0a476045,1,0,1,0,
Sunrisers Hyderabad,90,114,2,0a476045,a757b0d8,1c914163,1,0,1,0,
Sunrisers Hyderabad,91,116,2,1c914163,a757b0d8,0a476045,2,0,2,0,
Sunrisers Hyderabad,92,116,2,1c914163,a757b0d8,0a476045,0,0,0,0,
Sunrisers Hyderabad,93,117,2,0a476045,51a3c5ef,1c914163,0,1,1,0,
Sunrisers Hyderabad,94,118,2,1c914163,51a3c5ef,0a476045,1,0,1,0,
Sunrisers Hyderabad,95,122,2,0a476045,51a3c5ef,1c914163,4,0,4,0,
Sunrisers Hyderabad,96,123,2,0a476045,51a3c5ef,1c914163,1,0,1,0,
Sunrisers Hyderabad,97,124,2,1c914163,51a3c5ef,0a476045,0,1,1,0,
Sunrisers Hyderabad,98,128,2,1c914163,51a3c5ef,0a476045,4,0,4,0,
Sunrisers Hyderabad,99,130,2,1c914163,51a3c5ef,0a476045,2,0,2,0,
Sunrisers Hyderabad,100,134,2,0a476045,462411b3,1c914163,4,0,4,0,
Sunrisers Hyderabad,101,134,2,0a476045,462411b3,1c914163,0,0,0,0,
Sunrisers Hyderabad,102,138,2,0a476045,462411b3,1c914163,4,0,4,0,
Sunrisers Hyderabad,103,142,2,0a476045,462411b3,1c914163,4,0,4,0,
Sunrisers Hyderabad,104,142,2,0a476045,462411b3,1c914163,0,0,0,0,
Sunrisers Hyderabad,105,143,2,0a476045,462411b3,1c914163,1,0,1,0,
Sunrisers Hyderabad,106,145,2,0a476045,13c35c9e,1c914163,2,0,2,0,
Sunrisers Hyderabad,107,146,2,0a476045,13c35c9e,1c914163,1,0,1,0,
Sunrisers Hyderabad,108,152,2,1c914163,13c35c9e,0a476045,6,0,6,0,
Sunrisers Hyderabad,109,153,2,1c914163,13c35c9e,0a476045,1,0,1,0,
Sunrisers Hyderabad,110,157,2,0a476045,13c35c9e,1c914163,4,0,4,0,
Sunrisers Hyderabad,111,157,2,0a476045,13c35c9e,1c914163,0,0,0,0,
Sunrisers Hyderabad,112,158,2,1c914163,462411b3,0a476045,1,0,1,0,
Sunrisers Hyderabad,113,159,2,0a476045,462411b3,1c914163,1,0,1,0,
Sunrisers Hyderabad,114,159,2,1c914163,462411b3,0a476045,0,0,0,0,
Sunrisers Hyderabad,115,160,2,1c914163,462411b3,0a476045,1,0,1,0,
Sunrisers Hyderabad,116,166,2,0a476045,462411b3,1c914163,6,0,6,0,
Sunrisers Hyderabad,117,170,2,0a476045,462411b3,1c914163,4,0,4,0,
Sunrisers Hyderabad,118,174,2,1c914163,51a3c5ef,0a476045,4,0,4,0,
Sunrisers Hyderabad,119,175,2,1c914163,51a3c5ef,0a476045,1,0,1,0,
Sunrisers Hyderabad,120,176,2,0a476045,51a3c5ef,1c914163,1,0,1,0,
Sunrisers Hyderabad,121,176,3,1c914163,51a3c5ef,0a476045,0,0,0,1,hit wicket
Sunrisers Hyderabad,122,176,3,32198ae0,51a3c5ef,0a476045,0,0,0,0,
Sunrisers Hyderabad,123,177,3,32198ae0,51a3c5ef,0a476045,1,0,1,0,
Mumbai Indians,1,4,0,740742ef,2e81a32d,b5da6c24,4,0,4,0,
Mumbai Indians,2,5,0,740742ef,2e81a32d,b5da6c24,1,0,1,0,
Mumbai Indians,3,5,0,b5da6c24,2e81a32d,740742ef,0,0,0,0,
Mumbai Indians,4,5,0,b5da6c24,2e81a32d,740742ef,0,0,0,0,
Mumbai Indians,5,5,0,b5da6c24,2e81a32d,740742ef,0,0,0,0,
Mumbai Indians,6,5,1,b5da6c24,2e81a32d,740742ef,0,0,0,1,lbw
Mumbai Indians,7,5,2,740742ef,96fd40ae,70d205c9,0,0,0,1,bowled
Mumbai Indians,8,5,2,5b8c830e,96fd40ae,70d205c9,0,0,0,0,
Mumbai Indians,9,5,2,5b8c830e,96fd40ae,70d205c9,0,0,0,0,
Mumbai Indians,10,5,2,5b8c830e,96fd40ae,70d205c9,0,0,0,0,
Mumbai Indians,11,5,2,5b8c830e,96fd40ae,70d205c9,0,0,0,0,
Mumbai Indians,12,9,2,5b8c830e,96fd40ae,70d205c9,4,0,4,0,
Mumbai Indians,13,9,2,70d205c9,2e81a32d,5b8c830e,0,0,0,0,
Mumbai Indians,14,9,2,70d205c9,2e81a32d,5b8c830e,0,0,0,0,
Mumbai Indians,15,13,2,70d205c9,2e81a32d,5b8c830e,4,0,4,0,
Mumbai Indians,16,14,2,70d205c9,2e81a32d,5b8c830e,1,0,1,0,
Mumbai Indians,17,16,2,5b8c830e,2e81a32d,70d205c9,2,0,2,0,
Mumbai Indians,18,20,2,5b8c830e,2e81a32d,70d205c9,4,0,4,0,
Mumbai Indians,19,21,2,70d205c9,96fd40ae,5b8c830e,1,0,1,0,
Mumbai Indians,20,27,2,5b8c830e,96fd40ae,70d205c9,6,0,6,0,
Mumbai Indians,21,28,2,5b8c830e,96fd40ae,70d205c9,1,0,1,0,
Mumbai Indians,22,28,3,70d205c9,96fd40ae,5b8c830e,0,0,0,1,caught
Mumbai Indians,23,30,3,99b75528,96fd40ae,5b8c830e,2,0,2,0,
Mumbai Indians,24,30,4,99b75528,96fd40ae,5b8c830e,0,0,0,1,caught
Mumbai Indians,25,30,4,5b8c830e,d8b2f218,a757b0d8,0,0,0,0,
Mumbai Indians,26,30,5,5b8c830e,d8b2f218,a757b0d8,0,0,0,1,caught
Mumbai Indians,27,30,5,dbe50b21,d8b2f218,a757b0d8,0,0,0,0,
Mumbai Indians,28,30,5,dbe50b21,d8b2f218,a757b0d8,0,0,0,0,
Mumbai Indians,29,30,5,dbe50b21,d8b2f218,a757b0d8,0,0,0,0,
Mumbai Indians,30,31,5,dbe50b21,d8b2f218,a757b0d8,1,0,1,0,
Mumbai Indians,31,31,5,dbe50b21,96fd40ae,a757b0d8,0,0,0,0,
Mumbai Indians,32,31,5,dbe50b21,96fd40ae,a757b0d8,0,0,0,0,
Mumbai Indians,33,32,5,dbe50b21,96fd40ae,a757b0d8,1,0,1,0,
Mumbai Indians,34,32,5,a757b0d8,96fd40ae,dbe50b21,0,0,0,0,
Mumbai Indians,35,32,5,a757b0d8,96fd40ae,dbe50b21,0,0,0,0,
Mumbai Indians,36,32,5,a757b0d8,96fd40ae,dbe50b21,0,0,0,0,
Mumbai Indians,37,33,5,dbe50b21,32198ae0,a757b0d8,1,0,1,0,
Mumbai Indians,38,34,5,a757b0d8,32198ae0,dbe50b21,1,0,1,0,
Mumbai Indians,39,35,5,dbe50b21,32198ae0,a757b0d8,1,0,1,0,
Mumbai Indians,40,37,5,a757b0d8,32198ae0,dbe50b21,0,2,2,0,
Mumbai Indians,41,38,5,a757b0d8,32198ae0,dbe50b21,1,0,1,0,
Mumbai Indians,42,38,5,dbe50b21,32198ae0,a757b0d8,0,0,0,0,
Mumbai Indians,43,42,5,a757b0d8,d8b2f218,dbe50b21,4,0,4,0,
Mumbai Indians,44,42,5,a757b0d8,d8b2f218,dbe50b21,0,0,0,0,
Mumbai Indians,45,46,5,a757b0d8,d8b2f218,dbe50b21,4,0,4,0,
Mumbai Indians,46,46,5,a757b0d8,d8b2f218,dbe50b21,0,0,0,0,
Mumbai Indians,47,47,5,a757b0d8,d8b2f218,dbe50b21,1,0,1,0,
Mumbai Indians,48,48,5,dbe50b21,d8b2f218,a757b0d8,1,0,1,0,
Mumbai Indians,49,48,5,dbe50b21,32198ae0,a757b0d8,0,0,0,0,
Mumbai Indians,50,49,5,dbe50b21,32198ae0,a757b0d8,1,0,1,0,
Mumbai Indians,51,49,5,a757b0d8,32198ae0,dbe50b21,0,0,0,0,
Mumbai Indians,52,49,6,a757b0d8,32198ae0,dbe50b21,0,0,0,1,caught
Mumbai Indians,53,49,6,dbe50b21,32198ae0,8b5b6769,0,0,0,0,
Mumbai Indians,54,50,6,dbe50b21,32198ae0,8b5b6769,1,0,1,0,
Mumbai Indians,55,50,7,dbe50b21,0a8fce53,8b5b6769,0,0,0,1,caught
Mumbai Indians,56,51,7,13c35c9e,0a8fce53,8b5b6769,1,0,1,0,
Mumbai Indians,57,51,7,8b5b6769,0a8fce53,13c35c9e,0,0,0,0,
Mumbai Indians,58,52,7,8b5b6769,0a8fce53,13c35c9e,1,0,1,0,
Mumbai Indians,59,53,7,13c35c9e,0a8fce53,8b5b6769,1,0,1,0,
Mumbai Indians,60,54,7,8b5b6769,0a8fce53,13c35c9e,1,0,1,0,
Mumbai Indians,61,54,7,8b5b6769,32198ae0,13c35c9e,0,0,0,0,
Mumbai Indians,62,56,7,8b5b6769,32198ae0,13c35c9e,2,0,2,0,
Mumbai Indians,63,56,7,8b5b6769,32198ae0,13c35c9e,0,0,0,0,
Mumbai Indians,64,57,7,8b5b6769,32198ae0,13c35c9e,1,0,1,0,
Mumbai Indians,65,58,7,13c35c9e,32198ae0,8b5b6769,1,0,1,0,
Mumbai Indians,66,58,7,8b5b6769,32198ae0,13c35c9e,0,0,0,0,
Mumbai Indians,67,58,8,13c35c9e,0a8fce53,8b5b6769,0,0,0,1,caught
Mumbai Indians,68,58,8,51a3c5ef,0a8fce53,8b5b6769,0,0,0,0,
Mumbai Indians,69,59,8,51a3c5ef,0a8fce53,8b5b6769,1,0,1,0,
Mumbai Indians,70,61,8,8b5b6769,0a8fce53,51a3c5ef,2,0,2,0,
Mumbai Indians,71,61,8,8b5b6769,0a8fce53,51a3c5ef,0,0,0,0,
Mumbai Indians,72,62,8,8b5b6769,0a8fce53,51a3c5ef,1,0,1,0,
Mumbai Indians,73,63,8,8b5b6769,32198ae0,51a3c5ef,1,0,1,0,
Mumbai Indians,74,64,8,51a3c5ef,32198ae0,8b5b6769,1,0,1,0,
Mumbai Indians,75,68,8,8b5b6769,32198ae0,51a3c5ef,4,0,4,0,
Mumbai Indians,76,69,8,8b5b6769,32198ae0,51a3c5ef,1,0,1,0,
Mumbai Indians,77,69,8,51a3c5ef,32198ae0,8b5b6769,0,0,0,0,
Mumbai Indians,78,70,8,51a3c5ef,32198ae0,8b5b6769,1,0,1,0,
Mumbai Indians,79,74,8,51a3c5ef,0a8fce53,8b5b6769,4,0,4,0,
Mumbai Indians,80,75,8,51a3c5ef,0a8fce53,8b5b6769,1,0,1,0,
Mumbai Indians,81,75,8,8b5b6769,0a8fce53,51a3c5ef,0,0,0,0,
Mumbai Indians,82,76,8,8b5b6769,0a8fce53,51a3c5ef,0,1,1,0,
Mumbai Indians,83,77,8,8b5b6769,0a8fce53,51a3c5ef,0,1,1,0,
Mumbai Indians,84,78,8,8b5b6769,0a8fce53,51a3c5ef,1,0,1,0,
Mumbai Indians,85,78,8,51a3c5ef,0a8fce53,8b5b6769,0,0,0,0,
Mumbai Indians,86,78,9,51a3c5ef,0a8fce53,8b5b6769,0,0,0,1,caught
Mumbai Indians,87,82,9,462411b3,d8b2f218,8b5b6769,4,0,4,0,
Mumbai Indians,88,83,9,462411b3,d8b2f218,8b5b6769,1,0,1,0,
Mumbai Indians,89,84,9,8b5b6769,d8b2f218,462411b3,0,1,1,0,
Mumbai Indians,90,85,9,8b5b6769,d8b2f218,462411b3,1,0,1,0,
Mumbai Indians,91,85,9,462411b3,d8b2f218,8b5b6769,0,0,0,0,
Mumbai Indians,92,85,9,462411b3,d8b2f218,8b5b6769,0,0,0,0,
Mumbai Indians,93,85,9,462411b3,d8b2f218,8b5b6769,0,0,0,0,
Mumbai Indians,94,85,9,8b5b6769,2e81a32d,462411b3,0,0,0,0,
Mumbai Indians,95,85,9,8b5b6769,2e81a32d,462411b3,0,0,0,0,
Mumbai Indians,96,86,9,8b5b6769,2e81a32d,462411b3,1,0,1,0,
Mumbai Indians,97,87,9,462411b3,2e81a32d,8b5b6769,1,0,1,0,
Mumbai Indians,98,88,9,8b5b6769,2e81a32d,462411b3,0,1,1,0,
Mumbai Indians,99,88,9,8b5b6769,2e81a32d,462411b3,0,0,0,0,
Mumbai Indians,100,92,9,8b5b6769,2e81a32d,462411b3,4,0,4,0,
Mumbai Indians,101,92,9,462411b3,d8b2f218,8b5b6769,0,0,0,0,
Mumbai Indians,102,92,9,462411b3,d8b2f218,8b5b6769,0,0,0,0,
Mumbai Indians,103,92,10,462411b3,d8b2f218,8b5b6769,0,0,0,1,caught
