batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sydney Thunder,107,149,3,8e3cb0e9,208f22ea,0ea54eca,0,0,0,0,
Sydney Thunder,108,150,3,8e3cb0e9,208f22ea,0ea54eca,1,0,1,0,
Sydney Thunder,109,154,3,0ea54eca,208f22ea,8e3cb0e9,4,0,4,0,
Sydney Thunder,110,154,3,8e3cb0e9,be869ccf,0ea54eca,0,0,0,0,
Sydney Thunder,111,160,3,8e3cb0e9,be869ccf,0ea54eca,6,0,6,0,
Sydney Thunder,112,164,3,8e3cb0e9,be869ccf,0ea54eca,4,0,4,0,
Sydney Thunder,113,170,3,8e3cb0e9,be869ccf,0ea54eca,6,0,6,0,
Sydney Thunder,114,171,3,8e3cb0e9,be869ccf,0ea54eca,1,0,1,0,
Sydney Thunder,115,177,3,0ea54eca,be869ccf,8e3cb0e9,6,0,6,0,
Sydney Thunder,116,179,3,8e3cb0e9,bd93fea4,0ea54eca,2,0,2,0,
Sydney Thunder,117,180,3,8e3cb0e9,bd93fea4,0ea54eca,1,0,1,0,
Sydney Thunder,118,182,3,0ea54eca,bd93fea4,8e3cb0e9,2,0,2,0,
Sydney Thunder,119,183,3,0ea54eca,bd93fea4,8e3cb0e9,0,1,1,0,
Sydney Thunder,120,184,3,0ea54eca,bd93fea4,8e3cb0e9,1,0,1,0,
Sydney Thunder,121,185,3,8e3cb0e9,bd93fea4,0ea54eca,1,0,1,0,
Sydney Thunder,122,187,3,0ea54eca,bd93fea4,8e3cb0e9,2,0,2,0,
Adelaide Strikers,1,3,0,edc7ddb6,0f6db197,a90e53ec,3,0,3,0,
Adelaide Strikers,2,3,0,a90e53ec,0f6db197,edc7ddb6,0,0,0,0,
Adelaide Strikers,3,3,0,a90e53ec,0f6db197,edc7ddb6,0,0,0,0,
Adelaide Strikers,4,4,0,a90e53ec,0f6db197,edc7ddb6,1,0,1,0,
Adelaide Strikers,5,6,0,edc7ddb6,0f6db197,a90e53ec,2,0,2,0,
Adelaide Strikers,6,6,0,edc7ddb6,0f6db197,a90e53ec,0,0,0,0,
Adelaide Strikers,7,10,0,a90e53ec,caf69bf7,edc7ddb6,4,0,4,0,
Adelaide Strikers,8,11,0,a90e53ec,caf69bf7,edc7ddb6,1,0,1,0,
Adelaide Strikers,9,11,0,edc7ddb6,caf69bf7,a90e53ec,0,0,0,0,
Adelaide Strikers,10,12,0,edc7ddb6,caf69bf7,a90e53ec,1,0,1,0,
Adelaide Strikers,11,16,0,a90e53ec,caf69bf7,edc7ddb6,4,0,4,0,
Adelaide Strikers,12,16,0,a90e53ec,caf69bf7,edc7ddb6,0,0,0,0,
Adelaide Strikers,13,17,0,edc7ddb6,0f6db197,a90e53ec,1,0,1,0,
Adelaide Strikers,14,17,0,a90e53ec,0f6db197,edc7ddb6,0,0,0,0,
Adelaide Strikers,15,17,0,a90e53ec,0f6db197,edc7ddb6,0,0,0,0,
Adelaide Strikers,16,17,0,a90e53ec,0f6db197,edc7ddb6,0,0,0,0,
Adelaide Strikers,17,23,0,a90e53ec,0f6db197,edc7ddb6,6,0,6,0,
Adelaide Strikers,18,23,1,a90e53ec,0f6db197,edc7ddb6,0,0,0,1,lbw
Adelaide Strikers,19,23,1,edc7ddb6,19b9f399,218d4d78,0,0,0,0,
Adelaide Strikers,20,24,1,edc7ddb6,19b9f399,218d4d78,1,0,1,0,
Adelaide Strikers,21,25,1,218d4d78,19b9f399,edc7ddb6,1,0,1,0,
Adelaide Strikers,22,25,1,edc7ddb6,19b9f399,218d4d78,0,0,0,0,
Adelaide Strikers,23,25,1,edc7ddb6,19b9f399,218d4d78,0,0,0,0,
Adelaide Strikers,24,29,1,edc7ddb6,19b9f399,218d4d78,4,0,4,0,
Adelaide Strikers,25,29,1,218d4d78,38c276e1,edc7ddb6,0,0,0,0,
Adelaide Strikers,26,30,1,218d4d78,38c276e1,edc7ddb6,1,0,1,0,
Adelaide Strikers,27,31,1,edc7ddb6,38c276e1,218d4d78,1,0,1,0,
Adelaide Strikers,28,35,1,218d4d78,38c276e1,edc7ddb6,4,0,4,0,
Adelaide Strikers,29,37,1,218d4d78,38c276e1,edc7ddb6,2,0,2,0,
Adelaide Strikers,30,38,1,218d4d78,38c276e1,edc7ddb6,1,0,1,0,
Adelaide Strikers,31,39,1,218d4d78,4ba2c04d,edc7ddb6,1,0,1,0,
Adelaide Strikers,32,43,1,edc7ddb6,4ba2c04d,218d4d78,4,0,4,0,
Adelaide Strikers,33,43,1,edc7ddb6,4ba2c04d,218d4d78,0,0,0,0,
Adelaide Strikers,34,44,1,edc7ddb6,4ba2c04d,218d4d78,1,0,1,0,
Adelaide Strikers,35,45,1,218d4d78,4ba2c04d,edc7ddb6,1,0,1,0,
Adelaide Strikers,36,46,1,edc7ddb6,4ba2c04d,218d4d78,1,0,1,0,
Adelaide Strikers,37,48,1,edc7ddb6,898e628d,218d4d78,2,0,2,0,
Adelaide Strikers,38,49,1,edc7ddb6,898e628d,218d4d78,1,0,1,0,
Adelaide Strikers,39,50,1,218d4d78,898e628d,edc7ddb6,1,0,1,0,
Adelaide Strikers,40,51,1,edc7ddb6,898e628d,218d4d78,1,0,1,0,
Adelaide Strikers,41,55,1,218d4d78,898e628d,edc7ddb6,4,0,4,0,
Adelaide Strikers,42,59,1,218d4d78,898e628d,edc7ddb6,4,0,4,0,
Adelaide Strikers,43,61,1,edc7ddb6,19b9f399,218d4d78,2,0,2,0,
Adelaide Strikers,44,61,1,edc7ddb6,19b9f399,218d4d78,0,0,0,0,
Adelaide Strikers,45,62,1,edc7ddb6,19b9f399,218d4d78,1,0,1,0,
Adelaide Strikers,46,63,1,218d4d78,19b9f399,edc7ddb6,1,0,1,0,
Adelaide Strikers,47,64,1,edc7ddb6,19b9f399,218d4d78,1,0,1,0,
Adelaide Strikers,48,65,1,218d4d78,19b9f399,edc7ddb6,1,0,1,0,
Adelaide Strikers,49,66,1,218d4d78,38c276e1,edc7ddb6,1,0,1,0,
Adelaide Strikers,50,67,1,edc7ddb6,38c276e1,218d4d78,1,0,1,0,
Adelaide Strikers,51,68,1,218d4d78,38c276e1,edc7ddb6,0,1,1,0,
Adelaide Strikers,52,70,1,218d4d78,38c276e1,edc7ddb6,2,0,2,0,
Adelaide Strikers,53,70,1,218d4d78,38c276e1,edc7ddb6,0,0,0,0,
Adelaide Strikers,54,75,1,218d4d78,38c276e1,edc7ddb6,0,5,5,0,
Adelaide Strikers,55,77,1,218d4d78,38c276e1,edc7ddb6,2,0,2,0,
Adelaide Strikers,56,77,1,218d4d78,38c276e1,edc7ddb6,0,0,0,0,
Adelaide Strikers,57,78,1,edc7ddb6,19b9f399,218d4d78,1,0,1,0,
Adelaide Strikers,58,78,1,218d4d78,19b9f399,edc7ddb6,0,0,0,0,
Adelaide Strikers,59,79,1,218d4d78,19b9f399,edc7ddb6,1,0,1,0,
Adelaide Strikers,60,80,1,edc7ddb6,19b9f399,218d4d78,1,0,1,0,
Adelaide Strikers,61,81,1,218d4d78,19b9f399,edc7ddb6,1,0,1,0,
Adelaide Strikers,62,81,1,edc7ddb6,19b9f399,218d4d78,0,0,0,0,
Adelaide Strikers,63,82,1,218d4d78,0f6db197,edc7ddb6,1,0,1,0,
Adelaide Strikers,64,83,1,edc7ddb6,0f6db197,218d4d78,1,0,1,0,
Adelaide Strikers,65,87,1,218d4d78,0f6db197,edc7ddb6,4,0,4,0,
Adelaide Strikers,66,87,1,218d4d78,0f6db197,edc7ddb6,0,0,0,0,
Adelaide Strikers,67,91,1,218d4d78,0f6db197,edc7ddb6,4,0,4,0,
Adelaide Strikers,68,91,2,218d4d78,0f6db197,edc7ddb6,0,0,0,1,caught
Adelaide Strikers,69,95,2,8bdac857,caf69bf7,edc7ddb6,4,0,4,0,
Adelaide Strikers,70,96,2,8bdac857,caf69bf7,edc7ddb6,1,0,1,0,
Adelaide Strikers,71,96,3,edc7ddb6,caf69bf7,8bdac857,0,0,0,1,caught
Adelaide Strikers,72,97,3,8bdac857,caf69bf7,6ceb94d0,1,0,1,0,
Adelaide Strikers,73,98,3,6ceb94d0,caf69bf7,8bdac857,1,0,1,0,
Adelaide Strikers,74,101,3,8bdac857,caf69bf7,6ceb94d0,3,0,3,0,
Adelaide Strikers,75,102,3,8bdac857,8e3cb0e9,6ceb94d0,1,0,1,0,
Adelaide Strikers,76,102,3,6ceb94d0,8e3cb0e9,8bdac857,0,0,0,0,
Adelaide Strikers,77,102,4,6ceb94d0,8e3cb0e9,8bdac857,0,0,0,1,caught
Adelaide Strikers,78,103,4,be869ccf,8e3cb0e9,8bdac857,1,0,1,0,
Adelaide Strikers,79,103,4,8bdac857,8e3cb0e9,be869ccf,0,0,0,0,
Adelaide Strikers,80,104,4,8bdac857,8e3cb0e9,be869ccf,1,0,1,0,
Adelaide Strikers,81,105,4,8bdac857,898e628d,be869ccf,1,0,1,0,
Adelaide Strikers,82,105,4,be869ccf,898e628d,8bdac857,0,0,0,0,
Adelaide Strikers,83,106,4,be869ccf,898e628d,8bdac857,0,1,1,0,
Adelaide Strikers,84,107,4,be869ccf,898e628d,8bdac857,1,0,1,0,
Adelaide Strikers,85,108,4,8bdac857,898e628d,be869ccf,1,0,1,0,
Adelaide Strikers,86,109,4,be869ccf,898e628d,8bdac857,1,0,1,0,
Adelaide Strikers,87,111,4,8bdac857,898e628d,be869ccf,2,0,2,0,
Adelaide Strikers,88,111,4,be869ccf,19b9f399,8bdac857,0,0,0,0,
Adelaide Strikers,89,111,4,be869ccf,19b9f399,8bdac857,0,0,0,0,
Adelaide Strikers,90,113,4,be869ccf,19b9f399,8bdac857,2,0,2,0,
Adelaide Strikers,91,113,4,be869ccf,19b9f399,8bdac857,0,0,0,0,
Adelaide Strikers,92,114,4,be869ccf,19b9f399,8bdac857,1,0,1,0,
Adelaide Strikers,93,115,4,8bdac857,19b9f399,be869ccf,1,0,1,0,
Adelaide Strikers,94,116,4,8bdac857,caf69bf7,be869ccf,1,0,1,0,
Adelaide Strikers,95,118,4,be869ccf,caf69bf7,8bdac857,2,0,2,0,
Adelaide Strikers,96,119,4,be869ccf,caf69bf7,8bdac857,0,1,1,0,
Adelaide Strikers,97,119,5,be869ccf,caf69bf7,8bdac857,0,0,0,1,caught
Adelaide Strikers,98,120,5,8bdac857,caf69bf7,0ea1455a,0,1,1,0,
Adelaide Strikers,99,121,5,8bdac857,caf69bf7,0ea1455a,1,0,1,0,
Adelaide Strikers,100,122,5,0ea1455a,caf69bf7,8bdac857,1,0,1,0,
Adelaide Strikers,101,123,5,8bdac857,caf69bf7,0ea1455a,1,0,1,0,
Adelaide Strikers,102,127,5,8bdac857,0f6db197,0ea1455a,4,0,4,0,
Adelaide Strikers,103,128,5,8bdac857,0f6db197,0ea1455a,1,0,1,0,
Adelaide Strikers,104,132,5,0ea1455a,0f6db197,8bdac857,4,0,4,0,
Adelaide Strikers,105,133,5,0ea1455a,0f6db197,8bdac857,1,0,1,0,
Adelaide Strikers,106,134,5,8bdac857,0f6db197,0ea1455a,1,0,1,0,
Adelaide Strikers,107,135,5,0ea1455a,0f6db197,8bdac857,0,1,1,0,
Adelaide Strikers,108,136,5,0ea1455a,0f6db197,8bdac857,0,1,1,0,
Adelaide Strikers,109,136,5,0ea1455a,898e628d,8bdac857,0,0,0,0,
Adelaide Strikers,110,137,5,0ea1455a,898e628d,8bdac857,1,0,1,0,
Adelaide Strikers,111,141,5,8bdac857,898e628d,0ea1455a,4,0,4,0,
Adelaide Strikers,112,147,5,8bdac857,898e628d,0ea1455a,6,0,6,0,
Adelaide Strikers,113,148,5,8bdac857,898e628d,0ea1455a,1,0,1,0,
Adelaide Strikers,114,149,5,0ea1455a,898e628d,8bdac857,1,0,1,0,
Adelaide Strikers,115,150,5,0ea1455a,38c276e1,8bdac857,1,0,1,0,
Adelaide Strikers,116,154,5,8bdac857,38c276e1,0ea1455a,4,0,4,0,
Adelaide Strikers,117,154,5,8bdac857,38c276e1,0ea1455a,0,0,0,0,
Adelaide Strikers,118,156,5,8bdac857,38c276e1,0ea1455a,2,0,2,0,
Adelaide Strikers,119,156,5,8bdac857,38c276e1,0ea1455a,0,0,0,0,
Adelaide Strikers,120,160,5,8bdac857,38c276e1,0ea1455a,4,0,4,0,
Adelaide Strikers,121,161,5,0ea1455a,caf69bf7,8bdac857,1,0,1,0,
Adelaide Strikers,122,161,6,8bdac857,caf69bf7,0ea1455a,0,0,0,1,caught
Adelaide Strikers,123,162,6,0ea1455a,caf69bf7,5f547c8b,1,0,1,0,
Adelaide Strikers,124,162,7,5f547c8b,caf69bf7,0ea1455a,0,0,0,1,caught
Adelaide Strikers,125,163,7,208f22ea,caf69bf7,0ea1455a,1,0,1,0,
Adelaide Strikers,126,165,7,0ea1455a,caf69bf7,208f22ea,2,0,2,0,
