batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sylhet Thunder,9,7,0,61a1cead,0a8fce53,1bae756b,0,0,0,0,
Sylhet Thunder,10,8,0,61a1cead,0a8fce53,1bae756b,0,1,1,0,
Sylhet Thunder,11,9,0,1bae756b,0a8fce53,61a1cead,1,0,1,0,
Sylhet Thunder,12,9,0,61a1cead,0a8fce53,1bae756b,0,0,0,0,
Sylhet Thunder,13,13,0,61a1cead,0a8fce53,1bae756b,4,0,4,0,
Sylhet Thunder,14,15,0,1bae756b,ef18b66e,61a1cead,2,0,2,0,
Sylhet Thunder,15,16,0,1bae756b,ef18b66e,61a1cead,0,1,1,0,
Sylhet Thunder,16,17,0,61a1cead,ef18b66e,1bae756b,1,0,1,0,
Sylhet Thunder,17,23,0,1bae756b,ef18b66e,61a1cead,6,0,6,0,
Sylhet Thunder,18,27,0,1bae756b,ef18b66e,61a1cead,4,0,4,0,
Sylhet Thunder,19,27,1,1bae756b,ef18b66e,61a1cead,0,0,0,1,caught
Sylhet Thunder,20,28,1,61a1cead,1f7adc8a,77191792,1,0,1,0,
Sylhet Thunder,21,32,1,77191792,1f7adc8a,61a1cead,4,0,4,0,
Sylhet Thunder,22,34,1,77191792,1f7adc8a,61a1cead,2,0,2,0,
Sylhet Thunder,23,38,1,77191792,1f7adc8a,61a1cead,4,0,4,0,
Sylhet Thunder,24,39,1,77191792,1f7adc8a,61a1cead,1,0,1,0,
Sylhet Thunder,25,39,1,61a1cead,1f7adc8a,77191792,0,0,0,0,
Sylhet Thunder,26,41,1,77191792,0a8fce53,61a1cead,2,0,2,0,
Sylhet Thunder,27,41,1,77191792,0a8fce53,61a1cead,0,0,0,0,
Sylhet Thunder,28,42,1,77191792,0a8fce53,61a1cead,1,0,1,0,
Sylhet Thunder,29,43,1,61a1cead,0a8fce53,77191792,1,0,1,0,
Sylhet Thunder,30,48,1,77191792,0a8fce53,61a1cead,0,5,5,0,
Sylhet Thunder,31,49,1,77191792,0a8fce53,61a1cead,1,0,1,0,
Sylhet Thunder,32,49,1,61a1cead,0a8fce53,77191792,0,0,0,0,
Sylhet Thunder,33,50,1,77191792,06c2de82,61a1cead,1,0,1,0,
Sylhet Thunder,34,50,2,61a1cead,06c2de82,77191792,0,0,0,1,bowled
Sylhet Thunder,35,51,2,d014d5ac,06c2de82,77191792,1,0,1,0,
Sylhet Thunder,36,51,2,77191792,06c2de82,d014d5ac,0,0,0,0,
Sylhet Thunder,37,52,2,77191792,06c2de82,d014d5ac,1,0,1,0,
Sylhet Thunder,38,58,2,d014d5ac,06c2de82,77191792,6,0,6,0,
Sylhet Thunder,39,59,2,77191792,ef18b66e,d014d5ac,1,0,1,0,
Sylhet Thunder,40,63,2,d014d5ac,ef18b66e,77191792,4,0,4,0,
Sylhet Thunder,41,64,2,d014d5ac,ef18b66e,77191792,1,0,1,0,
Sylhet Thunder,42,64,2,77191792,ef18b66e,d014d5ac,0,0,0,0,
Sylhet Thunder,43,64,2,77191792,ef18b66e,d014d5ac,0,0,0,0,
Sylhet Thunder,44,65,2,77191792,ef18b66e,d014d5ac,1,0,1,0,
Sylhet Thunder,45,66,2,77191792,62af8546,d014d5ac,1,0,1,0,
Sylhet Thunder,46,67,2,d014d5ac,62af8546,77191792,1,0,1,0,
Sylhet Thunder,47,68,2,77191792,62af8546,d014d5ac,1,0,1,0,
Sylhet Thunder,48,68,2,d014d5ac,62af8546,77191792,0,0,0,0,
Sylhet Thunder,49,74,2,d014d5ac,62af8546,77191792,6,0,6,0,
Sylhet Thunder,50,74,2,d014d5ac,62af8546,77191792,0,0,0,0,
Sylhet Thunder,51,75,2,77191792,06c2de82,d014d5ac,0,1,1,0,
Sylhet Thunder,52,76,2,d014d5ac,06c2de82,77191792,1,0,1,0,
Sylhet Thunder,53,80,2,77191792,06c2de82,d014d5ac,4,0,4,0,
Sylhet Thunder,54,81,2,77191792,06c2de82,d014d5ac,0,1,1,0,
Sylhet Thunder,55,85,2,77191792,06c2de82,d014d5ac,4,0,4,0,
Sylhet Thunder,56,86,2,77191792,06c2de82,d014d5ac,1,0,1,0,
Sylhet Thunder,57,87,2,d014d5ac,06c2de82,77191792,0,1,1,0,
Sylhet Thunder,58,88,2,d014d5ac,62af8546,77191792,1,0,1,0,
Sylhet Thunder,59,88,3,77191792,62af8546,d014d5ac,0,0,0,1,caught
Sylhet Thunder,60,89,3,d014d5ac,62af8546,ba4d600a,0,1,1,0,
Sylhet Thunder,61,90,3,ba4d600a,62af8546,d014d5ac,1,0,1,0,
Sylhet Thunder,62,91,3,d014d5ac,62af8546,ba4d600a,1,0,1,0,
Sylhet Thunder,63,91,3,ba4d600a,62af8546,d014d5ac,0,0,0,0,
Sylhet Thunder,64,95,3,d014d5ac,ef18b66e,ba4d600a,4,0,4,0,
Sylhet Thunder,65,96,3,d014d5ac,ef18b66e,ba4d600a,1,0,1,0,
Sylhet Thunder,66,97,3,ba4d600a,ef18b66e,d014d5ac,1,0,1,0,
Sylhet Thunder,67,97,3,d014d5ac,ef18b66e,ba4d600a,0,0,0,0,
Sylhet Thunder,68,97,3,d014d5ac,ef18b66e,ba4d600a,0,0,0,0,
Sylhet Thunder,69,99,3,d014d5ac,ef18b66e,ba4d600a,2,0,2,0,
Sylhet Thunder,70,100,3,ba4d600a,62af8546,d014d5ac,0,1,1,0,
Sylhet Thunder,71,104,3,d014d5ac,62af8546,ba4d600a,4,0,4,0,
Sylhet Thunder,72,106,3,d014d5ac,62af8546,ba4d600a,2,0,2,0,
Sylhet Thunder,73,110,3,d014d5ac,62af8546,ba4d600a,4,0,4,0,
Sylhet Thunder,74,110,3,d014d5ac,62af8546,ba4d600a,0,0,0,0,
Sylhet Thunder,75,111,3,d014d5ac,62af8546,ba4d600a,1,0,1,0,
Sylhet Thunder,76,115,3,d014d5ac,afa78c3a,ba4d600a,4,0,4,0,
Sylhet Thunder,77,116,3,d014d5ac,afa78c3a,ba4d600a,1,0,1,0,
Sylhet Thunder,78,117,3,ba4d600a,afa78c3a,d014d5ac,1,0,1,0,
Sylhet Thunder,79,118,3,d014d5ac,afa78c3a,ba4d600a,1,0,1,0,
Sylhet Thunder,80,124,3,ba4d600a,afa78c3a,d014d5ac,6,0,6,0,
Sylhet Thunder,81,124,3,ba4d600a,afa78c3a,d014d5ac,0,0,0,0,
Sylhet Thunder,82,125,3,d014d5ac,06c2de82,ba4d600a,1,0,1,0,
Sylhet Thunder,83,126,3,ba4d600a,06c2de82,d014d5ac,1,0,1,0,
Sylhet Thunder,84,127,3,d014d5ac,06c2de82,ba4d600a,0,1,1,0,
Sylhet Thunder,85,127,4,ba4d600a,06c2de82,d014d5ac,0,0,0,1,caught
Sylhet Thunder,86,129,4,d014d5ac,06c2de82,5a4c12ab,2,0,2,0,
Sylhet Thunder,87,129,4,d014d5ac,06c2de82,5a4c12ab,0,0,0,0,
Sylhet Thunder,88,131,4,5a4c12ab,afa78c3a,d014d5ac,0,2,2,0,
Sylhet Thunder,89,132,4,d014d5ac,afa78c3a,5a4c12ab,1,0,1,0,
Sylhet Thunder,90,133,4,5a4c12ab,afa78c3a,d014d5ac,1,0,1,0,
Sylhet Thunder,91,134,4,d014d5ac,afa78c3a,5a4c12ab,1,0,1,0,
Sylhet Thunder,92,134,5,5a4c12ab,afa78c3a,d014d5ac,0,0,0,1,caught
Sylhet Thunder,93,140,5,d014d5ac,afa78c3a,8bd614b2,6,0,6,0,
Sylhet Thunder,94,141,5,d014d5ac,afa78c3a,8bd614b2,1,0,1,0,
Sylhet Thunder,95,142,5,d014d5ac,0a8fce53,8bd614b2,1,0,1,0,
Sylhet Thunder,96,142,5,8bd614b2,0a8fce53,d014d5ac,0,0,0,0,
Sylhet Thunder,97,142,6,8bd614b2,0a8fce53,d014d5ac,0,0,0,1,caught
Sylhet Thunder,98,142,6,531f0278,0a8fce53,d014d5ac,0,0,0,0,
Sylhet Thunder,99,143,6,531f0278,0a8fce53,d014d5ac,1,0,1,0,
Sylhet Thunder,100,143,6,d014d5ac,0a8fce53,531f0278,0,0,0,0,
Sylhet Thunder,101,143,6,531f0278,62af8546,d014d5ac,0,0,0,0,
Sylhet Thunder,102,144,6,531f0278,62af8546,d014d5ac,1,0,1,0,
Sylhet Thunder,103,145,6,d014d5ac,62af8546,531f0278,1,0,1,0,
Sylhet Thunder,104,145,7,531f0278,62af8546,d014d5ac,0,0,0,1,run out
Sylhet Thunder,105,146,7,1670dcfd,62af8546,531f0278,1,0,1,0,
Sylhet Thunder,106,147,7,531f0278,62af8546,1670dcfd,1,0,1,0,
Sylhet Thunder,107,147,7,531f0278,06c2de82,1670dcfd,0,0,0,0,
Sylhet Thunder,108,147,7,531f0278,06c2de82,1670dcfd,0,0,0,0,
Sylhet Thunder,109,148,7,531f0278,06c2de82,1670dcfd,1,0,1,0,
Sylhet Thunder,110,148,7,1670dcfd,06c2de82,531f0278,0,0,0,0,
Sylhet Thunder,111,149,7,1670dcfd,06c2de82,531f0278,1,0,1,0,
Sylhet Thunder,112,150,7,531f0278,06c2de82,1670dcfd,1,0,1,0,
Sylhet Thunder,113,150,7,531f0278,ef18b66e,1670dcfd,0,0,0,0,
Sylhet Thunder,114,151,7,531f0278,ef18b66e,1670dcfd,1,0,1,0,
Sylhet Thunder,115,155,7,1670dcfd,ef18b66e,531f0278,4,0,4,0,
Sylhet Thunder,116,157,7,1670dcfd,ef18b66e,531f0278,2,0,2,0,
Sylhet Thunder,117,161,7,1670dcfd,ef18b66e,531f0278,4,0,4,0,
Sylhet Thunder,118,161,8,1670dcfd,ef18b66e,531f0278,0,0,0,1,bowled
Sylhet Thunder,119,161,9,531f0278,0a8fce53,cb5100f1,0,0,0,1,bowled
