batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Washington Freedom,15,16,1,ba5e1069,9cb8d7a6,30a45b23,0,0,0,0,
Washington Freedom,16,17,1,ba5e1069,9cb8d7a6,30a45b23,1,0,1,0,
Washington Freedom,17,18,1,30a45b23,9cb8d7a6,ba5e1069,1,0,1,0,
Washington Freedom,18,24,1,ba5e1069,9cb8d7a6,30a45b23,6,0,6,0,
Washington Freedom,19,24,1,30a45b23,519c30cb,ba5e1069,0,0,0,0,
Washington Freedom,20,25,1,30a45b23,519c30cb,ba5e1069,1,0,1,0,
Washington Freedom,21,29,1,ba5e1069,519c30cb,30a45b23,4,0,4,0,
Washington Freedom,22,29,1,ba5e1069,519c30cb,30a45b23,0,0,0,0,
Washington Freedom,23,33,1,ba5e1069,519c30cb,30a45b23,4,0,4,0,
Washington Freedom,24,34,1,ba5e1069,519c30cb,30a45b23,1,0,1,0,
Washington Freedom,25,34,1,ba5e1069,465aa633,30a45b23,0,0,0,0,
Washington Freedom,26,34,2,ba5e1069,465aa633,30a45b23,0,0,0,1,caught
Washington Freedom,27,35,2,456f6d99,465aa633,30a45b23,1,0,1,0,
Washington Freedom,28,36,2,30a45b23,465aa633,456f6d99,1,0,1,0,
Washington Freedom,29,37,2,456f6d99,465aa633,30a45b23,0,1,1,0,
Washington Freedom,30,38,2,456f6d99,465aa633,30a45b23,1,0,1,0,
Washington Freedom,31,39,2,30a45b23,465aa633,456f6d99,1,0,1,0,
Washington Freedom,32,41,2,30a45b23,519c30cb,456f6d99,2,0,2,0,
Washington Freedom,33,42,2,30a45b23,519c30cb,456f6d99,1,0,1,0,
Washington Freedom,34,42,2,456f6d99,519c30cb,30a45b23,0,0,0,0,
Washington Freedom,35,43,2,456f6d99,519c30cb,30a45b23,1,0,1,0,
Washington Freedom,36,43,3,30a45b23,519c30cb,456f6d99,0,0,0,1,bowled
Washington Freedom,37,47,3,b681e71e,519c30cb,456f6d99,4,0,4,0,
Washington Freedom,38,51,3,456f6d99,465aa633,b681e71e,4,0,4,0,
Washington Freedom,39,52,3,456f6d99,465aa633,b681e71e,1,0,1,0,
Washington Freedom,40,53,3,b681e71e,465aa633,456f6d99,1,0,1,0,
Washington Freedom,41,53,3,456f6d99,465aa633,b681e71e,0,0,0,0,
Washington Freedom,42,53,4,456f6d99,465aa633,b681e71e,0,0,0,1,caught
Washington Freedom,43,55,4,dcabd6bc,465aa633,b681e71e,2,0,2,0,
Washington Freedom,44,55,4,b681e71e,0bf15e52,dcabd6bc,0,0,0,0,
Washington Freedom,45,56,4,b681e71e,0bf15e52,dcabd6bc,1,0,1,0,
Washington Freedom,46,57,4,dcabd6bc,0bf15e52,b681e71e,1,0,1,0,
Washington Freedom,47,57,4,b681e71e,0bf15e52,dcabd6bc,0,0,0,0,
Washington Freedom,48,57,4,b681e71e,0bf15e52,dcabd6bc,0,0,0,0,
Washington Freedom,49,58,4,b681e71e,0bf15e52,dcabd6bc,1,0,1,0,
Washington Freedom,50,59,4,b681e71e,28392e11,dcabd6bc,1,0,1,0,
Washington Freedom,51,60,4,dcabd6bc,28392e11,b681e71e,1,0,1,0,
Washington Freedom,52,61,4,b681e71e,28392e11,dcabd6bc,1,0,1,0,
Washington Freedom,53,61,4,dcabd6bc,28392e11,b681e71e,0,0,0,0,
Washington Freedom,54,62,4,dcabd6bc,28392e11,b681e71e,1,0,1,0,
Washington Freedom,55,63,4,b681e71e,28392e11,dcabd6bc,0,1,1,0,
Washington Freedom,56,64,4,b681e71e,28392e11,dcabd6bc,1,0,1,0,
Washington Freedom,57,64,5,b681e71e,0bf15e52,dcabd6bc,0,0,0,1,caught
Washington Freedom,58,64,5,647a48da,0bf15e52,dcabd6bc,0,0,0,0,
Washington Freedom,59,64,5,647a48da,0bf15e52,dcabd6bc,0,0,0,0,
Washington Freedom,60,64,5,647a48da,0bf15e52,dcabd6bc,0,0,0,0,
Washington Freedom,61,68,5,647a48da,0bf15e52,dcabd6bc,4,0,4,0,
Washington Freedom,62,68,5,647a48da,0bf15e52,dcabd6bc,0,0,0,0,
Washington Freedom,63,69,5,dcabd6bc,28392e11,647a48da,1,0,1,0,
Washington Freedom,64,69,5,647a48da,28392e11,dcabd6bc,0,0,0,0,
Washington Freedom,65,69,5,647a48da,28392e11,dcabd6bc,0,0,0,0,
Washington Freedom,66,70,5,647a48da,28392e11,dcabd6bc,1,0,1,0,
Washington Freedom,67,71,5,dcabd6bc,28392e11,647a48da,0,1,1,0,
Washington Freedom,68,71,5,dcabd6bc,28392e11,647a48da,0,0,0,0,
Washington Freedom,69,72,5,dcabd6bc,28392e11,647a48da,0,1,1,0,
Washington Freedom,70,72,5,dcabd6bc,28392e11,647a48da,0,0,0,0,
Washington Freedom,71,72,5,647a48da,0bf15e52,dcabd6bc,0,0,0,0,
Washington Freedom,72,72,5,647a48da,0bf15e52,dcabd6bc,0,0,0,0,
Washington Freedom,73,72,5,647a48da,0bf15e52,dcabd6bc,0,0,0,0,
Washington Freedom,74,73,5,647a48da,0bf15e52,dcabd6bc,1,0,1,0,
Washington Freedom,75,73,5,dcabd6bc,0bf15e52,647a48da,0,0,0,0,
Washington Freedom,76,74,5,dcabd6bc,0bf15e52,647a48da,1,0,1,0,
Washington Freedom,77,74,5,dcabd6bc,9cb8d7a6,647a48da,0,0,0,0,
Washington Freedom,78,75,5,dcabd6bc,9cb8d7a6,647a48da,1,0,1,0,
Washington Freedom,79,76,5,647a48da,9cb8d7a6,dcabd6bc,1,0,1,0,
Washington Freedom,80,77,5,dcabd6bc,9cb8d7a6,647a48da,1,0,1,0,
Washington Freedom,81,77,5,647a48da,9cb8d7a6,dcabd6bc,0,0,0,0,
Washington Freedom,82,78,5,647a48da,9cb8d7a6,dcabd6bc,1,0,1,0,
Washington Freedom,83,79,5,647a48da,0bf15e52,dcabd6bc,1,0,1,0,
Washington Freedom,84,80,5,dcabd6bc,0bf15e52,647a48da,1,0,1,0,
Washington Freedom,85,81,5,647a48da,0bf15e52,dcabd6bc,1,0,1,0,
Washington Freedom,86,83,5,dcabd6bc,0bf15e52,647a48da,2,0,2,0,
Washington Freedom,87,84,5,dcabd6bc,0bf15e52,647a48da,1,0,1,0,
Washington Freedom,88,84,5,647a48da,0bf15e52,dcabd6bc,0,0,0,0,
Washington Freedom,89,85,5,dcabd6bc,9cb8d7a6,647a48da,1,0,1,0,
Washington Freedom,90,86,5,647a48da,9cb8d7a6,dcabd6bc,1,0,1,0,
Washington Freedom,91,90,5,dcabd6bc,9cb8d7a6,647a48da,4,0,4,0,
Washington Freedom,92,92,5,dcabd6bc,9cb8d7a6,647a48da,2,0,2,0,
Washington Freedom,93,92,5,dcabd6bc,9cb8d7a6,647a48da,0,0,0,0,
Washington Freedom,94,93,5,dcabd6bc,9cb8d7a6,647a48da,1,0,1,0,
Washington Freedom,95,94,5,dcabd6bc,519c30cb,647a48da,1,0,1,0,
Washington Freedom,96,95,5,647a48da,519c30cb,dcabd6bc,1,0,1,0,
Washington Freedom,97,96,5,dcabd6bc,519c30cb,647a48da,1,0,1,0,
Washington Freedom,98,97,5,647a48da,519c30cb,dcabd6bc,1,0,1,0,
Washington Freedom,99,98,5,dcabd6bc,519c30cb,647a48da,1,0,1,0,
Washington Freedom,100,102,5,647a48da,519c30cb,dcabd6bc,4,0,4,0,
Washington Freedom,101,103,5,dcabd6bc,28392e11,647a48da,1,0,1,0,
Washington Freedom,102,104,5,647a48da,28392e11,dcabd6bc,1,0,1,0,
Washington Freedom,103,105,5,dcabd6bc,28392e11,647a48da,1,0,1,0,
Washington Freedom,104,106,5,647a48da,28392e11,dcabd6bc,1,0,1,0,
Washington Freedom,105,110,5,dcabd6bc,28392e11,647a48da,4,0,4,0,
Washington Freedom,106,111,5,dcabd6bc,28392e11,647a48da,1,0,1,0,
Washington Freedom,107,112,5,dcabd6bc,465aa633,647a48da,1,0,1,0,
Washington Freedom,108,113,5,647a48da,465aa633,dcabd6bc,1,0,1,0,
Washington Freedom,109,114,5,dcabd6bc,465aa633,647a48da,1,0,1,0,
Washington Freedom,110,115,5,647a48da,465aa633,dcabd6bc,0,1,1,0,
Washington Freedom,111,115,5,647a48da,465aa633,dcabd6bc,0,0,0,0,
Washington Freedom,112,119,5,647a48da,465aa633,dcabd6bc,4,0,4,0,
Washington Freedom,113,120,5,647a48da,465aa633,dcabd6bc,1,0,1,0,
Washington Freedom,114,122,5,647a48da,28392e11,dcabd6bc,2,0,2,0,
Washington Freedom,115,123,5,647a48da,28392e11,dcabd6bc,0,1,1,0,
Washington Freedom,116,127,5,647a48da,28392e11,dcabd6bc,4,0,4,0,
