batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Cameroon,98,54,5,e3c23cef,a91772c4,8a91d0f1,2,0,2,0,
Cameroon,99,54,5,e3c23cef,a91772c4,8a91d0f1,0,0,0,0,
Cameroon,100,55,6,e3c23cef,a91772c4,8a91d0f1,1,0,1,1,run out
Cameroon,101,55,6,f6019e5d,a91772c4,8a91d0f1,0,0,0,0,
Cameroon,102,55,6,f6019e5d,a91772c4,8a91d0f1,0,0,0,0,
Cameroon,103,55,6,8a91d0f1,cffeef53,f6019e5d,0,0,0,0,
Cameroon,104,55,6,8a91d0f1,cffeef53,f6019e5d,0,0,0,0,
Cameroon,105,56,6,8a91d0f1,cffeef53,f6019e5d,1,0,1,0,
Cameroon,106,56,6,f6019e5d,cffeef53,8a91d0f1,0,0,0,0,
Cameroon,107,57,6,f6019e5d,cffeef53,8a91d0f1,1,0,1,0,
Cameroon,108,57,6,8a91d0f1,cffeef53,f6019e5d,0,0,0,0,
Cameroon,109,57,6,f6019e5d,c328bc6c,8a91d0f1,0,0,0,0,
Cameroon,110,57,6,f6019e5d,c328bc6c,8a91d0f1,0,0,0,0,
Cameroon,111,58,6,f6019e5d,c328bc6c,8a91d0f1,0,1,1,0,
Cameroon,112,58,6,f6019e5d,c328bc6c,8a91d0f1,0,0,0,0,
Cameroon,113,58,6,f6019e5d,c328bc6c,8a91d0f1,0,0,0,0,
Cameroon,114,58,6,f6019e5d,c328bc6c,8a91d0f1,0,0,0,0,
Cameroon,115,58,6,f6019e5d,c328bc6c,8a91d0f1,0,0,0,0,
Cameroon,116,60,6,8a91d0f1,b93b7337,f6019e5d,2,0,2,0,
Cameroon,117,60,6,8a91d0f1,b93b7337,f6019e5d,0,0,0,0,
Cameroon,118,60,6,8a91d0f1,b93b7337,f6019e5d,0,0,0,0,
Cameroon,119,60,7,8a91d0f1,b93b7337,f6019e5d,0,0,0,1,caught
Cameroon,120,60,7,1669ba8a,b93b7337,f6019e5d,0,0,0,0,
Cameroon,121,60,8,1669ba8a,b93b7337,f6019e5d,0,0,0,1,bowled
Cameroon,122,60,8,f6019e5d,121b6ac9,1afd0d5c,0,0,0,0,
Cameroon,123,61,8,f6019e5d,121b6ac9,1afd0d5c,1,0,1,0,
Cameroon,124,61,8,1afd0d5c,121b6ac9,f6019e5d,0,0,0,0,
Cameroon,125,61,8,1afd0d5c,121b6ac9,f6019e5d,0,0,0,0,
Cameroon,126,61,9,1afd0d5c,121b6ac9,f6019e5d,0,0,0,1,bowled
Cameroon,127,63,9,8c03f3b8,121b6ac9,f6019e5d,2,0,2,0,
