batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Hobart Hurricanes,24,26,2,1a156c88,208f22ea,c41043e6,4,0,4,0,
Hobart Hurricanes,25,27,2,c41043e6,b410bd3d,1a156c88,1,0,1,0,
Hobart Hurricanes,26,27,2,1a156c88,b410bd3d,c41043e6,0,0,0,0,
Hobart Hurricanes,27,31,2,1a156c88,b410bd3d,c41043e6,4,0,4,0,
Hobart Hurricanes,28,32,2,1a156c88,b410bd3d,c41043e6,1,0,1,0,
Hobart Hurricanes,29,33,2,c41043e6,b410bd3d,1a156c88,1,0,1,0,
Hobart Hurricanes,30,35,2,1a156c88,b410bd3d,c41043e6,2,0,2,0,
Hobart Hurricanes,31,36,2,c41043e6,14f96089,1a156c88,1,0,1,0,
Hobart Hurricanes,32,42,2,1a156c88,14f96089,c41043e6,6,0,6,0,
Hobart Hurricanes,33,42,2,1a156c88,14f96089,c41043e6,0,0,0,0,
Hobart Hurricanes,34,42,3,1a156c88,14f96089,c41043e6,0,0,0,1,caught
Hobart Hurricanes,35,42,3,c41043e6,14f96089,5056011d,0,0,0,0,
Hobart Hurricanes,36,42,3,c41043e6,14f96089,5056011d,0,0,0,0,
Hobart Hurricanes,37,43,3,5056011d,b410bd3d,c41043e6,1,0,1,0,
Hobart Hurricanes,38,44,3,c41043e6,b410bd3d,5056011d,1,0,1,0,
Hobart Hurricanes,39,45,3,5056011d,b410bd3d,c41043e6,1,0,1,0,
Hobart Hurricanes,40,46,3,c41043e6,b410bd3d,5056011d,1,0,1,0,
Hobart Hurricanes,41,47,3,5056011d,b410bd3d,c41043e6,1,0,1,0,
Hobart Hurricanes,42,48,3,c41043e6,b410bd3d,5056011d,1,0,1,0,
Hobart Hurricanes,43,49,3,c41043e6,14f96089,5056011d,1,0,1,0,
Hobart Hurricanes,44,51,3,5056011d,14f96089,c41043e6,0,2,2,0,
Hobart Hurricanes,45,51,3,5056011d,14f96089,c41043e6,0,0,0,0,
Hobart Hurricanes,46,52,3,5056011d,14f96089,c41043e6,1,0,1,0,
Hobart Hurricanes,47,53,3,c41043e6,14f96089,5056011d,1,0,1,0,
Hobart Hurricanes,48,54,3,5056011d,14f96089,c41043e6,1,0,1,0,
Hobart Hurricanes,49,55,3,5056011d,b681e71e,c41043e6,1,0,1,0,
Hobart Hurricanes,50,56,3,c41043e6,b681e71e,5056011d,1,0,1,0,
Hobart Hurricanes,51,56,3,5056011d,b681e71e,c41043e6,0,0,0,0,
Hobart Hurricanes,52,57,3,5056011d,b681e71e,c41043e6,1,0,1,0,
Hobart Hurricanes,53,59,3,c41043e6,b681e71e,5056011d,2,0,2,0,
Hobart Hurricanes,54,61,3,c41043e6,b681e71e,5056011d,2,0,2,0,
Hobart Hurricanes,55,63,3,5056011d,87e562a9,c41043e6,2,0,2,0,
Hobart Hurricanes,56,64,3,5056011d,87e562a9,c41043e6,1,0,1,0,
Hobart Hurricanes,57,65,3,c41043e6,87e562a9,5056011d,1,0,1,0,
Hobart Hurricanes,58,66,3,5056011d,87e562a9,c41043e6,1,0,1,0,
Hobart Hurricanes,59,67,3,c41043e6,87e562a9,5056011d,1,0,1,0,
Hobart Hurricanes,60,68,3,5056011d,87e562a9,c41043e6,1,0,1,0,
Hobart Hurricanes,61,69,3,5056011d,d9273ee7,c41043e6,1,0,1,0,
Hobart Hurricanes,62,71,3,c41043e6,d9273ee7,5056011d,2,0,2,0,
Hobart Hurricanes,63,72,3,c41043e6,d9273ee7,5056011d,0,1,1,0,
Hobart Hurricanes,64,74,3,c41043e6,d9273ee7,5056011d,2,0,2,0,
Hobart Hurricanes,65,76,3,c41043e6,d9273ee7,5056011d,2,0,2,0,
Hobart Hurricanes,66,77,3,c41043e6,d9273ee7,5056011d,1,0,1,0,
Hobart Hurricanes,67,78,3,5056011d,d9273ee7,c41043e6,1,0,1,0,
Hobart Hurricanes,68,79,3,5056011d,14f96089,c41043e6,1,0,1,0,
Hobart Hurricanes,69,81,3,c41043e6,14f96089,5056011d,2,0,2,0,
Hobart Hurricanes,70,82,3,c41043e6,14f96089,5056011d,1,0,1,0,
Hobart Hurricanes,71,82,3,5056011d,14f96089,c41043e6,0,0,0,0,
Hobart Hurricanes,72,83,3,5056011d,14f96089,c41043e6,1,0,1,0,
Hobart Hurricanes,73,84,3,c41043e6,14f96089,5056011d,1,0,1,0,
Hobart Hurricanes,74,85,3,c41043e6,b410bd3d,5056011d,1,0,1,0,
Hobart Hurricanes,75,86,3,5056011d,b410bd3d,c41043e6,1,0,1,0,
Hobart Hurricanes,76,86,3,c41043e6,b410bd3d,5056011d,0,0,0,0,
Hobart Hurricanes,77,87,3,c41043e6,b410bd3d,5056011d,1,0,1,0,
Hobart Hurricanes,78,87,3,5056011d,b410bd3d,c41043e6,0,0,0,0,
Hobart Hurricanes,79,88,3,5056011d,b410bd3d,c41043e6,1,0,1,0,
Hobart Hurricanes,80,88,3,5056011d,14f96089,c41043e6,0,0,0,0,
Hobart Hurricanes,81,94,3,5056011d,14f96089,c41043e6,6,0,6,0,
Hobart Hurricanes,82,100,3,5056011d,14f96089,c41043e6,6,0,6,0,
Hobart Hurricanes,83,101,3,5056011d,14f96089,c41043e6,1,0,1,0,
Hobart Hurricanes,84,102,3,c41043e6,14f96089,5056011d,0,1,1,0,
Hobart Hurricanes,85,103,3,5056011d,14f96089,c41043e6,1,0,1,0,
Hobart Hurricanes,86,104,3,5056011d,87e562a9,c41043e6,1,0,1,0,
Hobart Hurricanes,87,105,3,c41043e6,87e562a9,5056011d,1,0,1,0,
Hobart Hurricanes,88,107,3,5056011d,87e562a9,c41043e6,2,0,2,0,
Hobart Hurricanes,89,108,3,5056011d,87e562a9,c41043e6,1,0,1,0,
Hobart Hurricanes,90,110,3,c41043e6,87e562a9,5056011d,2,0,2,0,
Hobart Hurricanes,91,112,3,c41043e6,87e562a9,5056011d,2,0,2,0,
Hobart Hurricanes,92,113,3,5056011d,208f22ea,c41043e6,1,0,1,0,
Hobart Hurricanes,93,114,3,c41043e6,208f22ea,5056011d,0,1,1,0,
Hobart Hurricanes,94,116,3,c41043e6,208f22ea,5056011d,2,0,2,0,
Hobart Hurricanes,95,116,3,c41043e6,208f22ea,5056011d,0,0,0,0,
Hobart Hurricanes,96,116,3,c41043e6,208f22ea,5056011d,0,0,0,0,
Hobart Hurricanes,97,117,3,c41043e6,208f22ea,5056011d,1,0,1,0,
Hobart Hurricanes,98,117,4,5056011d,208f22ea,c41043e6,0,0,0,1,caught
Hobart Hurricanes,99,121,4,c41043e6,b410bd3d,479f9b04,4,0,4,0,
Hobart Hurricanes,100,122,4,c41043e6,b410bd3d,479f9b04,1,0,1,0,
Hobart Hurricanes,101,122,4,479f9b04,b410bd3d,c41043e6,0,0,0,0,
Hobart Hurricanes,102,123,4,479f9b04,b410bd3d,c41043e6,1,0,1,0,
Hobart Hurricanes,103,125,4,c41043e6,b410bd3d,479f9b04,2,0,2,0,
Hobart Hurricanes,104,129,4,c41043e6,b410bd3d,479f9b04,4,0,4,0,
Hobart Hurricanes,105,130,4,479f9b04,87e562a9,c41043e6,1,0,1,0,
Hobart Hurricanes,106,133,4,c41043e6,87e562a9,479f9b04,3,0,3,0,
Hobart Hurricanes,107,134,4,479f9b04,87e562a9,c41043e6,1,0,1,0,
Hobart Hurricanes,108,136,4,c41043e6,87e562a9,479f9b04,2,0,2,0,
Hobart Hurricanes,109,136,5,c41043e6,87e562a9,479f9b04,0,0,0,1,caught
Hobart Hurricanes,110,137,5,808f425a,87e562a9,479f9b04,1,0,1,0,
Hobart Hurricanes,111,138,5,808f425a,208f22ea,479f9b04,1,0,1,0,
Hobart Hurricanes,112,138,5,479f9b04,208f22ea,808f425a,0,0,0,0,
Hobart Hurricanes,113,138,6,479f9b04,208f22ea,808f425a,0,0,0,1,lbw
Hobart Hurricanes,114,140,6,5574750c,208f22ea,808f425a,2,0,2,0,
Hobart Hurricanes,115,142,6,5574750c,208f22ea,808f425a,2,0,2,0,
Hobart Hurricanes,116,144,6,5574750c,208f22ea,808f425a,2,0,2,0,
Hobart Hurricanes,117,145,6,808f425a,87e562a9,5574750c,1,0,1,0,
Hobart Hurricanes,118,146,6,5574750c,87e562a9,808f425a,1,0,1,0,
Hobart Hurricanes,119,147,6,808f425a,87e562a9,5574750c,0,1,1,0,
Hobart Hurricanes,120,148,7,808f425a,87e562a9,5574750c,1,0,1,1,run out
Hobart Hurricanes,121,150,7,7517d134,87e562a9,5574750c,2,0,2,0,
Hobart Hurricanes,122,152,7,7517d134,87e562a9,5574750c,2,0,2,0,
Hobart Hurricanes,123,153,7,7517d134,87e562a9,5574750c,0,1,1,0,
Melbourne Stars,1,4,0,272d796e,808f425a,d9273ee7,4,0,4,0,
Melbourne Stars,2,9,0,272d796e,808f425a,d9273ee7,5,0,5,0,
Melbourne Stars,3,9,0,d9273ee7,808f425a,272d796e,0,0,0,0,
Melbourne Stars,4,9,0,d9273ee7,808f425a,272d796e,0,0,0,0,
Melbourne Stars,5,11,0,d9273ee7,808f425a,272d796e,2,0,2,0,
Melbourne Stars,6,11,0,d9273ee7,808f425a,272d796e,0,0,0,0,
Melbourne Stars,7,11,1,272d796e,5574750c,d9273ee7,0,0,0,1,caught
Melbourne Stars,8,11,1,ada15e88,5574750c,d9273ee7,0,0,0,0,
Melbourne Stars,9,11,1,ada15e88,5574750c,d9273ee7,0,0,0,0,
Melbourne Stars,10,15,1,ada15e88,5574750c,d9273ee7,4,0,4,0,
Melbourne Stars,11,15,1,ada15e88,5574750c,d9273ee7,0,0,0,0,
Melbourne Stars,12,19,1,ada15e88,5574750c,d9273ee7,4,0,4,0,
Melbourne Stars,13,21,1,d9273ee7,808f425a,ada15e88,2,0,2,0,
Melbourne Stars,14,21,1,d9273ee7,808f425a,ada15e88,0,0,0,0,
Melbourne Stars,15,27,1,d9273ee7,808f425a,ada15e88,6,0,6,0,
Melbourne Stars,16,27,1,d9273ee7,808f425a,ada15e88,0,0,0,0,
Melbourne Stars,17,27,1,d9273ee7,808f425a,ada15e88,0,0,0,0,
Melbourne Stars,18,27,1,d9273ee7,808f425a,ada15e88,0,0,0,0,
Melbourne Stars,19,27,1,ada15e88,5574750c,d9273ee7,0,0,0,0,
Melbourne Stars,20,28,1,ada15e88,5574750c,d9273ee7,1,0,1,0,
Melbourne Stars,21,28,1,d9273ee7,5574750c,ada15e88,0,0,0,0,
Melbourne Stars,22,28,1,d9273ee7,5574750c,ada15e88,0,0,0,0,
Melbourne Stars,23,29,1,d9273ee7,5574750c,ada15e88,1,0,1,0,
Melbourne Stars,24,30,1,ada15e88,5574750c,d9273ee7,1,0,1,0,
Melbourne Stars,25,30,1,ada15e88,64775749,d9273ee7,0,0,0,0,
Melbourne Stars,26,31,1,ada15e88,64775749,d9273ee7,0,1,1,0,
Melbourne Stars,27,31,1,ada15e88,64775749,d9273ee7,0,0,0,0,
Melbourne Stars,28,31,1,ada15e88,64775749,d9273ee7,0,0,0,0,
Melbourne Stars,29,31,1,ada15e88,64775749,d9273ee7,0,0,0,0,
Melbourne Stars,30,32,1,ada15e88,64775749,d9273ee7,1,0,1,0,
Melbourne Stars,31,33,1,d9273ee7,64775749,ada15e88,1,0,1,0,
Melbourne Stars,32,33,1,d9273ee7,5574750c,ada15e88,0,0,0,0,
Melbourne Stars,33,34,1,d9273ee7,5574750c,ada15e88,1,0,1,0,
Melbourne Stars,34,34,1,ada15e88,5574750c,d9273ee7,0,0,0,0,
Melbourne Stars,35,38,1,ada15e88,5574750c,d9273ee7,4,0,4,0,
Melbourne Stars,36,42,1,ada15e88,5574750c,d9273ee7,4,0,4,0,
Melbourne Stars,37,46,1,ada15e88,5574750c,d9273ee7,4,0,4,0,
Melbourne Stars,38,50,1,d9273ee7,8d5d991e,ada15e88,4,0,4,0,
Melbourne Stars,39,51,1,d9273ee7,8d5d991e,ada15e88,1,0,1,0,
Melbourne Stars,40,52,1,ada15e88,8d5d991e,d9273ee7,1,0,1,0,
Melbourne Stars,41,52,1,d9273ee7,8d5d991e,ada15e88,0,0,0,0,
Melbourne Stars,42,52,2,d9273ee7,8d5d991e,ada15e88,0,0,0,1,bowled
Melbourne Stars,43,53,2,44afbf2d,8d5d991e,ada15e88,1,0,1,0,
Melbourne Stars,44,54,2,44afbf2d,1a156c88,ada15e88,1,0,1,0,
Melbourne Stars,45,55,2,ada15e88,1a156c88,44afbf2d,1,0,1,0,
Melbourne Stars,46,56,2,44afbf2d,1a156c88,ada15e88,1,0,1,0,
Melbourne Stars,47,62,2,ada15e88,1a156c88,44afbf2d,6,0,6,0,
Melbourne Stars,48,63,2,ada15e88,1a156c88,44afbf2d,1,0,1,0,
Melbourne Stars,49,64,2,44afbf2d,1a156c88,ada15e88,1,0,1,0,
Melbourne Stars,50,70,2,44afbf2d,8d5d991e,ada15e88,6,0,6,0,
Melbourne Stars,51,72,2,44afbf2d,8d5d991e,ada15e88,2,0,2,0,
Melbourne Stars,52,72,2,44afbf2d,8d5d991e,ada15e88,0,0,0,0,
Melbourne Stars,53,78,2,44afbf2d,8d5d991e,ada15e88,6,0,6,0,
Melbourne Stars,54,78,3,44afbf2d,8d5d991e,ada15e88,0,0,0,1,caught
Melbourne Stars,55,78,3,b681e71e,8d5d991e,ada15e88,0,0,0,0,
Melbourne Stars,56,79,3,ada15e88,64775749,b681e71e,1,0,1,0,
Melbourne Stars,57,79,3,b681e71e,64775749,ada15e88,0,0,0,0,
Melbourne Stars,58,80,3,b681e71e,64775749,ada15e88,1,0,1,0,
Melbourne Stars,59,81,3,ada15e88,64775749,b681e71e,1,0,1,0,
Melbourne Stars,60,81,3,b681e71e,64775749,ada15e88,0,0,0,0,
Melbourne Stars,61,83,3,b681e71e,64775749,ada15e88,2,0,2,0,
Melbourne Stars,62,83,3,ada15e88,8d5d991e,b681e71e,0,0,0,0,
Melbourne Stars,63,84,3,ada15e88,8d5d991e,b681e71e,1,0,1,0,
Melbourne Stars,64,85,3,b681e71e,8d5d991e,ada15e88,1,0,1,0,
Melbourne Stars,65,85,4,ada15e88,8d5d991e,b681e71e,0,0,0,1,lbw
Melbourne Stars,66,85,4,9a0e4ca5,8d5d991e,b681e71e,0,0,0,0,
Melbourne Stars,67,85,4,9a0e4ca5,8d5d991e,b681e71e,0,0,0,0,
Melbourne Stars,68,85,4,b681e71e,64775749,9a0e4ca5,0,0,0,0,
Melbourne Stars,69,87,4,b681e71e,64775749,9a0e4ca5,2,0,2,0,
Melbourne Stars,70,90,4,b681e71e,64775749,9a0e4ca5,3,0,3,0,
Melbourne Stars,71,90,4,9a0e4ca5,64775749,b681e71e,0,0,0,0,
Melbourne Stars,72,90,4,9a0e4ca5,64775749,b681e71e,0,0,0,0,
Melbourne Stars,73,94,4,9a0e4ca5,64775749,b681e71e,4,0,4,0,
Melbourne Stars,74,95,4,b681e71e,8d5d991e,9a0e4ca5,1,0,1,0,
Melbourne Stars,75,95,4,9a0e4ca5,8d5d991e,b681e71e,0,0,0,0,
Melbourne Stars,76,99,4,9a0e4ca5,8d5d991e,b681e71e,4,0,4,0,
Melbourne Stars,77,103,4,9a0e4ca5,8d5d991e,b681e71e,4,0,4,0,
Melbourne Stars,78,104,4,9a0e4ca5,8d5d991e,b681e71e,1,0,1,0,
Melbourne Stars,79,104,4,b681e71e,8d5d991e,9a0e4ca5,0,0,0,0,
Melbourne Stars,80,104,4,9a0e4ca5,64775749,b681e71e,0,0,0,0,
Melbourne Stars,81,105,4,9a0e4ca5,64775749,b681e71e,1,0,1,0,
Melbourne Stars,82,109,4,b681e71e,64775749,9a0e4ca5,4,0,4,0,
Melbourne Stars,83,109,4,b681e71e,64775749,9a0e4ca5,0,0,0,0,
Melbourne Stars,84,110,4,b681e71e,64775749,9a0e4ca5,1,0,1,0,
Melbourne Stars,85,110,4,9a0e4ca5,64775749,b681e71e,0,0,0,0,
Melbourne Stars,86,112,4,b681e71e,1a156c88,9a0e4ca5,2,0,2,0,
Melbourne Stars,87,113,4,b681e71e,1a156c88,9a0e4ca5,1,0,1,0,
Melbourne Stars,88,114,4,9a0e4ca5,1a156c88,b681e71e,1,0,1,0,
Melbourne Stars,89,114,4,b681e71e,1a156c88,9a0e4ca5,0,0,0,0,
Melbourne Stars,90,116,4,b681e71e,1a156c88,9a0e4ca5,2,0,2,0,
Melbourne Stars,91,117,4,b681e71e,1a156c88,9a0e4ca5,1,0,1,0,
Melbourne Stars,92,117,4,b681e71e,5574750c,9a0e4ca5,0,0,0,0,
Melbourne Stars,93,119,4,b681e71e,5574750c,9a0e4ca5,2,0,2,0,
Melbourne Stars,94,120,4,b681e71e,5574750c,9a0e4ca5,1,0,1,0,
Melbourne Stars,95,121,4,9a0e4ca5,5574750c,b681e71e,1,0,1,0,
Melbourne Stars,96,125,4,b681e71e,5574750c,9a0e4ca5,4,0,4,0,
Melbourne Stars,97,126,4,b681e71e,5574750c,9a0e4ca5,1,0,1,0,
Melbourne Stars,98,130,4,b681e71e,808f425a,9a0e4ca5,4,0,4,0,
Melbourne Stars,99,131,4,b681e71e,808f425a,9a0e4ca5,1,0,1,0,
Melbourne Stars,100,132,4,9a0e4ca5,808f425a,b681e71e,1,0,1,0,
Melbourne Stars,101,133,4,b681e71e,808f425a,9a0e4ca5,1,0,1,0,
Melbourne Stars,102,134,4,9a0e4ca5,808f425a,b681e71e,1,0,1,0,
Melbourne Stars,103,138,4,b681e71e,808f425a,9a0e4ca5,4,0,4,0,
Melbourne Stars,104,139,4,9a0e4ca5,7517d134,b681e71e,1,0,1,0,
Melbourne Stars,105,139,4,b681e71e,7517d134,9a0e4ca5,0,0,0,0,
Melbourne Stars,106,140,4,b681e71e,7517d134,9a0e4ca5,1,0,1,0,
Melbourne Stars,107,141,4,9a0e4ca5,7517d134,b681e71e,1,0,1,0,
Melbourne Stars,108,142,4,b681e71e,7517d134,9a0e4ca5,1,0,1,0,
Melbourne Stars,109,142,4,9a0e4ca5,7517d134,b681e71e,0,0,0,0,
Melbourne Stars,110,143,4,b681e71e,808f425a,9a0e4ca5,1,0,1,0,
Melbourne Stars,111,146,4,9a0e4ca5,808f425a,b681e71e,3,0,3,0,
Melbourne Stars,112,147,4,b681e71e,808f425a,9a0e4ca5,1,0,1,0,
Melbourne Stars,113,151,4,9a0e4ca5,808f425a,b681e71e,4,0,4,0,
Melbourne Stars,114,157,4,9a0e4ca5,808f425a,b681e71e,6,0,6,0,
