batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Perth Scorchers,68,94,0,27e003ce,a5f488bc,b05e45e4,1,0,1,0,
Perth Scorchers,69,98,0,b05e45e4,a5f488bc,27e003ce,4,0,4,0,
Perth Scorchers,70,99,0,b05e45e4,a5f488bc,27e003ce,1,0,1,0,
Perth Scorchers,71,100,0,27e003ce,a5f488bc,b05e45e4,1,0,1,0,
Perth Scorchers,72,104,0,b05e45e4,a5f488bc,27e003ce,4,0,4,0,
Perth Scorchers,73,106,0,27e003ce,17608a6f,b05e45e4,2,0,2,0,
Perth Scorchers,74,108,0,27e003ce,17608a6f,b05e45e4,2,0,2,0,
Perth Scorchers,75,109,0,27e003ce,17608a6f,b05e45e4,1,0,1,0,
Perth Scorchers,76,109,0,b05e45e4,17608a6f,27e003ce,0,0,0,0,
Perth Scorchers,77,113,0,b05e45e4,17608a6f,27e003ce,4,0,4,0,
Perth Scorchers,78,113,0,b05e45e4,17608a6f,27e003ce,0,0,0,0,
Perth Scorchers,79,114,0,27e003ce,9b3bcca4,b05e45e4,1,0,1,0,
Perth Scorchers,80,118,0,b05e45e4,9b3bcca4,27e003ce,4,0,4,0,
Perth Scorchers,81,122,0,b05e45e4,9b3bcca4,27e003ce,4,0,4,0,
Perth Scorchers,82,123,0,b05e45e4,9b3bcca4,27e003ce,1,0,1,0,
Perth Scorchers,83,124,0,27e003ce,9b3bcca4,b05e45e4,1,0,1,0,
Perth Scorchers,84,124,0,b05e45e4,9b3bcca4,27e003ce,0,0,0,0,
Perth Scorchers,85,125,0,27e003ce,ea8b65ab,b05e45e4,1,0,1,0,
Perth Scorchers,86,126,0,b05e45e4,ea8b65ab,27e003ce,1,0,1,0,
Perth Scorchers,87,127,0,27e003ce,ea8b65ab,b05e45e4,1,0,1,0,
Perth Scorchers,88,129,0,b05e45e4,ea8b65ab,27e003ce,2,0,2,0,
Perth Scorchers,89,130,0,b05e45e4,ea8b65ab,27e003ce,1,0,1,0,
Perth Scorchers,90,130,0,27e003ce,ea8b65ab,b05e45e4,0,0,0,0,
Perth Scorchers,91,131,0,b05e45e4,de69af96,27e003ce,1,0,1,0,
Perth Scorchers,92,135,0,27e003ce,de69af96,b05e45e4,0,4,4,0,
Perth Scorchers,93,136,0,27e003ce,de69af96,b05e45e4,1,0,1,0,
Perth Scorchers,94,136,0,b05e45e4,de69af96,27e003ce,0,0,0,0,
Perth Scorchers,95,136,0,b05e45e4,de69af96,27e003ce,0,0,0,0,
Perth Scorchers,96,136,0,b05e45e4,de69af96,27e003ce,0,0,0,0,
Perth Scorchers,97,137,0,27e003ce,ea8b65ab,b05e45e4,1,0,1,0,
Perth Scorchers,98,139,0,b05e45e4,ea8b65ab,27e003ce,2,0,2,0,
Perth Scorchers,99,140,0,b05e45e4,ea8b65ab,27e003ce,1,0,1,0,
Perth Scorchers,100,144,0,27e003ce,ea8b65ab,b05e45e4,4,0,4,0,
